env-id,win-rates,returns
7555,1.0,4.2961006
7556,1.0,3.9859548
7557,1.0,3.832822
7558,1.0,4.5985265
7559,1.0,5.0132327
7560,1.0,4.2629995
7561,1.0,4.1356483
7562,1.0,2.7381072
7563,1.0,3.0121868
7564,1.0,3.9905877
7565,1.0,3.6387682
7566,1.0,3.6218145
7567,0.99999994,3.7036827
7568,1.0,4.765286
7569,1.0,4.0587244
7570,1.0,4.1811175
7571,1.0,3.749989
7572,1.0,4.232231
7573,1.0,3.8339028
7574,1.0,4.252488
7575,1.0,4.2913857
7576,1.0,4.144416
7577,1.0,4.2542977
7578,1.0,2.611112
7579,1.0,4.211396
7580,1.0,4.1003876
7581,1.0,4.651055
7582,1.0,3.51688
7583,1.0,4.5184207
7584,1.0,1.6633841
7585,0.4,-3.0421147
7586,1.0,4.2173543
7587,1.0,3.8785584
7588,1.0,4.1257954
7589,1.0,4.1762266
7590,1.0,3.950261
7591,1.0,4.413387
7592,1.0,5.2959332
7593,1.0,4.2276692
7594,1.0,3.9491737
7595,1.0,3.771524
7596,1.0,2.809674
7597,1.0,4.0053086
7598,1.0,4.253907
7599,1.0,2.8970537
7600,1.0,4.0005383
7601,1.0,4.016104
7602,1.0,3.881847
7603,1.0,4.647527
7604,1.0,3.7935827
7605,1.0,2.9313037
7606,0.9302325,3.7514598
7607,0.99999994,3.738037
7608,1.0,4.301763
7609,1.0,4.1550746
7610,1.0,4.7777333
7611,1.0,4.065263
7612,1.0,4.8027215
7613,1.0,4.288653
7614,0.99999994,4.0947275
7615,1.0,3.855138
7616,1.0,3.8221767
7617,1.0,4.2822595
7618,1.0,3.5184796
7619,1.0,4.3273273
7620,1.0,3.9077764
7621,1.0,3.8067927
7622,1.0,3.9409149
7623,1.0,4.296651
7624,1.0,3.9121454
7625,1.0,3.8410432
7626,1.0,3.6641266
7627,1.0,3.7305841
7628,0.99999994,4.190309
7629,1.0,3.9329238
7630,1.0,3.6393383
7631,1.0,4.194185
7632,1.0,3.523302
7633,1.0,4.4147086
7634,1.0,4.1205955
7635,1.0,3.0299764
7636,1.0,3.408301
7637,0.99999994,3.8057358
7638,1.0,4.2900405
7639,1.0,3.671336
7640,1.0,4.2349277
7641,1.0,4.7463923
7642,1.0,3.8974972
7643,1.0,3.799915
7644,1.0,3.9483092
7645,1.0,4.048748
7646,1.0,4.294124
7647,1.0,4.556723
7648,1.0,3.765718
7649,1.0,4.2724977
7650,1.0,3.9858809
7651,1.0,4.2097993
7652,1.0,3.7453952
7653,1.0,3.5570323
7654,1.0,3.7874796
7655,1.0,3.879071
7656,1.0,3.589939
7657,1.0000001,3.9410946
7658,1.0,3.8286092
7659,1.0,4.8390613
7660,1.0,4.429421
7661,0.9344263,3.4897687
7662,1.0,3.6896436
7663,1.0,4.060837
7664,0.8627451,1.9935304
7665,1.0,3.841068
7666,1.0,4.0316467
7667,1.0,4.4114823
7668,1.0,3.9800365
7669,1.0,4.1164794
7670,1.0,3.9110284
7671,1.0,3.8282542
7672,1.0,3.6569715
7673,1.0,4.6079297
7674,1.0,4.0962214
7675,1.0,5.116332
7676,1.0,3.5710828
7677,1.0,3.8894575
7678,1.0,4.343409
7679,1.0,3.943519
7680,1.0,3.9036446
7681,1.0,4.083103
7682,1.0,3.5770252
7683,1.0,4.0905633
7684,1.0,4.908842
7685,0.99999994,4.0576897
7686,1.0,3.5403168
7687,1.0,3.6033673
7688,1.0,4.521808
7689,1.0,4.6990504
7690,1.0,4.5164876
7691,1.0,4.0491276
7692,1.0,3.6367304
7693,1.0,3.630872
7694,1.0,3.97965
7695,1.0,4.3261466
7696,1.0,4.270252
7697,1.0,4.0471587
7698,1.0,4.511305
7699,1.0,3.8679311
7700,1.0,3.6742687
7701,1.0,4.659339
7702,1.0,4.046475
7703,1.0,3.969327
7704,1.0,3.8678343
7705,0.98360664,3.415299
7706,1.0,4.218219
7707,1.0,3.4245317
7708,1.0,4.5446343
7709,1.0,4.067984
7710,1.0,4.495385
7711,1.0,3.8284163
7712,1.0,3.5849152
7713,1.0,3.9271696
7714,1.0,3.6984773
7715,1.0,3.9562306
7716,1.0,3.3367207
7717,1.0,4.0295143
7718,1.0,3.6561887
7719,1.0,4.7275963
7720,0.93939394,2.382754
7721,1.0,4.7943397
7722,0.99999994,3.9493797
7723,1.0,4.274528
7724,1.0,4.2866664
7725,1.0,3.4626646
7726,1.0,4.2634635
7727,1.0,4.0742126
7728,1.0,3.96339
7729,1.0,4.1112685
7730,1.0,4.2294497
7731,0.99999994,4.0004845
7732,1.0,4.136105
7733,1.0,4.351702
7734,1.0,3.7396688
7735,1.0,3.8154724
7736,1.0,3.7681081
7737,1.0,3.7815046
7738,1.0,4.7147975
7739,1.0,3.3985724
7740,1.0,4.207453
7741,1.0,3.9178636
7742,1.0,3.9268982
7743,1.0,3.6831949
7744,0.99999994,3.7179356
7745,1.0,4.683485
7746,1.0,4.4902015
7747,1.0,4.2814713
7748,1.0,3.9044156
7749,1.0,4.5667014
7750,1.0,3.3358555
7751,1.0,4.3326817
7752,1.0,4.4899225
7753,0.99999994,3.9410238
7754,1.0,4.2243066
7755,1.0,4.4196024
7756,1.0,4.4596734
7757,1.0,3.9497464
7758,1.0,4.4113655
7759,1.0,3.6496353
7760,1.0,3.1424172
7761,1.0,3.7523692
7762,1.0,4.3479376
7763,1.0,3.9904747
7764,1.0,3.9756947
7765,1.0,4.037572
7766,1.0,3.857576
7767,1.0,4.2733603
7768,1.0,3.9405913
7769,0.97999996,4.14886
7770,1.0,4.2224445
7771,1.0,4.6025734
7772,1.0,3.3232763
7773,1.0,3.5100427
7774,1.0,4.5704474
7775,1.0,3.2955198
7776,1.0,3.9119823
7777,1.0,4.4667754
7778,1.0,4.1473436
7779,1.0,3.95442
7780,1.0,4.100057
7781,1.0,3.9512541
7782,1.0,4.2521477
7783,1.0,2.607107
7784,1.0,3.9153774
7785,1.0,4.827957
7786,1.0,3.9898736
7787,0.99999994,3.739284
7788,1.0,4.4486356
7789,1.0,3.560386
7790,0.9873418,3.7828379
7791,0.99999994,3.9548953
7792,1.0,3.5031598
7793,1.0,3.4843025
7794,1.0,4.028952
7795,1.0,3.7138896
7796,0.0,-5.1759415
7797,1.0,2.9430113
7798,1.0,4.083301
7799,1.0,4.7918253
7800,1.0,3.9356184
7801,0.95,2.2094824
7802,1.0,3.8507519
7803,1.0,3.8682694
7804,0.9875,3.6112328
7805,1.0,4.772991
7806,1.0,3.6394215
7807,1.0,2.6779594
7808,1.0,3.965705
7809,0.99999994,3.825582
7810,1.0,3.8165188
7811,1.0,3.6404636
7812,1.0,4.1227474
7813,1.0,3.6824117
7814,1.0,3.9975908
7815,1.0,4.4678187
7816,1.0,3.8777
7817,0.99999994,3.7331264
7818,1.0,4.01912
7819,0.97999996,3.5607529
7820,1.0,2.8179517
7821,1.0,4.817038
7822,1.0,4.1293797
7823,1.0,4.08864
7824,1.0,4.809094
7825,1.0,4.579243
7826,0.99999994,3.4554183
7827,1.0,3.6011467
7828,1.0,4.7767386
7829,1.0,4.277588
7830,0.95652175,3.5876591
7831,1.0,3.8587945
7832,1.0,4.614849
7833,1.0,3.6738806
7834,1.0,4.9818068
7835,1.0,4.447959
7836,1.0,3.774534
7837,0.99999994,3.734873
7838,1.0,4.4202127
7839,1.0,4.092981
7840,1.0,5.474697
7841,1.0,3.6880615
7842,1.0,4.397129
7843,1.0,4.8861017
7844,1.0,2.5640485
7845,1.0,4.0930157
7846,1.0,3.7462864
7847,1.0,4.5086575
7848,0.4166667,-1.809869
7849,1.0,4.944904
7850,1.0,3.583117
7851,1.0,3.9615486
7852,0.99999994,3.7228436
7853,1.0,3.9955242
7854,1.0,3.7546177
7855,1.0,4.6193695
7856,1.0,4.0149817
7857,1.0,3.7668228
7858,1.0,3.5884967
7859,1.0,3.6362765
7860,1.0,4.4643435
7861,1.0,4.1011066
7862,1.0,3.9946454
7863,0.0,-5.637197
7864,1.0,3.7671938
7865,1.0,4.945085
7866,1.0,4.169447
7867,1.0,3.7662401
7868,1.0,3.6910076
7869,0.99999994,3.83618
7870,1.0,4.136249
7871,1.0,3.5024185
7872,0.98876405,3.697087
7873,1.0,3.953655
7874,0.99999994,3.736394
7875,1.0,4.1801677
7876,1.0,4.0421023
7877,1.0,4.3510957
7878,1.0,3.7739608
7879,1.0,3.869677
7880,1.0,4.9100623
7881,1.0,3.460318
7882,1.0,2.9788513
7883,1.0,4.126668
7884,1.0,4.0580397
7885,0.99999994,4.0886917
7886,1.0,3.6119165
7887,1.0,4.408428
7888,0.99999994,4.036405
7889,1.0,3.885064
7890,1.0,3.7516413
7891,0.99999994,4.0380354
7892,1.0,4.096674
7893,1.0,3.7867656
7894,1.0,3.3167953
7895,1.0,3.9602213
7896,1.0,4.664202
7897,1.0,3.647985
7898,1.0,4.015848
7899,1.0,4.0558696
7900,1.0,4.340392
7901,0.8780488,1.9398245
7902,1.0,4.4238453
7903,0.99999994,3.834361
7904,1.0,3.914199
7905,1.0,4.364171
7906,1.0,3.883513
7907,1.0,3.8498874
7908,1.0,3.63663
7909,0.7714286,0.95002335
7910,1.0,4.300874
7911,1.0,3.6391423
7912,1.0,3.8881862
7913,1.0,3.1590455
7914,0.99999994,3.8030133
7915,1.0,4.043303
7916,0.99999994,4.1884336
7917,1.0,4.4255667
7918,1.0,4.574404
7919,1.0,4.30619
7920,0.4,-3.0488553
7921,1.0,4.0377173
7922,0.8333334,1.5285451
7923,1.0,3.4668934
7924,1.0,4.317068
7925,0.99999994,4.4204826
7926,1.0,3.8132
7927,1.0,3.604445
7928,1.0,4.3977284
7929,1.0,3.919627
7930,1.0,4.051715
7931,1.0,1.2380912
7932,1.0,3.6321888
7933,0.99999994,3.684674
7934,1.0,3.4843733
7935,1.0,2.4623706
7936,1.0,4.260134
7937,0.99999994,3.6030722
7938,0.99999994,4.2307034
7939,1.0,4.364279
7940,0.90000004,0.8171774
7941,1.0,0.8250413
7942,1.0,3.7396069
7943,1.0,3.3342352
7944,1.0,4.475819
7945,1.0,4.865768
7946,1.0,4.1066923
7947,1.0,4.104408
7948,1.0,4.0386195
7949,1.0,4.640526
7950,1.0,4.572728
7951,1.0,3.8533843
7952,1.0,3.5487096
7953,1.0,4.5334783
7954,0.0,-5.3991213
7955,0.975,3.0392406
7956,1.0,4.3638864
7957,1.0,4.279629
7958,1.0,4.910925
7959,1.0,4.4017906
7960,1.0,4.0597086
7961,1.0,3.7873611
7962,1.0,4.036138
7963,1.0,4.2041078
7964,1.0,3.9756362
7965,0.99999994,3.7396371
7966,1.0,3.814864
7967,1.0,4.284023
7968,1.0,4.729091
7969,0.99999994,3.7236512
7970,1.0,4.8051004
7971,1.0,4.9673185
7972,1.0,4.3607664
7973,1.0,3.7092419
7974,1.0,4.097049
7975,1.0,3.7453892
7976,1.0,4.030813
7977,0.99999994,4.1856246
7978,1.0,4.438711
7979,1.0,4.449716
7980,1.0,4.2781005
7981,1.0,3.4436996
7982,1.0,4.219845
7983,1.0,3.8004174
7984,1.0,4.5545692
7985,1.0,4.0285892
7986,1.0,4.13295
7987,1.0,2.3391314
7988,1.0,4.3415704
7989,0.99999994,4.026822
7990,1.0,4.1089597
7991,1.0,3.8392146
7992,1.0,4.7602806
7993,1.0,3.7583888
7994,1.0,3.517153
7995,1.0,3.9147809
7996,1.0,3.9696438
7997,1.0,5.1676636
7998,1.0,3.7286878
7999,1.0,3.7455983
8000,1.0,3.4438605
8001,1.0,4.7314515
8002,1.0,4.1295414
8003,0.99999994,4.125094
8004,1.0,3.6785035
8005,1.0,3.6211698
8006,1.0,3.2907896
8007,0.99999994,3.970916
8008,1.0,4.644156
8009,1.0,3.943763
8010,1.0,4.5504203
8011,1.0,3.7159905
8012,1.0,4.1157975
8013,1.0,3.9599872
8014,1.0,4.768226
8015,1.0,4.1790357
8016,1.0,3.9021351
8017,1.0,4.777936
8018,1.0,4.880621
8019,1.0,4.3236084
8020,1.0,5.053252
8021,0.99999994,3.4514775
8022,1.0,3.8798528
8023,1.0,3.5770333
8024,1.0,3.8188484
8025,1.0,3.7305896
8026,1.0,4.433897
8027,1.0,4.532356
8028,0.99999994,3.81797
8029,1.0,3.8043513
8030,1.0,3.371205
8031,1.0,3.9800582
8032,1.0,4.4593987
8033,1.0,4.0739174
8034,1.0,3.9695535
8035,0.0,-4.9226584
8036,1.0,3.928536
8037,1.0,3.253561
8038,1.0,4.0969844
8039,1.0,5.056947
8040,1.0,4.29383
8041,1.0,3.661783
8042,1.0,4.0573525
8043,1.0,4.1120205
8044,1.0,3.8987513
8045,1.0,3.7992668
8046,1.0,3.9951606
8047,1.0,3.7392054
8048,1.0,4.429188
8049,1.0,3.5865445
8050,1.0,3.675451
8051,1.0,3.5718071
8052,1.0,3.6248193
8053,1.0,3.954135
8054,1.0,4.42938
8055,1.0,4.0014997
8056,1.0,3.9939814
8057,1.0,4.3049297
8058,1.0,1.5517153
8059,0.95238096,2.493989
8060,1.0,3.7953331
8061,1.0,3.9136553
8062,1.0,3.575136
8063,1.0,4.838901
8064,0.975,3.2671964
8065,1.0,3.3610592
8066,1.0,4.1309104
8067,1.0,3.86867
8068,1.0,3.8492868
8069,1.0,4.325539
8070,0.99999994,4.496106
8071,1.0,3.8920069
8072,1.0,4.176765
8073,0.9047619,2.5811276
8074,1.0,4.3494625
8075,0.5714286,-1.3959215
8076,1.0,3.6869583
8077,1.0,4.255114
8078,1.0,4.445096
8079,1.0,4.229349
8080,1.0,4.6745768
8081,1.0,3.395223
8082,1.0,3.9380474
8083,1.0,3.8542295
8084,1.0,4.4453235
8085,1.0,3.927432
8086,1.0,3.850022
8087,0.99999994,3.733883
8088,0.99999994,3.403522
8089,1.0,3.7797532
8090,0.99999994,4.6565485
8091,1.0,2.7115743
8092,1.0,4.524491
8093,1.0,4.0974274
8094,1.0,3.9971168
8095,1.0,3.8485
8096,1.0,4.4463882
8097,1.0,4.0210767
8098,1.0,4.2801623
8099,1.0,4.7967787
8100,0.99999994,4.048797
8101,1.0,4.0821357
8102,1.0,4.1093054
8103,1.0,4.225828
8104,1.0,4.877485
8105,0.95,3.1970735
8106,1.0,3.9997442
8107,1.0,4.706472
8108,0.9873418,3.5580206
8109,1.0,4.4602685
8110,0.8181819,-0.17103863
8111,1.0,4.0448484
8112,1.0,4.006124
8113,1.0,4.3824086
8114,1.0000001,4.087388
8115,1.0,3.6295536
8116,1.0,4.543374
8117,1.0,4.2729554
8118,1.0,2.823285
8119,1.0,4.696356
8120,0.99999994,4.3298965
8121,0.989011,3.8129804
8122,1.0,3.5242383
8123,1.0,3.4040353
8124,1.0,3.8336701
8125,1.0,4.367967
8126,0.72727275,0.42009503
8127,1.0,4.397082
8128,1.0,3.928108
8129,1.0,4.2737308
8130,1.0,3.8858726
8131,1.0,3.8075907
8132,1.0,4.1838207
8133,1.0,3.9909036
8134,0.99999994,4.2284865
8135,1.0,4.119257
8136,1.0,4.5519395
8137,1.0,3.2816668
8138,1.0,4.0092554
8139,1.0,3.8556225
8140,1.0,3.9652598
8141,1.0,3.6524584
8142,1.0,4.0917187
8143,1.0,2.739515
8144,1.0,3.8453703
8145,1.0,3.508534
8146,1.0,3.9015472
8147,1.0,3.9409869
8148,1.0,3.2600079
8149,1.0,4.565313
8150,1.0,3.6164536
8151,1.0,3.9370732
8152,1.0,3.1626735
8153,1.0000001,3.8973713
8154,1.0,3.9361935
8155,1.0,4.850624
8156,1.0,4.150084
8157,1.0,3.847142
8158,0.99999994,3.6791122
8159,1.0,3.9847474
8160,1.0,4.405709
8161,1.0,4.535288
8162,1.0,4.142695
8163,1.0,4.3470693
8164,1.0,3.9386086
8165,1.0,3.6687562
8166,1.0,4.238152
8167,1.0,4.0310287
8168,1.0,4.3447113
8169,0.99999994,3.679798
8170,1.0,3.619414
8171,0.1,-5.3044786
8172,1.0,4.5376816
8173,0.7777778,0.95293933
8174,1.0,3.7069619
8175,1.0,4.0126224
8176,1.0,4.0454707
8177,0.99999994,4.0608187
8178,1.0,3.8918457
8179,0.99999994,3.843755
8180,1.0,3.9751623
8181,1.0,3.6605725
8182,1.0,3.9277997
8183,1.0,3.3592415
8184,1.0,3.7524214
8185,1.0,4.139709
8186,1.0,4.110323
8187,1.0,3.9238417
8188,1.0,4.6093636
8189,1.0,4.207669
8190,0.99999994,3.8296912
8191,1.0,3.6668098
8192,1.0,3.6712208
8193,0.99999994,4.0231686
8194,1.0,4.45687
8195,1.0,4.099004
8196,1.0,3.8515575
8197,1.0,4.26981
8198,0.99999994,4.254261
8199,1.0,4.60077
8200,1.0,4.3555846
8201,1.0,3.66649
8202,1.0,4.0814247
8203,0.99999994,4.337045
8204,0.99999994,4.041817
8205,1.0,4.381044
8206,1.0,4.1991706
8207,1.0,3.8637526
8208,1.0,4.09024
8209,1.0,3.9127948
8210,1.0,3.7841897
8211,1.0,4.0767198
8212,1.0,3.415266
8213,1.0,4.0523195
8214,1.0,3.8552067
8215,1.0,4.528648
8216,1.0,4.4162273
8217,1.0,3.5632513
8218,1.0,4.3263907
8219,1.0,4.5916443
8220,1.0,3.3172433
8221,1.0,3.901923
8222,1.0,3.7365854
8223,1.0,4.098594
8224,1.0,4.304957
8225,1.0,4.0375595
8226,1.0,3.9524426
8227,1.0,4.683578
8228,1.0,3.9961731
8229,1.0,3.6560512
8230,1.0,4.8013034
8231,0.95238096,2.1488762
8232,1.0,4.009204
8233,1.0,4.0177646
8234,1.0,3.9316554
8235,1.0,5.1730824
8236,1.0,4.337101
8237,1.0,4.2042212
8238,1.0,3.9554484
8239,1.0,3.560986
8240,1.0,3.9963248
8241,1.0,4.2001443
8242,1.0,4.324675
8243,1.0,4.6913257
8244,1.0,4.223849
8245,1.0,3.9220178
8246,1.0,4.063485
8247,1.0,3.4998014
8248,1.0,4.7245955
8249,1.0,4.587627
8250,0.99999994,4.254043
8251,0.9375,2.3661475
8252,1.0,3.9894452
8253,1.0,4.4309883
8254,1.0,4.3704047
8255,1.0,4.0568633
8256,1.0,4.504036
8257,1.0,3.5238678
8258,1.0,4.400002
8259,1.0,2.8123057
8260,1.0,4.5520654
8261,1.0,4.7115564
8262,1.0,4.371802
8263,1.0,4.1362185
8264,1.0,3.2162502
8265,1.0,4.2379313
8266,1.0,3.6941104
8267,1.0,4.798003
8268,0.99999994,4.149325
8269,1.0,3.9814086
8270,0.962963,2.52562
8271,1.0,4.0324492
8272,1.0,4.4871163
8273,1.0,4.2865934
8274,1.0,4.047558
8275,0.99999994,4.056708
8276,0.9833334,4.1410074
8277,1.0,3.0282383
8278,1.0,3.6102781
8279,1.0,2.9118557
8280,1.0000001,3.9412098
8281,1.0,3.8693495
8282,1.0,3.8222694
8283,1.0,3.806842
8284,1.0,3.58325
8285,1.0,4.016351
8286,1.0,5.10167
8287,0.9852941,3.6140332
8288,0.99999994,3.756357
8289,1.0,4.3637514
8290,1.0,4.218919
8291,1.0,4.0022316
8292,1.0,4.0468082
8293,1.0,4.059318
8294,1.0,3.875109
8295,1.0,3.846513
8296,1.0,3.634595
8297,1.0,3.8814778
8298,1.0,3.7604692
8299,1.0,4.2829714
8300,1.0,4.1556926
8301,1.0,4.612635
8302,1.0,4.621787
8303,1.0,4.262798
8304,1.0,3.5886319
8305,1.0,3.9296608
8306,1.0,4.313539
8307,1.0,3.6705565
8308,1.0,3.3703575
8309,1.0,3.922225
8310,1.0,5.00312
8311,1.0,3.7483318
8312,1.0,3.8742778
8313,1.0,4.392743
8314,1.0,4.617313
8315,1.0,3.9445183
8316,1.0,4.1217127
8317,1.0,4.468584
8318,1.0,3.9320168
8319,1.0,4.0045424
8320,0.99999994,3.6656785
8321,1.0,3.8736098
8322,1.0,2.92341
8323,1.0,3.8907506
8324,1.0,4.115665
8325,1.0,3.995394
8326,1.0,3.5490332
8327,0.99999994,4.3550677
8328,1.0,4.217754
8329,1.0,3.81667
8330,0.2,-3.8719964
8331,1.0,3.8562682
8332,1.0,4.1943083
8333,1.0,3.5942435
8334,1.0,3.7747262
8335,1.0,4.7660174
8336,1.0,3.3221066
8337,1.0,3.6987102
8338,0.0,-4.978605
8339,1.0,3.8517206
8340,0.99999994,3.1993291
8341,1.0,4.392234
8342,1.0,3.6376548
8343,1.0,3.4418697
8344,1.0,3.1888342
8345,1.0,4.868461
8346,0.95238096,1.5190835
8347,1.0,4.031199
8348,0.99999994,4.8575563
8349,1.0,4.6989813
8350,1.0,4.459357
8351,1.0,3.7159293
8352,1.0,3.814069
8353,0.9803922,3.9634397
8354,1.0,3.7808483
8355,1.0,3.6221654
8356,1.0,3.8550823
8357,1.0,3.2821126
8358,1.0,3.649028
8359,1.0,4.783014
8360,1.0,3.433914
8361,1.0,4.4695168
8362,1.0,3.402241
8363,1.0,4.688548
8364,0.99999994,3.8466938
8365,1.0,3.9869158
8366,1.0,3.4479828
8367,1.0,3.9512706
8368,1.0,4.108299
8369,1.0,2.432491
8370,1.0,3.8638074
8371,1.0,4.264243
8372,1.0,4.783347
8373,1.0,4.9275985
8374,1.0,3.5627103
8375,1.0,4.0106845
8376,0.3,-2.5959847
8377,1.0,3.667619
8378,1.0,3.7355883
8379,1.0,4.371034
8380,1.0,3.7815225
8381,1.0,3.5611496
8382,1.0,3.9388316
8383,1.0,3.8941882
8384,1.0,3.9980233
8385,1.0,4.636135
8386,1.0,3.4774845
8387,1.0,3.700322
8388,1.0,4.342813
8389,1.0,4.3426647
8390,1.0,4.6304107
8391,1.0,3.8629656
8392,1.0,4.531636
8393,1.0,4.756327
8394,1.0,4.39246
8395,1.0,4.146115
8396,1.0,4.9459214
8397,1.0,3.9301307
8398,0.975,3.8767972
8399,1.0,4.19928
8400,1.0,3.2597775
8401,1.0,4.4883666
8402,1.0,4.5006833
8403,1.0,4.2045507
8404,1.0,4.1442924
8405,1.0,4.176876
8406,1.0,4.842623
8407,1.0,4.1694813
8408,1.0,4.7291074
8409,0.975,4.4016337
8410,1.0,3.8026245
8411,1.0,3.550778
8412,1.0,4.058634
8413,1.0,4.466371
8414,1.0,4.696573
8415,1.0,4.2951255
8416,1.0,3.8001006
8417,1.0,4.1486506
8418,1.0,4.6517286
8419,1.0,2.9951642
8420,0.99999994,3.8299396
8421,0.9506173,2.6044633
8422,1.0,3.8774626
8423,1.0,4.407913
8424,1.0,3.640211
8425,1.0,3.621357
8426,1.0,4.1700306
8427,1.0,3.8429835
8428,1.0,3.8150854
8429,1.0,4.393893
8430,1.0,4.621321
8431,1.0,3.9973629
8432,1.0,3.9983416
8433,0.99999994,3.990867
8434,1.0,4.436176
8435,1.0,3.952961
8436,1.0,2.249331
8437,1.0,4.2283726
8438,1.0,4.1974907
8439,1.0,3.8685234
8440,1.0,3.8825421
8441,1.0,4.1807146
8442,1.0,2.5256233
8443,1.0,2.971495
8444,1.0,4.081377
8445,1.0,3.4732544
8446,0.99999994,3.8359952
8447,1.0,3.9116428
8448,1.0,3.6521795
8449,1.0,4.6473756
8450,1.0,3.4314518
8451,1.0,3.968309
8452,1.0,4.2241282
8453,1.0,4.311036
8454,1.0,3.366423
8455,1.0,3.8387895
8456,1.0,4.786542
8457,1.0,4.5524707
8458,1.0,4.1903725
8459,1.0,4.4179096
8460,1.0,4.0988774
8461,1.0,3.9423115
8462,1.0000001,4.278958
8463,1.0,4.1907372
8464,1.0,4.105734
8465,0.0,-4.5436244
8466,1.0,4.1700854
8467,1.0,4.070747
8468,1.0,3.880358
8469,1.0,4.0743484
8470,1.0,3.632887
8471,1.0,3.7881963
8472,1.0,4.2120237
8473,0.99999994,4.1695027
8474,1.0,4.084743
8475,1.0,4.2558093
8476,1.0,4.1391487
8477,0.99999994,4.497248
8478,1.0,3.4749997
8479,1.0,3.7962484
8480,1.0,4.3241158
8481,1.0,4.5697894
8482,1.0,3.8863642
8483,1.0,4.051663
8484,0.92857146,1.7622535
8485,1.0,3.9709501
8486,1.0,4.6939135
8487,1.0,3.899339
8488,1.0,3.678432
8489,1.0,4.2256966
8490,1.0,3.5927544
8491,1.0,5.026073
8492,1.0,4.4254436
8493,0.6363636,-0.61705077
8494,1.0,4.447365
8495,1.0,3.88718
8496,0.99999994,4.18891
8497,1.0,4.4982257
8498,1.0,3.8823407
8499,1.0,3.9112136
8500,1.0,4.2177105
8501,1.0,4.0843735
8502,1.0,3.7729127
8503,0.0,-5.7284265
8504,1.0,4.8623815
8505,1.0,4.363353
8506,1.0,4.157668
8507,0.8235294,1.6645299
8508,1.0,4.3702145
8509,1.0,4.1734486
8510,1.0,3.2613258
8511,1.0,2.6985383
8512,1.0,3.8247054
8513,1.0,3.7499065
8514,1.0,3.8136423
8515,1.0,3.7501686
8516,1.0,4.6444364
8517,1.0,3.938723
8518,1.0,3.7469282
8519,1.0,4.3425493
8520,1.0,4.2121935
8521,1.0,4.728225
8522,1.0,4.436492
8523,1.0,4.180609
8524,0.84615386,1.111257
8525,1.0,3.3964891
8526,0.99999994,4.2676983
8527,1.0,4.869344
8528,1.0,4.215981
8529,1.0,4.3517914
8530,1.0,4.012305
8531,1.0,4.3089542
8532,1.0,3.6296394
8533,1.0,3.9199557
8534,1.0,4.3354497
8535,1.0,3.9937365
8536,1.0,4.9026246
8537,1.0,3.405806
8538,1.0,3.750268
8539,1.0,4.728521
8540,0.99999994,4.258231
8541,1.0,4.873008
8542,1.0,4.085367
8543,0.99999994,3.7317796
8544,0.99999994,3.9612474
8545,1.0,4.056826
8546,1.0,4.0628777
8547,1.0,4.433469
8548,1.0,4.0086317
8549,1.0,4.6493187
8550,1.0,4.816677
8551,0.97999996,2.9911773
8552,1.0,4.0188084
8553,1.0,4.2094684
8554,1.0,3.7040865
8555,1.0,3.8271058
8556,1.0,4.8967533
8557,1.0,4.4515176
8558,1.0,5.0501766
8559,1.0,2.8849008
8560,1.0,3.6113563
8561,1.0,4.1802726
8562,1.0,3.644485
8563,1.0,3.8040712
8564,1.0,1.6504042
8565,1.0,4.7811737
8566,1.0,4.2141647
8567,1.0,4.1178913
8568,1.0,4.113117
8569,1.0,3.8969839
8570,0.95238096,1.7750288
8571,1.0,3.6852582
8572,1.0,4.111935
8573,1.0,3.9606576
8574,0.99999994,4.2642727
8575,1.0,4.9258447
8576,1.0,4.936353
8577,1.0,4.0678005
8578,1.0,4.073158
8579,1.0,4.0163236
8580,1.0,3.5994112
8581,1.0,3.7274597
8582,1.0,3.77058
8583,1.0,3.728864
8584,0.99999994,3.9653666
8585,1.0,3.2771604
8586,1.0,2.2409027
8587,1.0,4.3359957
8588,1.0,3.9906902
8589,1.0,4.41789
8590,1.0,4.3626328
8591,1.0,4.614848
8592,1.0,4.9115796
8593,1.0,3.9934666
8594,1.0,4.05392
8595,1.0,3.7330034
8596,1.0,4.2771454
8597,1.0,3.7506845
8598,1.0,3.9099004
8599,1.0,3.5966003
8600,1.0,4.1326456
8601,1.0,4.090204
8602,0.51754385,-0.56332725
8603,1.0,5.0303288
8604,1.0,3.6713948
8605,1.0,4.205254
8606,1.0,3.76379
8607,0.9833334,4.166311
8608,1.0,3.699353
8609,1.0,3.4942722
8610,1.0,4.3109403
8611,1.0,3.5983014
8612,1.0,3.574762
8613,1.0,4.032858
8614,0.7727273,1.8294678
8615,1.0000001,3.9274485
8616,1.0,4.55058
8617,0.99999994,3.9749057
8618,1.0,3.6883917
8619,1.0,3.894129
8620,1.0,3.5582266
8621,1.0,4.3558216
8622,1.0,4.1990085
8623,1.0,3.9400597
8624,1.0,4.379471
8625,1.0,4.2686534
8626,1.0,4.0564327
8627,1.0,4.345998
8628,1.0,4.2556806
8629,1.0,4.061393
8630,1.0,3.8420274
8631,1.0,4.153509
8632,1.0,3.901381
8633,1.0,4.2014613
8634,1.0,5.0742507
8635,0.99999994,3.73005
8636,1.0,4.3048263
8637,1.0,3.9068432
8638,1.0,3.8807466
8639,1.0,4.3002934
