env-id,win-rates,returns
7619,1.0,4.3174233
7620,1.0,4.0589657
7621,1.0,3.8058772
7622,1.0,3.8971677
7623,1.0,4.2115035
7624,0.99999994,3.9097419
7625,1.0,3.8351579
7626,0.9666667,2.3646905
7627,1.0,3.8144646
7628,0.99999994,4.1900883
7629,1.0,3.927259
7630,1.0,3.6343353
7631,1.0,4.112645
7632,1.0,3.3905146
7633,1.0,4.3961205
7634,1.0,4.0994005
7635,1.0,3.013835
7636,1.0,3.4146485
7637,1.0000001,3.7772212
7638,1.0,4.280996
7639,1.0,2.4576168
7640,1.0,4.185116
7641,1.0,4.480979
7642,1.0,4.0285683
7643,1.0,3.7973351
7644,1.0,3.9633641
7645,0.99999994,4.0587125
7646,1.0,4.4531927
7647,1.0,4.5529137
7648,1.0,3.7715385
7649,1.0,4.0798583
7650,1.0,3.9980915
7651,1.0,4.210876
7652,1.0,3.7570858
7653,0.97999996,3.0554266
7654,1.0,3.9643695
7655,1.0,3.8871615
7656,1.0,3.5783432
7657,0.99999994,3.938891
7658,1.0,3.8081064
7659,1.0,4.8333435
7660,1.0,4.429575
7661,0.98581564,3.96145
7662,1.0,3.6861184
7663,0.99999994,4.0197105
7664,1.0,3.485912
7665,1.0,4.0863113
7666,1.0,4.0270743
7667,1.0,4.4017024
7668,1.0,3.900162
7669,1.0,4.0913672
7670,1.0,3.8652864
7671,1.0,3.5144892
7672,0.99999994,3.7757854
7673,1.0,4.6053433
7674,1.0,4.0821724
7675,1.0,5.1088376
7676,1.0,3.7803936
7677,1.0,3.9002702
7678,1.0,4.335303
7679,0.99999994,3.963926
7680,1.0,3.9472058
7681,1.0,4.075093
7682,1.0,2.2549262
7683,1.0,4.0827255
7684,1.0,4.938975
7685,1.0,4.0837793
7686,1.0,3.6496558
7687,1.0,3.2648075
7688,1.0,4.515708
7689,1.0,4.702932
7690,1.0,4.530337
7691,1.0,4.0034266
7692,1.0,3.6140192
7693,1.0,3.6395109
7694,1.0,4.001103
7695,1.0,4.304094
7696,1.0,4.2818427
7697,1.0,4.166208
7698,1.0,4.5208917
7699,1.0,3.868448
7700,1.0,3.661652
7701,1.0,4.562705
7702,1.0,3.92988
7703,1.0,3.9676955
7704,1.0,4.2352753
7705,0.6321839,0.6773226
7706,1.0,4.200716
7707,1.0,3.6799483
7708,1.0,4.508171
7709,1.0,4.078757
7710,1.0,4.4819846
7711,1.0,3.8267987
7712,1.0,3.6697931
7713,1.0,3.7667224
7714,1.0,3.9354687
7715,1.0,3.9611223
7716,1.0,3.3384476
7717,1.0,4.0113945
7718,0.6666667,0.83416337
7719,1.0,4.7047606
7720,0.75000006,1.351748
7721,1.0,4.8034062
7722,1.0,3.9780488
7723,1.0,4.3182626
7724,1.0,4.310969
7725,0.5,-1.2710574
7726,1.0,4.2643714
7727,1.0,4.073219
7728,1.0,3.962815
7729,1.0,4.1185236
7730,1.0,4.234655
7731,1.0,4.018759
7732,1.0,4.1365843
7733,1.0,4.357145
7734,1.0,3.7432716
7735,1.0,3.8006208
7736,1.0,3.889581
7737,1.0,3.9108193
7738,1.0,4.7195263
7739,1.0,3.8404956
7740,1.0,4.047668
7741,1.0,3.904513
7742,0.99999994,3.9142973
7743,1.0,3.694339
7744,0.94736844,1.8147049
7745,1.0,4.795381
7746,1.0,4.476525
7747,1.0,4.284035
7748,1.0,3.715916
7749,1.0,4.5707765
7750,1.0,3.217952
7751,0.99999994,4.3015356
7752,1.0,4.4959407
7753,1.0,3.9264624
7754,1.0,4.2490015
7755,1.0,4.425209
7756,1.0,4.424667
7757,1.0,3.9434505
7758,1.0,4.3968406
7759,1.0,3.5098226
7760,1.0,3.4236917
7761,1.0,3.7655056
7762,1.0,4.4081616
7763,1.0,3.9966912
7764,1.0,3.9572668
7765,1.0,4.0210395
7766,1.0,3.8723402
7767,1.0,4.2512064
7768,1.0,3.9455009
7769,1.0,4.3578424
7770,1.0,4.2265825
7771,1.0,4.596542
7772,1.0,3.307536
7773,1.0,3.5873253
7774,1.0,4.579319
7775,1.0,3.4297304
7776,1.0,3.9322543
7777,1.0,4.340139
7778,1.0,4.161239
7779,1.0,3.8966327
7780,0.99999994,4.145164
7781,0.8,1.7897907
7782,1.0,4.223974
7783,1.0,4.218432
7784,1.0,3.917604
7785,1.0,4.6018734
7786,1.0,3.9580822
7787,1.0,3.580167
7788,1.0,4.4584236
7789,1.0,3.4829688
7790,1.0,3.8812501
7791,1.0,4.0020533
7792,0.94736844,3.3265562
7793,0.99999994,3.686719
7794,1.0,3.7759137
7795,1.0,3.5735948
7796,0.0,-5.023903
7797,1.0,3.2379627
7798,1.0,4.023944
7799,1.0,4.788339
7800,1.0,3.7983139
7801,1.0,2.8538752
7802,1.0,3.8527818
7803,1.0,3.7863266
7804,1.0,3.982893
7805,1.0,4.7841716
7806,1.0,3.6476033
7807,1.0,3.5222983
7808,1.0,3.960439
7809,0.99999994,3.7906272
7810,1.0,3.8768387
7811,1.0,3.6292877
7812,1.0,4.1434355
7813,1.0,3.7069366
7814,1.0,4.003956
7815,1.0,4.405217
7816,1.0,3.8479998
7817,0.99999994,3.8484821
7818,0.9875,3.8368363
7819,1.0,3.6277764
7820,1.0,3.12546
7821,1.0,4.8107395
7822,1.0,4.2017922
7823,1.0,4.01668
7824,1.0,4.781803
7825,1.0,4.589693
7826,1.0,4.240127
7827,1.0,3.594574
7828,1.0,4.7557135
7829,1.0,3.8198926
7830,1.0,3.9160345
7831,1.0,3.88238
7832,1.0,4.686022
7833,1.0,3.7186704
7834,1.0,4.985172
7835,1.0,4.4540267
7836,1.0,3.7764099
7837,0.9879519,3.4963412
7838,1.0,4.3887014
7839,1.0,4.101293
7840,1.0,5.4734683
7841,0.99999994,3.7057815
7842,1.0,4.3876076
7843,0.99999994,4.5983243
7844,1.0,2.3570316
7845,1.0,4.0472727
7846,1.0,3.7264414
7847,1.0,4.5043902
7848,1.0,2.8775759
7849,1.0,4.946674
7850,1.0,3.3802974
7851,1.0,3.9641213
7852,0.99999994,3.7210214
7853,1.0,3.9926214
7854,1.0,3.7517626
7855,1.0,4.6159744
7856,1.0,4.3806386
7857,1.0,3.771646
7858,1.0,3.732244
7859,1.0,3.5873153
7860,1.0,4.555502
7861,1.0,4.092162
7862,1.0,3.9829113
7863,0.0,-6.0792103
7864,1.0,3.7763643
7865,1.0,4.9725847
7866,1.0,4.1707625
7867,1.0,3.6092222
7868,1.0,3.6814888
7869,0.99999994,3.8278193
7870,1.0,4.142547
7871,1.0,3.432282
7872,1.0,3.850322
7873,1.0,3.942153
7874,1.0,3.696055
7875,1.0,4.2022104
7876,0.99999994,3.9447455
7877,1.0,4.627932
7878,1.0,3.9345005
7879,1.0,3.8606358
7880,1.0,4.9033065
7881,1.0,3.4260411
7882,1.0,2.955826
7883,1.0,4.102138
7884,1.0,4.059748
7885,1.0,4.0738726
7886,1.0,3.603791
7887,1.0,4.4250526
7888,0.99999994,4.038141
7889,1.0,3.8528047
7890,1.0,3.765844
7891,1.0,4.0359907
7892,1.0,3.2056146
7893,1.0,3.7537737
7894,1.0,3.4691253
7895,1.0,3.8671858
7896,1.0,4.66369
7897,1.0,3.660198
7898,1.0,4.026374
7899,0.99999994,3.9367707
7900,1.0,4.5035214
7901,1.0,3.2785203
7902,1.0,4.42119
7903,0.99999994,3.8161998
7904,1.0,3.8671026
7905,1.0,4.36806
7906,1.0,3.8657687
7907,1.0,3.8621528
7908,1.0,3.5681133
7909,1.0,3.6125727
7910,1.0,4.3887
7911,1.0,3.6248598
7912,1.0,4.0974474
7913,0.95238096,2.0331452
7914,1.0,3.8201752
7915,1.0,4.0669727
7916,0.99999994,4.187429
7917,1.0,4.425532
7918,1.0,4.5885067
7919,1.0,4.2898345
7920,0.1,-5.326429
7921,1.0,4.0442266
7922,1.0,3.2914631
7923,1.0,3.4631355
7924,1.0,4.326844
7925,1.0,4.4822917
7926,0.99999994,3.8394992
7927,1.0,3.5692976
7928,1.0,4.3303757
7929,1.0,3.9264433
7930,1.0,4.288389
7931,1.0,3.3430414
7932,1.0,3.5191262
7933,0.99999994,3.8278825
7934,1.0,3.659336
7935,1.0,2.6010437
7936,1.0,4.282299
7937,1.0,2.275853
7938,1.0,4.258565
7939,1.0,4.376324
7940,0.90000004,1.4245754
7941,0.90000004,0.24779601
7942,1.0,4.021765
7943,1.0,3.3445728
7944,1.0,4.4772563
7945,1.0,4.8692822
7946,1.0,4.147392
7947,1.0,4.449505
7948,1.0,4.0659294
7949,1.0,4.6469593
7950,1.0,4.570751
7951,1.0,3.8437927
7952,1.0,3.6742947
7953,1.0,4.536091
7954,0.90909094,0.9982597
7955,1.0,3.2604065
7956,1.0,4.362504
7957,1.0,4.2767997
7958,1.0,4.9058766
7959,1.0,4.414868
7960,1.0,4.066098
7961,1.0,3.789171
7962,1.0,4.034489
7963,1.0,4.1959715
7964,1.0,3.9869163
7965,0.99999994,3.7379546
7966,1.0,3.8419507
7967,1.0,4.286642
7968,1.0,4.489317
7969,1.0,1.6128924
7970,1.0,4.800581
7971,1.0,4.878871
7972,1.0,4.422895
7973,1.0,3.7348356
7974,1.0,4.109324
7975,1.0,3.7500465
7976,0.9666667,3.6519558
7977,0.99999994,4.1869993
7978,1.0,4.452699
7979,1.0,4.3723345
7980,1.0,4.271603
7981,1.0,3.41721
7982,1.0,4.186877
7983,1.0,3.8045769
7984,1.0,4.556734
7985,0.99999994,4.2407
7986,1.0,4.147085
7987,1.0,2.238428
7988,1.0,4.3373904
7989,1.0,4.0904107
7990,1.0,4.202875
7991,1.0,3.820975
7992,1.0,4.82692
7993,1.0,3.788317
7994,1.0,3.506907
7995,1.0,3.8869581
7996,1.0,1.5845187
7997,1.0,5.1643853
7998,1.0,3.7262526
7999,0.99999994,3.7707365
8000,1.0,3.411419
8001,1.0,4.7383795
8002,1.0,4.1326523
8003,1.0,4.068074
8004,1.0,3.6839395
8005,0.9886364,3.524453
8006,1.0,3.1536307
8007,0.99999994,3.987115
8008,1.0,4.614954
8009,1.0,3.9764297
8010,0.99999994,4.5337415
8011,1.0,3.7779837
8012,1.0,4.1507077
8013,1.0,3.944996
8014,1.0,4.756303
8015,1.0,4.169506
8016,1.0,3.874924
8017,1.0,4.915836
8018,1.0,4.885258
8019,1.0,4.2145996
8020,1.0,5.0465884
8021,1.0,3.806389
8022,1.0,3.8636863
8023,1.0,3.5878716
8024,1.0,3.9393897
8025,1.0,3.7416124
8026,1.0,4.478836
8027,1.0,4.5365024
8028,1.0,3.7075965
8029,1.0,3.8097272
8030,1.0,3.3472526
8031,1.0,3.9750996
8032,1.0,4.3944507
8033,1.0,3.9920495
8034,1.0,3.9695697
8035,0.0,-4.981569
8036,1.0,3.9116778
8037,1.0,3.3364584
8038,1.0,4.105922
8039,1.0,4.978271
8040,1.0,4.2992396
8041,1.0,3.65952
8042,1.0,4.0660586
8043,1.0,4.139721
8044,1.0,3.8556993
8045,1.0,3.7254002
8046,1.0,3.9859157
8047,1.0,3.7398536
8048,1.0,4.3562737
8049,1.0,3.5611718
8050,1.0,3.612873
8051,1.0,3.99946
8052,1.0,3.627414
8053,1.0,3.9586456
8054,1.0,4.427599
8055,1.0,4.0432363
8056,1.0,3.993821
8057,0.99999994,4.3090515
8058,0.2,-4.22181
8059,1.0,2.8937404
8060,1.0,3.7816057
8061,1.0,3.916685
8062,1.0,3.5010433
8063,1.0,4.8190746
8064,1.0,3.4991767
8065,1.0,3.3250618
8066,1.0,4.1581326
8067,1.0,3.922148
8068,1.0,3.80184
8069,1.0,4.3012705
8070,0.99999994,4.497694
8071,1.0,3.0785484
8072,1.0,4.1567264
8073,1.0,3.9338274
8074,1.0,4.360273
8075,0.0,-4.8496222
8076,1.0,3.3558805
8077,1.0,4.2337356
8078,1.0,4.4148655
8079,1.0,4.22805
8080,1.0,4.677857
8081,1.0,3.6115274
8082,1.0,3.926116
8083,0.9852941,3.9792197
8084,1.0,4.4395685
8085,1.0,3.9361858
8086,1.0,3.8706725
8087,1.0,2.4565766
8088,1.0,3.3675792
8089,1.0,3.4332268
8090,1.0,4.696818
8091,1.0,2.7396104
8092,1.0,4.5319076
8093,1.0,4.091797
8094,1.0,3.9760022
8095,1.0,3.2603858
8096,1.0,4.432706
8097,1.0,4.005924
8098,1.0,4.2570586
8099,1.0,4.7977033
8100,1.0,4.060217
8101,1.0,4.089981
8102,0.99999994,4.1157312
8103,1.0,4.3188243
8104,1.0,4.878398
8105,0.9166667,2.0428681
8106,1.0,4.006268
8107,1.0,4.695578
8108,1.0,3.8486369
8109,1.0,4.464737
8110,1.0,1.4653919
8111,1.0,4.0457544
8112,1.0,3.8267152
8113,1.0,4.349427
8114,1.0,4.1056166
8115,1.0,3.6362777
8116,1.0,4.50995
8117,1.0,4.262274
8118,0.875,1.3709991
8119,1.0,4.712868
8120,1.0,4.331374
8121,0.98477155,3.7948954
8122,1.0,3.6392517
8123,1.0,3.8401017
8124,1.0,3.8389812
8125,1.0,4.2478867
8126,0.75,0.86596936
8127,1.0,4.3958697
8128,0.94285715,3.317594
8129,1.0,4.3121934
8130,0.9615385,3.393936
8131,1.0,1.8134303
8132,1.0,4.2563343
8133,1.0,3.4206839
8134,1.0,4.213436
8135,1.0,3.970134
8136,1.0,4.597162
8137,1.0,4.3729324
8138,0.99999994,4.023786
8139,1.0,3.8612938
8140,1.0,3.972373
8141,1.0,3.648899
8142,1.0,4.0887027
8143,1.0,2.5537796
8144,1.0,3.9834192
8145,1.0,3.2095902
8146,0.875,2.0321608
8147,1.0,3.9529064
8148,1.0,3.256379
8149,1.0,4.1410985
8150,1.0,3.5245583
8151,0.99999994,3.7932394
8152,0.95,2.7411811
8153,1.0,3.9476693
8154,1.0,3.9442742
8155,1.0,4.824881
8156,1.0,4.137296
8157,1.0,3.9576538
8158,1.0,3.679302
8159,0.99999994,3.75872
8160,1.0,4.4212294
8161,1.0,4.5242176
8162,1.0,4.0644317
8163,1.0,4.306747
8164,1.0,3.950236
8165,1.0,3.7767856
8166,1.0,4.217017
8167,1.0,4.0726075
8168,1.0,4.3442416
8169,1.0,3.6888363
8170,1.0,3.5829072
8171,0.8333334,0.7112131
8172,1.0,4.4918942
8173,1.0,1.5916605
8174,1.0,3.7104845
8175,1.0,3.9831414
8176,1.0,4.049239
8177,1.0,4.0467196
8178,1.0,3.8916688
8179,1.0,3.838372
8180,1.0,3.9868214
8181,1.0,3.6489203
8182,1.0,3.9308157
8183,1.0,3.284504
8184,1.0,3.604701
8185,1.0,4.147038
8186,1.0,4.1027813
8187,1.0,2.420639
8188,1.0,4.604481
8189,1.0,4.2142367
8190,1.0,3.736703
8191,1.0,3.322467
8192,1.0,3.899714
8193,0.99999994,4.0514827
8194,1.0,4.4638276
8195,1.0,4.119738
8196,0.99999994,3.8460689
8197,1.0,4.2330103
8198,0.99999994,4.271417
8199,1.0,4.6112905
8200,1.0,4.183443
8201,1.0,3.6398532
8202,0.99999994,4.088502
8203,0.99999994,4.3369317
8204,0.99999994,4.030664
8205,1.0,4.476021
8206,1.0,4.5542006
8207,1.0,3.8848538
8208,1.0,4.03638
8209,1.0,3.8806975
8210,1.0,4.293483
8211,1.0,3.9766371
8212,1.0,3.6075957
8213,0.08450704,-3.5837781
8214,1.0,3.7346756
8215,1.0,4.527106
8216,1.0,4.4139876
8217,1.0,3.7202172
8218,1.0,4.327032
8219,1.0,4.597898
8220,1.0,4.338178
8221,1.0,3.864758
8222,1.0,3.7452595
8223,1.0,4.156671
8224,1.0,4.3015327
8225,1.0,4.0314302
8226,1.0,3.9461122
8227,1.0,4.6865726
8228,1.0,3.9592674
8229,1.0,3.3018246
8230,1.0,4.529037
8231,1.0,2.842274
8232,1.0,3.811012
8233,1.0,4.001141
8234,1.0,3.8933978
8235,1.0,5.173197
8236,1.0,4.349368
8237,0.99999994,4.200064
8238,1.0,3.9212768
8239,1.0,3.5715768
8240,1.0,4.0114
8241,1.0,4.147167
8242,1.0,4.336421
8243,1.0,4.7456226
8244,1.0,4.277716
8245,1.0,3.9131165
8246,1.0,4.050254
8247,1.0,2.9815288
8248,1.0,4.724345
8249,1.0,4.5713954
8250,0.99999994,4.262065
8251,1.0,2.5047612
8252,1.0,3.9787827
8253,1.0,4.4195147
8254,0.99999994,4.564299
8255,1.0,4.051084
8256,1.0,4.5003943
8257,1.0,3.5568254
8258,1.0,4.2494316
8259,1.0,2.8199723
8260,1.0,4.571884
8261,1.0,4.7055078
8262,1.0,4.3450575
8263,1.0,4.138938
8264,1.0,3.3787134
8265,1.0,4.195506
8266,1.0,3.6207812
8267,1.0,4.7873845
8268,1.0,4.2618885
8269,1.0,3.9922445
8270,0.9090909,2.3869286
8271,1.0,4.050529
8272,1.0,4.4842124
8273,1.0,4.250916
8274,1.0,3.8683147
8275,1.0,4.0711536
8276,1.0,4.2331595
8277,1.0,3.344898
8278,1.0,3.7383075
8279,1.0,0.9440567
8280,1.0,3.4651268
8281,1.0,3.848241
8282,1.0,3.6784554
8283,1.0,3.8027806
8284,1.0,2.1347632
8285,1.0,3.9904497
8286,1.0,5.095595
8287,1.0,3.731504
8288,0.99999994,3.8162713
8289,1.0,3.5211515
8290,1.0,4.2170887
8291,1.0,3.835385
8292,1.0,4.0542874
8293,0.99999994,4.0473466
8294,1.0,3.8839545
8295,1.0,3.836443
8296,1.0,3.6450415
8297,1.0,3.9026399
8298,1.0,3.7704172
8299,1.0,4.27628
8300,1.0,4.1687317
8301,1.0,4.3093834
8302,1.0,4.6008887
8303,1.0,4.182399
8304,1.0,2.926344
8305,0.99999994,3.9053645
8306,1.0,4.309154
8307,1.0,3.6702383
8308,1.0,3.3455088
8309,1.0,3.9800456
8310,1.0,4.999585
8311,1.0,3.5295303
8312,1.0,4.054981
8313,1.0,4.405307
8314,1.0,4.3048267
8315,0.99999994,3.9399197
8316,1.0,4.101488
8317,1.0,4.475368
8318,0.99999994,3.9838574
8319,1.0,3.9941785
8320,1.0,3.699185
8321,1.0,3.8361094
8322,1.0,2.700997
8323,1.0,3.9040544
8324,1.0,4.1074033
8325,1.0,3.9484646
8326,1.0,3.5455697
8327,1.0,4.3598204
8328,0.99999994,4.1613636
8329,1.0,3.6400151
8330,0.1,-6.49196
8331,1.0,3.8751516
8332,1.0,4.2018976
8333,1.0,3.5495906
8334,1.0,3.8069136
8335,1.0,4.68253
8336,1.0,3.6235247
8337,0.99999994,3.727863
8338,1.0,0.497787
8339,0.99999994,3.8415518
8340,1.0,3.1490586
8341,1.0,4.4477043
8342,1.0,3.170121
8343,1.0,3.5600517
8344,1.0,3.4998422
8345,1.0,4.811954
8346,0.71428573,-0.15013933
8347,1.0,4.0201755
8348,1.0,4.8551726
8349,1.0,4.6163425
8350,1.0,4.4578276
8351,1.0,3.6996725
8352,1.0,3.803046
8353,1.0,4.077826
8354,1.0,3.7783628
8355,1.0,3.6297598
8356,1.0,3.8750024
8357,1.0,3.1760635
8358,1.0,3.7710037
8359,1.0,4.786334
8360,1.0,3.3404868
8361,1.0,4.485963
8362,0.99999994,3.4368467
8363,1.0,4.5620875
8364,1.0,3.861588
8365,1.0,3.9266534
8366,1.0,3.6638498
8367,1.0,3.8731537
8368,1.0,4.122853
8369,1.0,3.8928936
8370,1.0,3.8502991
8371,1.0,4.2649107
8372,1.0,4.782768
8373,1.0,4.9286113
8374,1.0,3.5448234
8375,1.0,4.002546
8376,0.36363637,-2.8049366
8377,1.0,3.752894
8378,1.0,3.7278783
8379,1.0,4.428541
8380,1.0,3.5412133
8381,0.9875,3.5908344
8382,1.0,4.130408
8383,1.0,3.8808677
8384,1.0,3.9836357
8385,1.0,4.545747
8386,1.0,3.5753372
8387,1.0,3.3473287
8388,1.0,4.548042
8389,1.0,4.340768
8390,1.0,4.633116
8391,1.0,3.8801434
8392,1.0,4.539514
8393,1.0,4.7591805
8394,1.0,4.417848
8395,0.99999994,4.1433544
8396,1.0,4.9143076
8397,1.0,3.9367049
8398,1.0,4.4859815
8399,1.0,4.194616
8400,1.0,3.3858993
8401,1.0,4.4849277
8402,1.0,4.266719
8403,1.0,4.2164164
8404,1.0,4.1398396
8405,1.0,4.1484413
8406,1.0,4.837277
8407,1.0000001,4.1659985
8408,1.0,4.730025
8409,0.99999994,4.626076
8410,1.0,3.8337517
8411,1.0,3.5772836
8412,1.0,4.03441
8413,1.0,4.453424
8414,1.0,4.6997952
8415,1.0,4.310585
8416,1.0,3.7907777
8417,1.0,4.026029
8418,1.0,4.657658
8419,1.0,3.3398538
8420,1.0,4.007178
8421,1.0,3.5961566
8422,1.0,3.9215586
8423,1.0,4.408695
8424,1.0,3.656522
8425,1.0,3.5392015
8426,1.0,4.1433983
8427,1.0,3.831802
8428,1.0,3.7798157
8429,1.0,4.4289265
8430,1.0,4.6350684
8431,1.0,4.0513577
8432,1.0,3.9915519
8433,1.0,4.0091624
8434,1.0,4.4389796
8435,1.0,3.926071
8436,1.0,2.2957687
8437,1.0,4.22533
8438,1.0,4.1087217
8439,1.0,3.9099774
8440,1.0,3.90339
8441,1.0,4.1845403
8442,1.0,2.542161
8443,1.0,2.9714665
8444,1.0,4.0777326
8445,1.0,3.5969863
8446,0.9375,1.2805656
8447,1.0,3.9501972
8448,0.975,3.5261219
8449,1.0,4.6514
8450,1.0,3.5068698
8451,1.0000001,3.9629476
8452,1.0,4.438649
8453,1.0,4.3060527
8454,1.0,3.2728894
8455,0.99999994,3.816684
8456,1.0,4.7878394
8457,1.0,4.666158
8458,1.0,4.137578
8459,1.0,4.423082
8460,1.0,4.0987353
8461,1.0,3.932605
8462,1.0,4.2871013
8463,1.0,4.195519
8464,1.0,4.060262
8465,0.0,-4.316704
8466,1.0,4.1694717
8467,1.0,3.962784
8468,1.0,2.632395
8469,0.99999994,4.052754
8470,0.97999996,3.6288676
8471,1.0,3.7924607
8472,1.0,4.1266084
8473,0.99999994,4.187544
8474,1.0,4.084603
8475,1.0,4.247013
8476,1.0,4.1225333
8477,0.99999994,4.4961424
8478,0.94736844,2.7408988
8479,0.99999994,3.7275004
8480,1.0,4.191693
8481,1.0,4.8102098
8482,1.0,3.8548298
8483,1.0,4.1142426
8484,1.0,1.00562
8485,0.0,-7.729459
8486,1.0,4.6919775
8487,1.0,3.9086819
8488,1.0,3.6780314
8489,1.0,4.2219434
8490,1.0,3.5326996
8491,1.0,5.0107703
8492,1.0,4.4697404
8493,0.90000004,2.3657467
8494,1.0,4.417668
8495,1.0,3.780143
8496,0.99999994,4.190489
8497,1.0,4.518562
8498,1.0,3.8909242
8499,1.0,3.8748097
8500,1.0,4.220688
8501,1.0,4.0882697
8502,0.99999994,3.7763615
8503,0.0,-4.856705
8504,1.0,4.773813
8505,1.0,4.3642116
8506,1.0,4.156388
8507,0.9677419,3.5771017
8508,1.0,4.3388033
8509,1.0,4.0960555
8510,0.90000004,1.8763663
8511,1.0,2.6119025
8512,1.0,3.8131697
8513,1.0,3.627943
8514,1.0,3.8623283
8515,1.0,3.6931586
8516,1.0,4.6379433
8517,1.0,3.955886
8518,1.0,3.7879996
8519,1.0,4.329949
8520,1.0,4.207852
8521,1.0,4.726334
8522,1.0,4.4243274
8523,1.0,4.1780014
8524,1.0,3.8239107
8525,1.0,3.4184673
8526,1.0,4.322731
8527,1.0,4.865868
8528,1.0,4.2110906
8529,1.0,4.3516636
8530,1.0,4.0068345
8531,1.0,4.2999463
8532,1.0,2.9687526
8533,1.0,3.9104683
8534,1.0,4.394607
8535,1.0,3.993918
8536,1.0,4.9392147
8537,1.0,3.6699002
8538,1.0,3.7394254
8539,1.0,4.7357497
8540,0.99999994,4.2565084
8541,1.0,4.8734307
8542,1.0,4.089515
8543,0.99999994,3.7217104
8544,1.0,3.9292088
8545,1.0,4.0663967
8546,1.0,4.073333
8547,0.97727275,3.9821072
8548,1.0,4.0147643
8549,1.0,4.6160088
8550,1.0,4.8151193
8551,1.0,3.431791
8552,0.9999999,4.0298758
8553,1.0,4.1086884
8554,1.0,3.6844585
8555,1.0,4.06753
8556,1.0,4.8922963
8557,1.0,4.4536424
8558,1.0,5.0543933
8559,1.0,2.8828778
8560,1.0,3.6070216
8561,1.0,4.1595006
8562,1.0,3.5825047
8563,1.0,3.7912495
8564,1.0,1.5002011
8565,1.0,4.7736096
8566,1.0,4.206546
8567,1.0,4.143388
8568,1.0,4.0329337
8569,1.0,3.8071458
8570,1.0,2.106366
8571,0.9807693,3.5557833
8572,1.0,4.0565057
8573,1.0,3.961118
8574,0.98181814,3.8678024
8575,1.0,4.9249554
8576,1.0,4.935087
8577,0.99999994,4.053313
8578,1.0,4.069422
8579,1.0,4.0069385
8580,0.99999994,3.5708408
8581,1.0,3.5621247
8582,1.0,3.815559
8583,1.0,3.2699184
8584,0.99999994,4.01145
8585,1.0,1.7847974
8586,1.0,2.2176466
8587,1.0,4.325968
8588,1.0,3.9900556
8589,1.0,4.415708
8590,1.0,4.3602567
8591,1.0,4.601981
8592,1.0,4.9334803
8593,1.0,3.9850805
8594,1.0,3.9909334
8595,1.0,3.892802
8596,1.0,4.204036
8597,1.0,3.7534137
8598,1.0,3.9053178
8599,1.0,3.4534705
8600,1.0,4.1328096
8601,0.9302325,3.346049
8602,0.6203704,0.19893304
8603,1.0,5.0318193
8604,1.0,3.6695678
8605,0.99999994,4.2126517
8606,1.0,2.896579
8607,1.0,4.1133385
8608,1.0,3.8166008
8609,1.0,3.5909886
8610,1.0,4.312799
8611,1.0,3.5791326
8612,1.0,3.6132746
8613,1.0,4.0397496
8614,0.6197183,0.86591196
8615,1.0,3.9266992
8616,1.0,4.55508
8617,1.0,3.9724996
8618,1.0,3.6844454
8619,1.0,4.025562
8620,1.0,3.5151331
8621,1.0,4.3435154
8622,1.0,4.1917577
8623,1.0,3.7790058
8624,1.0,4.3722205
8625,1.0,4.2670884
8626,1.0,4.056991
8627,1.0,4.3664927
8628,1.0,4.247081
8629,1.0,4.0379286
8630,1.0,3.8656492
8631,0.99999994,3.8503356
8632,1.0,3.8791623
8633,1.0,4.0819736
8634,1.0,5.0878644
8635,0.99999994,3.7283254
8636,1.0,4.3043785
8637,1.0,3.8888028
8638,1.0,3.883876
8639,1.0,4.308748
8640,1.0,2.374543
8641,1.0,4.329056
8642,1.0,4.0213327
8643,1.0,3.6064901
8644,1.0,4.6046777
8645,1.0,4.3378773
8646,1.0,3.7422993
8647,1.0,4.3102207
8648,1.0,2.761974
8649,1.0,1.7522024
8650,1.0,4.225565
8651,1.0,4.0248523
8652,1.0,4.1251726
8653,1.0,4.0123854
8654,0.99999994,3.7207778
8655,1.0,4.285819
8656,1.0,3.756748
8657,1.0,3.5288925
8658,1.0,3.313023
8659,0.7619048,1.2767574
8660,1.0,4.298611
8661,1.0,3.6592596
8662,1.0,3.818501
8663,1.0,5.019975
8664,1.0,3.7792637
8665,0.99999994,4.488275
8666,1.0,3.698768
8667,0.99999994,3.8393247
8668,1.0,4.160549
8669,1.0,3.7632918
8670,1.0,4.0161624
8671,1.0,4.1746497
8672,1.0,3.8035798
8673,1.0,4.906939
8674,1.0,4.0835075
8675,1.0,4.2889404
8676,1.0,3.666379
8677,1.0,3.9754395
8678,1.0,3.318756
8679,1.0,4.1947236
8680,1.0,3.8440292
8681,1.0,5.147491
8682,1.0,3.6956663
8683,1.0,4.5290713
8684,1.0,4.2170615
8685,0.99999994,4.1417356
8686,1.0,3.7829463
8687,1.0,5.0324116
8688,1.0,3.6278434
8689,1.0,4.1317735
8690,1.0,3.8469675
8691,1.0,4.405381
8692,1.0,4.766526
8693,1.0,3.3447404
8694,1.0,4.766199
8695,1.0,3.9103312
8696,1.0,3.9740486
8697,1.0,3.9537303
8698,0.95238096,3.0759706
8699,1.0,4.6028132
8700,1.0,3.873199
8701,1.0,3.2442446
8702,0.9661017,3.4848008
8703,1.0,4.761495
8704,0.99999994,4.027704
