env-id,win-rates,returns
7744,0.99999994,0.81841946
7745,1.0,0.84995717
7746,1.0,0.9964001
7747,1.0,0.9154545
7748,1.0,0.80827695
7749,1.0,0.74688274
7750,1.0,0.9230054
7751,1.0,0.84493333
7752,1.0,0.7886001
7753,1.0,0.89164
7754,1.0,0.82016367
7755,1.0,0.9927999
7756,1.0,0.90075463
7757,1.0,0.89335006
7758,0.99999994,0.97836506
7759,1.0,0.7043501
7760,1.0,0.8984715
7761,1.0,0.9202514
7762,0.9166667,0.48706663
7763,1.0,0.89596456
7764,1.0,0.92824405
7765,1.0000001,0.9627696
7766,1.0,0.7957474
7767,1.0,0.8695999
7768,1.0,0.9212075
7769,0.99999994,0.7808864
7770,1.0,0.71476924
7771,0.7777778,0.5325778
7772,1.0,0.73199993
7773,0.9729729,0.7898594
7774,0.99999994,0.97827697
7775,1.0,0.9892002
7776,1.0,0.85793334
7777,1.0000001,0.9638844
7778,1.0,0.9356031
7779,1.0,0.8481334
7780,1.0,0.91719997
7781,1.0,0.65296006
7782,1.0,0.81154007
7783,1.0,0.8695
7784,0.99999994,0.88713515
7785,1.0,0.8726427
7786,1.0,0.97120017
7787,1.0,0.86274993
7788,1.0,0.9480329
7789,0.99999994,0.9603999
7790,1.0,0.9369303
7791,1.0,0.88409996
7792,1.0,0.9927999
7793,1.0,0.85522866
7794,1.0,0.6561052
7795,1.0,0.92829514
7796,1.0,0.9811087
7797,1.0,0.90204644
7798,1.0000001,0.96394217
7799,1.0,0.97451025
7800,1.0,0.7696
7801,1.0,0.91319984
7802,1.0,0.9820001
7803,1.0,0.64900005
7804,1.0,0.86538374
7805,1.0,0.95572174
7806,1.0,0.915976
7807,0.99999994,0.9595742
7808,1.0,0.9565148
7809,1.0,0.85312
7810,1.0,0.9748407
7811,1.0,0.90833837
7812,1.0,0.9626271
7813,1.0,0.9892002
7814,1.0,0.88099426
7815,1.0,0.9855297
7816,1.0,0.9892002
7817,1.0,0.95795345
7818,1.0,0.791425
7819,1.0,0.6796
7820,1.0,0.72533333
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9011256
7824,1.0,0.9486841
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.7249103
7828,0.99999994,0.85501826
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.875,0.6131
7832,0.9047619,0.62807614
7833,1.0,0.8731941
7834,1.0,0.965814
7835,1.0,0.974573
7836,0.99999994,0.94144
7837,1.0,0.92046034
7838,1.0,0.83631015
7839,0.99999994,0.9783474
7840,1.0,0.88338035
7841,1.0,0.88369995
7842,1.0,0.9927999
7843,1.0,0.82795
7844,1.0,0.97320384
7845,0.9130435,0.672
7846,1.0000001,0.95452446
7847,1.0,0.8868843
7848,1.0,0.87679404
7849,1.0,0.89332634
7850,0.99999994,0.9364691
7851,1.0,0.90005714
7852,1.0,0.8609656
7853,1.0000001,0.9580747
7854,1.0000001,0.9596111
7855,1.0,0.6509715
7856,1.0,0.92647463
7857,1.0,0.96690404
7858,1.0,0.8623157
7859,0.99999994,0.93975824
7860,0.99999994,0.9199411
7861,1.0,0.76158714
7862,1.0,0.7845143
7863,0.99999994,0.97836506
7864,0.72727275,0.3217818
7865,1.0,0.87062865
7866,1.0,0.955805
7867,1.0,0.8674001
7868,0.9545455,0.67980003
7869,0.99999994,0.92396164
7870,1.0,0.9521043
7871,1.0,0.76456
7872,0.99999994,0.89178175
7873,1.0,0.86500007
7874,1.0,0.49046153
7875,1.0,0.916264
7876,1.0,0.7246001
7877,1.0,0.82271993
7878,1.0,0.96081597
7879,1.0,0.8425509
7880,1.0,0.6861739
7881,1.0000001,0.9639857
7882,1.0,0.8630201
7883,1.0,0.78010005
7884,1.0,0.9523783
7885,1.0,0.91979986
7886,1.0,0.76915
7887,1.0,0.67555
7888,1.0,0.8404231
7889,1.0,0.815479
7890,1.0,0.6163158
7891,1.0,0.8237636
7892,1.0,0.69939995
7893,1.0,0.70417386
7894,1.0,0.7721714
7895,1.0,0.7404276
7896,1.0,0.8565684
7897,1.0,0.96738666
7898,1.0,0.97879344
7899,1.0,0.9747998
7900,1.0,0.91214544
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.87546664
7905,1.0,0.86491156
7906,0.99999994,0.98065394
7907,0.4,0.15159999
7908,1.0,0.9964001
7909,0.99999994,0.8782545
7910,1.0,0.68611425
7911,1.0,0.8979422
7912,0.99999994,0.9424
7913,1.0,0.7472801
7914,1.0,0.6981999
7915,1.0,0.9820001
7916,1.0,0.43768
7917,0.8181819,0.3874909
7918,1.0,0.85076976
7919,1.0,0.94984686
7920,1.0,0.95182765
7921,0.0,0.0
7922,1.0,0.98446256
7923,1.0,0.9927999
7924,0.99999994,0.9784002
7925,1.0,0.9892002
7926,0.6363636,0.32283637
7927,1.0,0.66295004
7928,1.0,0.81624
7929,1.0,0.89150506
7930,1.0,0.9927999
7931,0.8947368,0.6501263
7932,0.99999994,0.7829297
7933,0.99999994,0.9783474
7934,1.0000001,0.96435124
7935,0.99999994,0.93766046
7936,1.0,0.7973846
7937,1.0,0.95246446
7938,1.0,0.7209334
7939,1.0,0.55584997
7940,1.0,0.64720005
7941,1.0,0.92336214
7942,1.0,0.6923637
7943,1.0,0.8964
7944,1.0,0.86608
7945,1.0,0.98917407
7946,1.0,0.8683097
7947,1.0,0.849819
7948,1.0,0.7472801
7949,1.0,0.84131193
7950,0.99999994,0.89533657
7951,1.0,0.82907826
7952,1.0,0.9532379
7953,0.9333334,0.76389337
7954,1.0,0.52673846
7955,1.0,0.9819712
7956,1.0,0.94728583
7957,1.0,0.9892002
7958,1.0,0.8679429
7959,1.0,0.9856
7960,1.0,0.74170005
7961,1.0,0.8658437
7962,0.99999994,0.80963904
7963,0.99999994,0.88402164
7964,0.99999994,0.75410914
7965,0.8,0.31543994
7966,1.0,0.8602968
7967,1.0,0.9292689
7968,1.0,0.9711304
7969,1.0,0.86417145
7970,1.0,0.9530863
7971,1.0,0.9573242
7972,1.0,0.9747998
7973,1.0,0.9364
7974,1.0,0.9128653
7975,1.0,0.8770689
7976,1.0,0.9621069
7977,1.0,0.89515
7978,1.0,0.93128324
7979,1.0,0.8746353
7980,1.0,0.8990729
7981,1.0,0.86950004
7982,1.0,0.9892002
7983,1.0,0.7836
7984,1.0,0.9927999
7985,1.0,0.9040134
7986,0.99999994,0.76021814
7987,1.0,0.98505217
7988,0.9714286,0.812
7989,1.0,0.91803086
7990,1.0,0.87378836
7991,1.0,0.9059955
7992,1.0,0.913709
7993,1.0,0.88305
7994,1.0,0.89389
7995,0.99999994,0.9784002
7996,1.0,0.9446786
7997,1.0,0.95665604
7998,1.0,0.89400005
7999,1.0,0.87744355
8000,1.0,0.9543625
8001,1.0,0.9657374
8002,1.0,0.9892002
8003,1.0,0.8849014
8004,1.0,0.9927999
8005,1.0,0.89804447
8006,1.0,0.88170695
8007,1.0,0.8418078
8008,1.0,0.8843068
8009,1.0,0.9410191
8010,1.0,0.9162639
8011,1.0,0.7118435
8012,0.99999994,0.87367266
8013,1.0,0.8778609
8014,0.8,0.39751995
8015,1.0,0.8696126
8016,1.0,0.52784616
8017,1.0,0.9856
8018,1.0,0.8566827
8019,1.0,0.8755583
8020,1.0,0.87244934
8021,0.7,0.22479998
8022,1.0,0.840204
8023,1.0,0.74881285
8024,1.0,0.7377333
8025,1.0,0.6694856
8026,1.0,0.8515001
8027,0.9677419,0.75464517
8028,1.0,0.832191
8029,0.962963,0.7314964
8030,0.99999994,0.79081076
8031,1.0,0.9176114
8032,1.0,0.9964001
8033,1.0,0.9761958
8034,0.99999994,0.78254056
8035,1.0,0.96757334
8036,1.0,0.7756001
8037,1.0,0.7074182
8038,1.0,0.8912616
8039,1.0,0.8790824
8040,1.0,0.96466243
8041,0.99999994,0.79285395
8042,1.0,0.748
8043,0.5,0.11803999
8044,1.0,0.956764
8045,1.0,0.8212558
8046,1.0,0.8070769
8047,1.0,0.93723476
8048,1.0,0.85165274
8049,1.0,0.93241566
8050,1.0,0.60378814
8051,1.0,0.77580005
8052,1.0,0.88885635
8053,0.75,0.5538
8054,1.0,0.9892002
8055,1.0,0.91527766
8056,1.0,0.9964001
8057,1.0,0.91667056
8058,1.0,0.8832001
8059,1.0,0.9856
8060,1.0,0.80707693
8061,1.0,0.8854904
8062,0.99999994,0.9590542
8063,1.0,0.9189829
8064,1.0,0.90342075
8065,1.0,0.8937777
8066,1.0,0.8621549
8067,1.0,0.67708
8068,1.0,0.47550768
8069,0.923077,0.48193845
8070,1.0000001,0.9816595
8071,1.0,0.9927999
8072,0.99999994,0.9734958
8073,1.0,0.8374123
8074,1.0,0.7486206
8075,0.99999994,0.96173275
8076,0.99999994,0.9784002
8077,1.0,0.87908226
8078,1.0,0.7333334
8079,1.0,0.79701537
8080,1.0,0.92587703
8081,1.0,0.8819305
8082,1.0,0.9820001
8083,1.0,0.8610034
8084,1.0,0.9102625
8085,1.0,0.9820001
8086,1.0,0.84854287
8087,1.0,0.9892002
8088,0.7,0.20103998
8089,1.0,0.9964001
8090,1.0,0.9184906
8091,1.0,0.8474
8092,1.0,0.89941424
8093,1.0,0.9747998
8094,1.0,0.85960007
8095,1.0,0.9856
8096,1.0,0.9712464
8097,0.5833334,0.5623333
8098,1.0,0.9659547
8099,1.0,0.9566919
8100,1.0,0.9524175
8101,1.0,0.91977143
8102,1.0,0.838
8103,1.0,0.89181995
8104,1.0,0.8602827
8105,1.0,0.96018827
8106,1.0,0.9023146
8107,0.99999994,0.9292496
8108,1.0,0.8159909
8109,1.0,0.83504003
8110,1.0,0.698608
8111,1.0,0.88877404
8112,1.0,0.87388927
8113,0.8947368,0.6048421
8114,1.0,0.9856
8115,1.0000001,0.9637659
8116,0.99999994,0.8865514
8117,1.0,0.93429315
8118,1.0,0.7228
8119,0.99999994,0.9073574
8120,1.0,0.8671157
8121,1.0,0.8867
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.9706517
8125,1.0,0.8976
8126,1.0,0.7925999
8127,1.0,0.7908
8128,1.0,0.8561241
8129,1.0,0.93910205
8130,1.0,0.879113
8131,1.0,0.9396001
8132,1.0,0.9172
8133,1.0,0.8444941
8134,1.0,0.95101213
8135,0.923077,0.6104308
8136,1.0,0.7438667
8137,1.0,0.8619401
8138,1.0,0.93316275
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.9747998
8142,1.0,0.8801566
8143,0.9444445,0.6502445
8144,1.0000001,0.9641463
8145,1.0,0.96400005
8146,0.99999994,0.87421817
8147,1.0,0.9892002
8148,1.0,0.869725
8149,0.88235295,0.57719994
8150,1.0,0.9394084
8151,1.0,0.95475364
8152,1.0,0.95640403
8153,1.0,0.96760005
8154,1.0,0.8694585
8155,1.0,0.96429515
8156,1.0,0.9532
8157,1.0,0.8538275
8158,1.0,0.62357503
8159,1.0,0.91663533
8160,0.99999994,0.95957434
8161,1.0,0.9452351
8162,1.0,0.90329087
8163,1.0,0.9722125
8164,0.8125,0.47882497
8165,1.0,0.9142416
8166,1.0,0.8567715
8167,1.0,0.8973999
8168,1.0,0.9856
8169,0.9411765,0.5888
8170,1.0,0.92659664
8171,1.0,0.94550496
8172,1.0,0.9109918
8173,0.99999994,0.97836506
8174,0.94736844,0.6555789
8175,1.0,0.91799617
8176,1.0,0.8374121
8177,1.0,0.9245579
8178,0.9375,0.5442
8179,1.0,0.8873151
8180,1.0,0.8653001
8181,1.0,0.95737666
8182,0.7857143,0.45657146
8183,1.0,0.84520006
8184,1.0,0.826975
8185,1.0,0.94668794
8186,0.923077,0.68907696
8187,1.0,0.956548
8188,1.0,0.86955625
8189,1.0,0.78968424
8190,1.0,0.63379997
8191,1.0,0.9892002
8192,1.0,0.94287676
8193,1.0,0.9927999
8194,0.99999994,0.8544945
8195,0.99999994,0.874
8196,1.0,0.9356567
8197,1.0,0.9430436
8198,1.0,0.6971091
8199,0.99999994,0.8737272
8200,1.0,0.8647428
8201,1.0,0.8753765
8202,1.0,0.96854144
8203,1.0,0.9507123
8204,1.0,0.859844
8205,1.0,0.66955787
8206,1.0,0.92592543
8207,1.0,0.676
8208,1.0,0.94141364
8209,1.0,0.8262182
8210,1.0,0.8868369
8211,0.99999994,0.7744
8212,0.99999994,0.89151347
8213,1.0,0.71892315
8214,1.0,0.67787826
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0000001,0.9546923
8218,1.0,0.88068575
8219,1.0,0.7474858
8220,1.0,0.9588763
8221,0.8636364,0.6327455
8222,0.99999994,0.9195551
8223,1.0,0.85699314
8224,1.0,0.8754087
8225,1.0,0.82023996
8226,1.0,0.82008994
8227,1.0,0.9856
8228,1.0,0.97469705
8229,1.0,0.9431948
8230,0.99999994,0.80902433
8231,0.94736844,0.6396632
8232,1.0,0.7759772
8233,1.0,0.93994206
8234,1.0,0.8968145
8235,1.0,0.76588386
8236,1.0,0.79309005
8237,1.0,0.89755553
8238,0.9411765,0.57609415
8239,1.0,0.8616066
8240,1.0,0.8819397
8241,1.0,0.96820647
8242,1.0,0.8493434
8243,1.0,0.88325715
8244,1.0,0.91599995
8245,0.8333334,0.53573334
8246,1.0,0.92683
8247,1.0,0.5838823
8248,1.0,0.96760005
8249,0.99999994,0.8286553
8250,1.0,0.9820001
8251,0.99999994,0.83018726
8252,1.0,0.62064993
8253,1.0,0.9246526
8254,1.0,0.75938064
8255,1.0,0.84339994
8256,1.0,0.96400005
8257,1.0,0.97527003
8258,1.0,0.9892002
8259,0.7857143,0.45605716
8260,1.0,0.96857965
8261,0.53846157,0.40803078
8262,1.0,0.87631047
8263,1.0,0.9856
8264,1.0,0.96681505
8265,1.0,0.9747998
8266,0.99999994,0.94714147
8267,1.0,0.6979
8268,0.99999994,0.82857877
8269,1.0,0.5976471
8270,0.99999994,0.9784002
8271,1.0,0.8658709
8272,1.0,0.88680005
8273,1.0,0.74827695
8274,0.99999994,0.9216916
8275,1.0,0.86811435
8276,1.0,0.8362
8277,1.0,0.84935385
8278,0.1,0.057879996
8279,1.0,0.9892002
8280,1.0,0.92307365
8281,1.0,0.9820001
8282,0.99999994,0.7546545
8283,1.0,0.8326368
8284,0.9166667,0.45226666
8285,1.0000001,0.96453494
8286,1.0,0.9235001
8287,1.0,0.88094294
8288,1.0,0.86736256
8289,1.0,0.4865846
8290,1.0,0.91841185
8291,1.0,0.9927999
8292,1.0,0.9550368
8293,1.0,0.9136363
8294,1.0,0.9892002
8295,1.0,0.87802356
8296,1.0,0.7570621
8297,1.0,0.9602861
8298,1.0,0.9892002
8299,1.0,0.80398005
8300,0.99999994,0.76556355
8301,1.0,0.85200006
8302,1.0,0.91407275
8303,1.0,0.9144911
8304,1.0,0.8973142
8305,1.0,0.85829085
8306,1.0,0.6871429
8307,1.0,0.97752744
8308,1.0,0.9316324
8309,0.99999994,0.9412324
8310,1.0,0.88504654
8311,1.0,0.97120017
8312,1.0,0.6879454
8313,1.0,0.8761601
8314,1.0,0.97433186
8315,1.0,0.79516923
8316,1.0,0.9709305
8317,1.0,0.8953301
8318,0.962963,0.70776296
8319,1.0,0.96265763
8320,1.0,0.75473547
8321,1.0,0.6725714
8322,1.0,0.8740555
8323,1.0,0.83307755
8324,1.0,0.94489413
8325,1.0,0.86020005
8326,1.0,0.6364
8327,1.0,0.915732
8328,1.0,0.8893231
8329,0.99999994,0.9073574
8330,1.0,0.94544095
8331,1.0,0.9116875
8332,1.0,0.88520557
8333,1.0,0.8971181
8334,1.0,0.91733855
8335,1.0,0.77616465
8336,1.0,0.96309614
8337,1.0,0.9892002
8338,1.0,0.9260001
8339,1.0,0.92468685
8340,1.0000001,0.98091817
8341,1.0,0.7296
8342,1.0,0.94600004
8343,1.0,0.923253
8344,0.5833334,0.32653332
8345,1.0,0.9640865
8346,1.0,0.6031529
8347,1.0,0.9742782
8348,0.92857146,0.52331424
8349,1.0,0.9739317
8350,1.0,0.9306401
8351,1.0,0.9669956
8352,1.0,0.8281818
8353,1.0,0.9751109
8354,1.0,0.9747998
8355,1.0,0.94024503
8356,1.0,0.96382296
8357,1.0,0.6941566
8358,1.0,0.686512
8359,1.0,0.933074
8360,1.0,0.88933516
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.8378531
8364,0.84210527,0.5967368
8365,1.0,0.7936
8366,1.0,0.81129307
8367,0.9444445,0.62524444
8368,1.0,0.64
8369,1.0,0.79162353
8370,0.99999994,0.8038486
8371,1.0,0.80092
8372,1.0,0.9266737
8373,1.0,0.971107
8374,1.0,0.8999534
8375,1.0,0.8773391
8376,1.0,0.7798
8377,1.0,0.9800716
8378,1.0,0.93230313
8379,1.0,0.9711536
8380,1.0,0.848732
8381,1.0,0.8530316
8382,1.0,0.89880973
8383,1.0,0.8348408
8384,0.9411765,0.56127053
8385,1.0,0.72736925
8386,1.0,0.94242364
8387,0.99999994,0.9598763
8388,1.0,0.62000006
8389,1.0,0.8616667
8390,1.0,0.9747792
8391,0.99999994,0.8879134
8392,1.0,0.93280935
8393,0.99999994,0.9353091
8394,0.5,0.13532
8395,1.0,0.8027385
8396,1.0,0.9820073
8397,1.0,0.696736
8398,1.0,0.87005156
8399,0.99999994,0.8882053
8400,1.0,0.8589899
8401,1.0,0.9820001
8402,0.2,0.06283999
8403,1.0,0.8655226
8404,1.0,0.7283862
8405,1.0,0.9045379
8406,0.7857143,0.4828
8407,0.9333334,0.5469334
8408,1.0,0.91267085
8409,1.0,0.8777044
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.84250015
8414,1.0,0.98919594
8415,1.0,0.9964001
8416,0.923077,0.5600308
8417,1.0,0.6216
8418,1.0,0.90491307
8419,1.0,0.8898794
8420,1.0,0.8476231
8421,1.0,0.8900616
8422,1.0,0.8984193
8423,1.0,0.9074174
8424,1.0,0.85473335
8425,1.0,0.7647295
8426,1.0,0.7361715
8427,1.0,0.9536926
8428,1.0,0.98558843
8429,0.5,0.18428
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9711535
8433,1.0,0.956764
8434,1.0,0.7489334
8435,1.0,0.93464625
8436,1.0,0.9339162
8437,1.0,0.9516572
8438,1.0,0.95058733
8439,1.0,0.9505452
8440,1.0,0.46916366
8441,0.99999994,0.95950824
8442,0.99999994,0.9784002
8443,1.0,0.7611626
8444,0.92857146,0.5441429
8445,0.99999994,0.885773
8446,0.99999994,0.90869784
8447,1.0,0.9266666
8448,1.0,0.9747998
8449,1.0,0.66988003
8450,1.0,0.81672734
8451,1.0,0.8963555
8452,1.0,0.98558843
8453,1.0,0.6832
8454,1.0,0.95016956
8455,1.0,0.9446154
8456,1.0,0.94575256
8457,0.99999994,0.9783826
8458,1.0,0.7901
8459,1.0,0.9747998
8460,0.90909094,0.69374543
8461,1.0,0.9784956
8462,1.0,0.6571429
8463,1.0,0.91580987
8464,1.0,0.95082986
8465,0.9999999,0.9774773
8466,1.0,0.8281001
8467,1.0,0.93885
8468,1.0,0.9927999
8469,1.0,0.9153279
8470,0.90909094,0.66118187
8471,1.0,0.9475
8472,1.0,0.71140003
8473,1.0,0.82571304
8474,0.4,0.15159999
8475,1.0,0.774129
8476,1.0,0.81319994
8477,0.875,0.6068
8478,0.99999994,0.94144
8479,0.99999994,0.79538375
8480,1.0,0.89176625
8481,1.0,0.81502855
8482,0.98275864,0.8598001
8483,1.0,0.65736467
8484,1.0,0.9733946
8485,1.0,0.8862
8486,1.0,0.9483718
8487,1.0,0.94764817
8488,0.99999994,0.959729
8489,1.0,0.7192
8490,1.0,0.8366041
8491,1.0,0.8518948
8492,1.0,0.96080005
8493,1.0,0.7965052
8494,1.0,0.95120215
8495,1.0,0.9275764
8496,1.0,0.75891614
8497,1.0,0.8449963
8498,1.0,0.9856
8499,0.99999994,0.81973654
8500,1.0,0.9820001
8501,1.0,0.9404164
8502,1.0,0.8426868
8503,1.0,0.97481006
8504,1.0,0.7979715
8505,1.0,0.9927999
8506,1.0,0.89809877
8507,1.0,0.914099
8508,1.0,0.9820001
8509,1.0,0.95012885
8510,0.99999994,0.8029658
8511,1.0,0.95620596
8512,1.0,0.86948574
8513,1.0,0.71595997
8514,1.0,0.4966545
8515,1.0,0.91243637
8516,1.0,0.712432
8517,1.0,0.95608443
8518,1.0,0.98537385
8519,1.0,0.96474284
8520,1.0,0.5345714
8521,1.0,0.9807304
8522,1.0,0.74104
8523,1.0,0.95414424
8524,1.0,0.8587458
8525,1.0,0.86821645
8526,1.0,0.9308512
8527,1.0,0.9621077
8528,1.0,0.84918576
8529,1.0,0.7797
8530,1.0,0.9892002
8531,0.99999994,0.9422319
8532,1.0,0.98144746
8533,0.99999994,0.94237596
8534,1.0,0.8828457
8535,1.0,0.89275795
8536,1.0,0.7564
8537,1.0,0.8162363
8538,0.99999994,0.8230637
8539,0.99999994,0.88621074
8540,1.0,0.9927999
8541,0.9655172,0.7169931
8542,1.0,0.61607057
8543,1.0,0.9551929
8544,1.0,0.94743997
8545,1.0,0.7721412
8546,1.0,0.9819712
8547,0.99999994,0.8493891
8548,0.99999994,0.81747025
8549,1.0,0.8579863
8550,0.99999994,0.8533163
8551,1.0,0.9230703
8552,1.0,0.83713603
8553,1.0,0.9820001
8554,1.0,0.943953
8555,1.0,0.90825933
8556,1.0,0.94680005
8557,1.0,0.96906006
8558,1.0,0.86626875
8559,1.0,0.8593429
8560,1.0,0.97808015
8561,1.0,0.8211721
8562,1.0,0.96760005
8563,1.0,0.46523637
8564,1.0,0.9207333
8565,1.0,0.81907904
8566,1.0,0.9964001
8567,0.3,0.09875999
8568,0.99999994,0.9784002
8569,1.0,0.9130857
8570,1.0,0.9811763
8571,1.0,0.50486153
8572,1.0,0.8670323
8573,1.0,0.89462227
8574,1.0,0.84990776
8575,1.0,0.9098813
8576,0.99999994,0.93408185
8577,0.99999994,0.94264
8578,1.0,0.88069296
8579,1.0,0.88159996
8580,1.0,0.9964001
8581,1.0,0.89362
8582,1.0,0.924705
8583,1.0,0.8591656
8584,0.99999994,0.82742983
8585,1.0,0.90490335
8586,1.0,0.9303616
8587,1.0,0.9883968
8588,1.0,0.936006
8589,1.0,0.89742225
8590,1.0,0.9231465
8591,1.0,0.9554182
8592,0.99999994,0.8857242
8593,0.0,0.0
8594,1.0,0.98919153
8595,1.0,0.93404573
8596,1.0,0.89254
8597,1.0,0.9667338
8598,1.0,0.9927999
8599,1.0,0.91042584
8600,0.7,0.23163998
8601,0.99999994,0.94513965
8602,1.0,0.9431715
8603,0.99999994,0.77199996
8604,1.0,0.7760125
8605,1.0,0.9927999
8606,1.0,0.91437656
8607,0.90000004,0.38699996
8608,1.0,0.8165636
8609,1.0,0.92734
8610,1.0,0.97120017
8611,1.0,0.5741715
8612,0.8,0.33704
8613,1.0,0.732
8614,1.0,0.9892002
8615,1.0,0.8992
8616,0.99999994,0.9784002
8617,1.0,0.63244003
8618,1.0,0.83608973
8619,1.0,0.8822
8620,0.9333334,0.53973335
8621,1.0,0.9352001
8622,0.6,0.23388
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,1.0,0.8697714
8626,1.0,0.96158445
8627,1.0,0.89707464
8628,1.0,0.8956446
8629,1.0,0.5074
8630,1.0,0.85296845
8631,0.99999994,0.9783475
8632,1.0,0.7871765
8633,1.0,0.7455077
8634,1.0,0.8075895
8635,1.0,0.94997454
8636,1.0,0.8290368
8637,1.0,0.9160951
8638,1.0,0.9812892
8639,1.0000001,0.96489644
8640,1.0,0.5464
8641,1.0,0.9669283
8642,1.0,0.907213
8643,1.0,0.8809943
8644,0.6,0.25943998
8645,1.0,0.9711768
8646,0.99999994,0.87170905
8647,1.0000001,0.9644916
8648,1.0,0.94947594
8649,1.0,0.94604504
8650,0.99999994,0.9784002
8651,0.99999994,0.76610917
8652,1.0,0.935012
8653,0.99999994,0.9784002
8654,1.0,0.8227
8655,1.0,0.9611999
8656,1.0,0.96760005
8657,1.0,0.87201196
8658,1.0,0.8547368
8659,1.0,0.8345566
8660,1.0,0.88401103
8661,1.0,0.98558843
8662,0.99999994,0.92158544
8663,1.0,0.9384294
8664,1.0,0.8719097
8665,0.99999994,0.8361617
8666,1.0,0.9892002
8667,1.0,0.96670336
8668,1.0,0.90656364
8669,1.0,0.8091999
8670,0.99999994,0.7810811
8671,1.0,0.9820001
8672,0.99999994,0.9456377
8673,1.0,0.94909185
8674,1.0,0.9538063
8675,1.0,0.8481334
8676,1.0,0.9742991
8677,0.94736844,0.64307374
8678,1.0,0.97769475
8679,1.0,0.9855303
8680,1.0,0.83842343
8681,0.99999994,0.7955903
8682,1.0,0.68545
8683,0.99999994,0.78770906
8684,1.0,0.9891914
8685,1.0,0.959471
8686,1.0,0.96081793
8687,1.0,0.88067836
8688,0.90000004,0.41148
8689,1.0,0.95385957
8690,0.875,0.61715
8691,1.0,0.9555574
8692,1.0,0.7375483
8693,1.0,0.8362354
8694,1.0,0.9892002
8695,1.0,0.82344353
8696,1.0,0.9820001
8697,1.0,0.85707366
8698,1.0,0.8752413
8699,1.0,0.91571766
8700,1.0,0.8477811
8701,1.0,0.9381088
8702,1.0,0.9463461
8703,1.0,0.83305
8704,1.0,0.9440385
8705,1.0,0.83927065
8706,1.0,0.9054458
8707,1.0,0.87534326
8708,1.0,0.76735
8709,1.0,0.8704706
8710,1.0,0.8579526
8711,1.0,0.89622223
8712,1.0,0.7995077
8713,1.0000001,0.9301952
8714,1.0,0.9323936
8715,0.99999994,0.8723091
8716,1.0,0.8119429
8717,1.0,0.9420957
8718,0.99999994,0.887776
8719,1.0,0.45496002
8720,1.0,0.97230244
8721,1.0,0.8311001
8722,1.0,0.9236035
8723,1.0,0.837153
8724,1.0,0.9635579
8725,1.0000001,0.959874
8726,1.0000001,0.9637072
8727,1.0,0.67787826
8728,1.0,0.8092
8729,1.0,0.74799997
8730,1.0,0.9780728
8731,1.0,0.9820001
8732,1.0,0.9578731
8733,0.9411765,0.5661412
8734,1.0,0.8589684
8735,1.0,0.85120004
8736,0.7,0.23199998
8737,1.0,0.8388817
8738,0.99999994,0.93734956
8739,1.0,0.9315695
8740,0.99999994,0.88460535
8741,0.99999994,0.8737817
8742,1.0,0.8913538
8743,0.9444445,0.6204444
8744,1.0,0.9367131
8745,1.0,0.87086445
8746,1.0,0.87862855
8747,1.0,0.9820001
8748,0.9444445,0.6114445
8749,1.0,0.9572389
8750,0.3,0.14196
8751,0.99999994,0.98556507
8752,1.0,0.97078425
8753,0.99999994,0.83773655
8754,1.0,0.60784006
8755,0.99999994,0.92875123
8756,1.0,0.9048001
8757,1.0,0.9856
8758,0.99999994,0.75552726
8759,1.0,0.83924896
8760,1.0,0.8662858
8761,1.0,0.8540668
8762,1.0,0.89361995
8763,1.0,0.95825756
8764,1.0,0.7815369
8765,1.0,0.9010429
8766,1.0,0.8704001
8767,1.0,0.93337226
8768,1.0,0.78317714
8769,1.0,0.9044649
8770,1.0,0.95560586
8771,1.0,0.9532962
8772,1.0,0.7750515
8773,1.0,0.9856
8774,1.0,0.9711768
8775,1.0,0.96091896
8776,1.0,0.8254751
8777,1.0,0.84472454
8778,1.0,0.8428906
8779,0.99999994,0.9603672
8780,1.0,0.9135639
8781,0.3,0.089399986
8782,1.0,0.9820001
8783,1.0,0.9856
8784,1.0,0.97124654
8785,1.0,0.90772
8786,1.0,0.8460471
8787,1.0,0.7621883
8788,0.9333334,0.55365336
8789,1.0,0.6604
8790,0.96721315,0.89627546
8791,1.0,0.7915693
8792,0.99999994,0.82566804
8793,1.0,0.866328
8794,0.99999994,0.946439
8795,0.9545455,0.8002363
8796,1.0,0.9145979
8797,1.0,0.97120017
8798,0.99999994,0.9784002
8799,1.0,0.37647995
8800,1.0000001,0.9635852
8801,1.0,0.8602001
