env-id,win-rates,returns
7590,1.0,0.9158719
7591,1.0,0.79490584
7592,0.99999994,0.88864315
7593,1.0,0.8406492
7594,0.99999994,0.9783826
7595,1.0,0.91869426
7596,1.0,0.97120017
7597,0.45454547,0.2716
7598,1.0,0.91782904
7599,1.0,0.9186742
7600,1.0,0.7998401
7601,1.0,0.8536
7602,1.0,0.9634541
7603,1.0,0.7661125
7604,1.0,0.8648526
7605,1.0,0.925877
7606,1.0,0.83634996
7607,0.6,0.26375997
7608,1.0,0.77235293
7609,1.0,0.8646754
7610,0.99999994,0.7853622
7611,0.99999994,0.89665365
7612,1.0,0.8324501
7613,0.96428573,0.7566429
7614,1.0,0.9678871
7615,1.0,0.9927999
7616,0.9615385,0.7280923
7617,1.0,0.9039721
7618,1.0,0.83548
7619,0.99999994,0.9782772
7620,1.0,0.84030396
7621,1.0,0.9461987
7622,1.0,0.8444654
7623,1.0,0.79821056
7624,1.0,0.86703223
7625,1.0,0.96400005
7626,1.0,0.97075164
7627,1.0,0.9394084
7628,0.99999994,0.9784002
7629,0.4166667,0.24956667
7630,1.0,0.96786475
7631,1.0,0.86935484
7632,1.0,0.70495003
7633,1.0,0.76517713
7634,1.0,0.63136
7635,1.0,0.71653336
7636,1.0,0.77710855
7637,1.0,0.83908
7638,1.0,0.8833
7639,1.0,0.5588801
7640,1.0,0.76515293
7641,1.0,0.95230967
7642,1.0,0.9736
7643,1.0,0.82729
7644,1.0,0.89024734
7645,1.0,0.70741826
7646,1.0,0.70512724
7647,1.0,0.94595444
7648,1.0,0.8457539
7649,0.99999994,0.8131512
7650,1.0,0.96587646
7651,0.99999994,0.9078552
7652,1.0,0.9508135
7653,1.0,0.9892002
7654,1.0,0.8432616
7655,1.0,0.70436805
7656,1.0,0.7374572
7657,0.99999994,0.90793186
7658,1.0,0.90659565
7659,0.86666673,0.51938665
7660,1.0,0.8180616
7661,0.7857143,0.51571435
7662,1.0,0.8768901
7663,1.0,0.8517333
7664,1.0,0.9076273
7665,1.0,0.82112
7666,1.0,0.92310274
7667,1.0,0.8375592
7668,0.9411765,0.61039996
7669,1.0,0.85151577
7670,1.0,0.8675449
7671,1.0,0.5701599
7672,1.0,0.72580004
7673,1.0,0.65947276
7674,1.0,0.9696625
7675,1.0,0.94251925
7676,1.0,0.6919
7677,1.0,0.5435714
7678,1.0,0.9568
7679,1.0,0.90632176
7680,1.0,0.8123814
7681,1.0,0.83282506
7682,1.0,0.8204091
7683,1.0,0.9856
7684,1.0,0.8577684
7685,1.0,0.8929231
7686,0.99999994,0.9783122
7687,1.0,0.8410462
7688,0.99999994,0.9784002
7689,0.99999994,0.76021814
7690,0.99999994,0.96228427
7691,0.99999994,0.9538128
7692,1.0,0.9819856
7693,1.0,0.8238572
7694,0.99999994,0.8379234
7695,1.0,0.77680004
7696,1.0,0.6470105
7697,1.0,0.9113223
7698,1.0,0.81836367
7699,1.0,0.82343996
7700,1.0,0.9524645
7701,1.0,0.9371446
7702,0.99999994,0.8894702
7703,1.0,0.54808
7704,1.0,0.77440006
7705,1.0,0.9856
7706,1.0,0.9120516
7707,1.0,0.9339442
7708,1.0,0.90985
7709,1.0,0.9892002
7710,1.0,0.79903007
7711,1.0,0.9820001
7712,1.0,0.93520004
7713,1.0,0.9747998
7714,1.0,0.9132364
7715,1.0,0.79418284
7716,1.0,0.91441655
7717,1.0,0.9747998
7718,1.0,0.9534285
7719,1.0,0.92677957
7720,1.0,0.80722
7721,1.0,0.87388915
7722,1.0,0.9324064
7723,1.0,0.9266577
7724,1.0,0.9328094
7725,1.0,0.97196335
7726,1.0,0.79624003
7727,0.9375,0.525525
7728,0.99999994,0.9610026
7729,1.0,0.5976
7730,1.0,0.90712005
7731,1.0,0.69212174
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.9509877
7735,0.99999994,0.90908074
7736,0.9545455,0.69943637
7737,1.0,0.9856
7738,0.75,0.36689997
7739,1.0,0.82554996
7740,1.0,0.96054405
7741,1.0,0.9882562
7742,0.99999994,0.9784002
7743,1.0,0.97464573
7744,1.0,0.79423743
7745,1.0,0.8765313
7746,1.0,0.9964001
7747,1.0,0.8736123
7748,1.0,0.84778106
7749,1.0,0.84872663
7750,1.0,0.86200005
7751,1.0,0.8666875
7752,1.0,0.85531723
7753,1.0,0.91410905
7754,1.0,0.8056
7755,1.0,0.9927999
7756,1.0,0.89402497
7757,1.0,0.8492075
7758,0.99999994,0.9784002
7759,1.0,0.65165716
7760,1.0,0.90596
7761,1.0,0.87365156
7762,0.86666673,0.56018674
7763,1.0,0.8942154
7764,1.0,0.87188566
7765,1.0,0.96340257
7766,0.96,0.69907194
7767,1.0,0.9096868
7768,1.0,0.8411154
7769,0.99999994,0.7851675
7770,1.0,0.7356573
7771,0.8888889,0.61128885
7772,1.0,0.89816266
7773,1.0,0.6430857
7774,1.0,0.97388947
7775,1.0,0.9892002
7776,1.0,0.8761706
7777,1.0,0.92895395
7778,1.0,0.9041091
7779,1.0,0.82615995
7780,0.99999994,0.9194204
7781,0.9666667,0.73242676
7782,0.99999994,0.83340424
7783,1.0,0.86500007
7784,1.0,0.94078374
7785,0.99999994,0.889072
7786,1.0,0.97120017
7787,1.0,0.7963692
7788,1.0,0.968939
7789,0.99999994,0.9603999
7790,1.0,0.90971684
7791,0.99999994,0.88806415
7792,1.0,0.9927999
7793,1.0,0.7732
7794,1.0,0.44199997
7795,0.99999994,0.94654864
7796,1.0,0.9820001
7797,0.99999994,0.88801086
7798,1.0,0.96316
7799,1.0,0.97469693
7800,1.0,0.81022865
7801,1.0,0.8627354
7802,1.0,0.9820001
7803,1.0,0.67599994
7804,1.0,0.8629677
7805,0.99999994,0.959921
7806,0.99999994,0.92605907
7807,1.0,0.95253104
7808,1.0,0.9591944
7809,1.0,0.9136734
7810,1.0,0.96898454
7811,1.0,0.90129304
7812,1.0,0.96400005
7813,1.0,0.98919153
7814,1.0,0.8989905
7815,1.0,0.9855297
7816,1.0,0.9892002
7817,1.0,0.8447501
7818,1.0,0.92056
7819,1.0,0.66520005
7820,0.9444445,0.6398444
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.93723476
7824,1.0,0.9675603
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.78232
7828,1.0,0.7762706
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.8333334,0.53243333
7832,0.86666673,0.59882665
7833,0.99999994,0.8866239
7834,1.0000001,0.9637038
7835,1.0,0.97473806
7836,1.0,0.92338055
7837,1.0,0.89245003
7838,1.0,0.8265739
7839,1.0,0.96522367
7840,1.0,0.8666287
7841,0.99999994,0.88691187
7842,1.0,0.9927999
7843,0.96,0.72556794
7844,1.0,0.9610631
7845,1.0,0.76759994
7846,1.0,0.985304
7847,1.0,0.87300307
7848,1.0,0.8596601
7849,1.0,0.9005499
7850,1.0,0.9366349
7851,1.0,0.89808893
7852,1.0,0.8630229
7853,1.0,0.9564039
7854,1.0,0.956854
7855,0.5833334,0.26713336
7856,0.99999994,0.9195886
7857,1.0,0.96700895
7858,0.99999994,0.887968
7859,1.0,0.8874366
7860,1.0,0.91052496
7861,1.0,0.72880006
7862,0.99999994,0.88820785
7863,1.0,0.97822416
7864,0.54545456,0.30163637
7865,1.0,0.92440003
7866,0.99999994,0.9591383
7867,1.0,0.84011763
7868,1.0,0.8790913
7869,1.0,0.9427553
7870,1.0,0.94758314
7871,1.0,0.7585677
7872,0.9459459,0.86081076
7873,1.0,0.91674566
7874,0.9333334,0.5351733
7875,1.0,0.90924203
7876,0.99999994,0.7912973
7877,1.0,0.80802995
7878,1.0,0.9668421
7879,0.99999994,0.8308
7880,0.83870965,0.71305794
7881,0.99999994,0.96179295
7882,1.0,0.8173599
7883,1.0,0.9121818
7884,1.0000001,0.9547855
7885,1.0,0.9381618
7886,1.0,0.703
7887,0.72727275,0.38690907
7888,0.99999994,0.8763454
7889,0.99999994,0.7685091
7890,1.0,0.7771086
7891,1.0,0.8697715
7892,1.0,0.74008006
7893,1.0,0.78142864
7894,0.99999994,0.79875124
7895,1.0,0.581
7896,0.99999994,0.88638395
7897,1.0,0.96760005
7898,1.0,0.9828742
7899,1.0,0.9747998
7900,1.0,0.8987714
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,0.99999994,0.82942134
7905,1.0,0.88216335
7906,1.0,0.98144853
7907,1.0,0.73876005
7908,1.0,0.9964001
7909,1.0,0.9395099
7910,0.99999994,0.84045106
7911,1.0,0.8728386
7912,0.99999994,0.9424
7913,1.0,0.7687871
7914,0.99999994,0.7817622
7915,1.0,0.9820001
7916,0.8181819,0.34036365
7917,1.0,0.6278
7918,1.0,0.81030774
7919,1.0,0.948258
7920,1.0,0.9568
7921,0.1,0.017199993
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.9784002
7925,1.0,0.9892002
7926,0.9615385,0.7164615
7927,0.9583334,0.6998834
7928,1.0,0.7810001
7929,1.0,0.8864768
7930,1.0,0.9927999
7931,1.0,0.825087
7932,1.0,0.69519997
7933,0.9999999,0.9781429
7934,1.0,0.9652954
7935,1.0,0.9358353
7936,1.0,0.71
7937,1.0,0.9243999
7938,1.0,0.6136632
7939,1.0,0.808
7940,1.0,0.62991995
7941,1.0,0.93298465
7942,1.0,0.754271
7943,1.0,0.87990004
7944,0.99999994,0.896478
7945,1.0,0.9892002
7946,1.0,0.7984
7947,0.9722222,0.78782225
7948,0.99999994,0.7886703
7949,1.0,0.840016
7950,1.0,0.91341454
7951,1.0,0.8612072
7952,1.0,0.96186507
7953,0.85,0.6628
7954,1.0,0.69640005
7955,1.0,0.9819712
7956,1.0,0.943236
7957,1.0,0.9892002
7958,1.0,0.9028462
7959,1.0,0.9856
7960,0.99999994,0.88043624
7961,1.0,0.8620407
7962,1.0,0.8524
7963,1.0,0.8974449
7964,0.962963,0.7473629
7965,0.5,0.13783999
7966,1.0,0.89950365
7967,1.0,0.93188804
7968,1.0,0.97120017
7969,1.0,0.88099724
7970,0.99999994,0.9529894
7971,0.99999994,0.9457736
7972,1.0,0.9747998
7973,1.0,0.94510555
7974,1.0,0.92818004
7975,1.0,0.7688801
7976,1.0,0.9662175
7977,1.0,0.9121156
7978,1.0,0.92793953
7979,1.0,0.87399995
7980,1.0,0.9037818
7981,0.99999994,0.8733454
7982,1.0,0.9892002
7983,1.0,0.7633289
7984,1.0,0.9927999
7985,1.0,0.88484997
7986,0.99999994,0.7834163
7987,1.0,0.9837968
7988,1.0,0.8268727
7989,1.0,0.9293279
7990,1.0,0.83335006
7991,0.99999994,0.9086978
7992,1.0,0.80614007
7993,1.0,0.80474293
7994,1.0,0.88059163
7995,0.99999994,0.9784002
7996,1.0,0.9489823
7997,1.0,0.9557401
7998,1.0,0.90429664
7999,1.0,0.8758269
8000,1.0,0.9243369
8001,1.0,0.96593845
8002,1.0,0.9892002
8003,1.0,0.83575
8004,1.0,0.9927999
8005,1.0,0.9056314
8006,1.0,0.88396513
8007,1.0,0.86191857
8008,1.0,0.8816837
8009,1.0,0.8848
8010,1.0,0.90584
8011,1.0,0.82801
8012,1.0,0.8880355
8013,1.0,0.86614007
8014,1.0,0.4004363
8015,1.0,0.8820621
8016,0.8947368,0.60957897
8017,1.0,0.9856
8018,0.99999994,0.8530545
8019,1.0,0.77728
8020,1.0,0.8633181
8021,0.3,0.10991999
8022,1.0,0.8656387
8023,1.0,0.7307999
8024,0.95,0.62348
8025,1.0,0.7186858
8026,0.99999994,0.8700728
8027,1.0,0.7305333
8028,1.0,0.8390079
8029,0.962963,0.7850963
8030,1.0,0.82266086
8031,0.99999994,0.96003985
8032,1.0,0.9964001
8033,0.99999994,0.9781247
8034,0.99999994,0.78421813
8035,1.0,0.96628094
8036,1.0,0.8483924
8037,1.0,0.80910987
8038,1.0,0.8997572
8039,0.99999994,0.8959511
8040,1.0,0.96399987
8041,1.0,0.87017506
8042,1.0,0.71300805
8043,0.3,0.07787999
8044,1.0,0.9547876
8045,1.0,0.7514758
8046,1.0,0.83328575
8047,1.0,0.91465884
8048,0.99999994,0.8747636
8049,1.0000001,0.9298733
8050,0.3,0.20711999
8051,1.0,0.8177908
8052,1.0,0.8335918
8053,1.0,0.7190435
8054,1.0,0.9892002
8055,1.0,0.9260475
8056,1.0,0.9964001
8057,1.0,0.88202286
8058,1.0,0.8796572
8059,1.0,0.9856
8060,1.0,0.85214293
8061,1.0,0.86826247
8062,0.99999994,0.9603672
8063,1.0,0.91564703
8064,1.0,0.90924215
8065,0.99999994,0.8514182
8066,1.0,0.91345453
8067,1.0,0.63118
8068,0.86666673,0.5813067
8069,0.2,0.067159995
8070,1.0,0.9818839
8071,1.0,0.9927999
8072,0.99999994,0.970504
8073,1.0,0.78868
8074,0.99999994,0.7653454
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.84548795
8078,0.99999994,0.8276596
8079,1.0,0.7260401
8080,1.0,0.92427146
8081,1.0,0.8968624
8082,0.99999994,0.981035
8083,1.0,0.9105999
8084,1.0,0.9051736
8085,1.0,0.9820001
8086,1.0,0.8399386
8087,1.0,0.9892002
8088,1.0,0.73648006
8089,1.0,0.9964001
8090,1.0,0.927516
8091,1.0,0.84568465
8092,1.0,0.91503996
8093,1.0,0.9747998
8094,1.0,0.86013126
8095,1.0,0.9856
8096,0.99999994,0.9640147
8097,0.9791667,0.8715417
8098,1.0,0.9144165
8099,1.0,0.95518357
8100,1.0,0.95124006
8101,1.0,0.9092465
8102,1.0,0.58832943
8103,1.0,0.898
8104,1.0,0.9085914
8105,1.0,0.9636117
8106,0.99999994,0.7932432
8107,1.0,0.80079997
8108,1.0,0.87131435
8109,1.0,0.8384319
8110,0.99999994,0.8007707
8111,1.0,0.8754824
8112,1.0,0.8805916
8113,0.4,0.10263999
8114,1.0,0.9856
8115,0.99999994,0.9422541
8116,1.0,0.8110949
8117,0.99999994,0.9369871
8118,1.0,0.7696
8119,1.0,0.91875774
8120,1.0,0.7010105
8121,1.0,0.792621
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.9724223
8125,1.0,0.94514495
8126,1.0,0.836992
8127,1.0,0.74632007
8128,1.0,0.80524
8129,1.0,0.94774556
8130,1.0,0.7584624
8131,1.0,0.9237947
8132,1.0,0.89559996
8133,1.0,0.585
8134,1.0,0.95092005
8135,1.0,0.70161545
8136,1.0,0.73029995
8137,1.0,0.85537934
8138,1.0,0.9177829
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.9747998
8142,1.0,0.8964889
8143,0.86666673,0.4908267
8144,1.0,0.9747998
8145,1.0,0.96400005
8146,1.0,0.839224
8147,1.0,0.9892002
8148,1.0,0.906713
8149,0.96,0.819888
8150,1.0,0.90372
8151,1.0,0.9271601
8152,1.0000001,0.95738554
8153,1.0,0.96760005
8154,1.0,0.88440007
8155,1.0000001,0.96030134
8156,1.0,0.9532
8157,1.0,0.8494923
8158,0.8333334,0.46973333
8159,1.0000001,0.92972684
8160,1.0,0.9447242
8161,1.0,0.9490888
8162,1.0,0.914104
8163,1.0,0.97313595
8164,0.99999994,0.7636
8165,1.0,0.93039054
8166,1.0,0.8588677
8167,1.0,0.9381118
8168,1.0,0.9856
8169,1.0,0.87533545
8170,1.0,0.92890763
8171,1.0,0.95218813
8172,1.0,0.9051727
8173,0.99999994,0.97836506
8174,0.88235295,0.6049412
8175,1.0,0.94855624
8176,1.0,0.8528965
8177,1.0,0.92764014
8178,1.0,0.7126261
8179,0.99999994,0.8959073
8180,1.0,0.89536923
8181,1.0,0.95298123
8182,1.0,0.69118255
8183,1.0,0.84730566
8184,0.99999994,0.83294463
8185,1.0,0.95523083
8186,1.0,0.806275
8187,1.0,0.9568
8188,1.0,0.94410646
8189,1.0,0.8765942
8190,0.7,0.28455997
8191,1.0,0.9892002
8192,1.0,0.8922842
8193,1.0,0.9927999
8194,1.0,0.9715176
8195,0.99999994,0.8267404
8196,0.99999994,0.929071
8197,1.0,0.949473
8198,0.99999994,0.808761
8199,1.0,0.7597601
8200,1.0,0.90345454
8201,1.0,0.78675294
8202,1.0,0.965
8203,1.0,0.94666266
8204,1.0,0.8445208
8205,1.0,0.6672842
8206,1.0,0.9275118
8207,1.0,0.7484
8208,1.0,0.94144493
8209,1.0,0.9442368
8210,1.0,0.84180766
8211,1.0,0.73514295
8212,1.0,0.9023448
8213,1.0,0.8354883
8214,1.0,0.70201826
8215,1.0,0.9668345
8216,1.0,0.9856
8217,1.0,0.9535221
8218,1.0,0.8818172
8219,1.0,0.9196686
8220,0.99999994,0.9601872
8221,0.0,0.0
8222,1.0,0.9382897
8223,1.0,0.9058399
8224,0.974359,0.79251283
8225,1.0,0.83212245
8226,1.0,0.97197473
8227,1.0,0.9856
8228,1.0,0.9738656
8229,1.0,0.9392851
8230,0.99999994,0.83034045
8231,0.9375,0.6468
8232,1.0,0.75879997
8233,1.0,0.8292348
8234,0.99999994,0.92171633
8235,1.0,0.81964
8236,1.0,0.8969385
8237,1.0,0.92498964
8238,1.0,0.7649548
8239,0.99999994,0.876509
8240,1.0,0.8449963
8241,1.0,0.97120017
8242,1.0,0.9108128
8243,1.0,0.89599043
8244,1.0,0.91719985
8245,1.0,0.6855401
8246,1.0,0.95759606
8247,1.0,0.8864572
8248,1.0,0.96760005
8249,1.0,0.8231304
8250,1.0,0.9820001
8251,1.0,0.8404
8252,1.0,0.72321534
8253,0.99999994,0.9189835
8254,1.0,0.7763885
8255,0.99999994,0.85580367
8256,1.0,0.96400005
8257,0.99999994,0.97818893
8258,1.0,0.9892002
8259,1.0,0.72958463
8260,1.0,0.93477476
8261,0.9130435,0.73022604
8262,1.0,0.90921736
8263,1.0,0.9856
8264,1.0,0.96760005
8265,1.0,0.9747998
8266,0.99999994,0.95270205
8267,0.99999994,0.80735606
8268,1.0,0.84329414
8269,1.0,0.54352
8270,0.99999994,0.9784002
8271,1.0,0.8012801
8272,1.0,0.87992936
8273,0.9411765,0.60171765
8274,1.0,0.9066426
8275,1.0,0.8596001
8276,1.0,0.85959995
8277,0.99999994,0.89630234
8278,0.9166667,0.40996665
8279,1.0,0.9892002
8280,1.0,0.9445095
8281,1.0,0.9820001
8282,1.0,0.80836284
8283,1.0,0.8463548
8284,0.2,0.15104
8285,1.0,0.96760005
8286,1.0,0.9427317
8287,0.99999994,0.8748727
8288,1.0,0.848177
8289,1.0,0.65628576
8290,1.0,0.92632866
8291,1.0,0.9927999
8292,1.0,0.95672834
8293,1.0,0.87664706
8294,1.0,0.9892002
8295,1.0,0.9092956
8296,1.0,0.77366453
8297,1.0,0.95597196
8298,1.0,0.9892002
8299,1.0,0.66088
8300,1.0,0.69615996
8301,1.0,0.710848
8302,1.0,0.916408
8303,0.99999994,0.91962236
8304,0.99999994,0.9200598
8305,1.0,0.94119155
8306,1.0,0.7727355
8307,1.0,0.9701575
8308,0.99999994,0.94220793
8309,1.0,0.96212924
8310,0.99999994,0.8756909
8311,1.0,0.97120017
8312,1.0,0.8132909
8313,1.0,0.8488679
8314,1.0,0.9732387
8315,1.0,0.840736
8316,1.0,0.9505707
8317,1.0,0.89768887
8318,1.0,0.883083
8319,1.0,0.96156335
8320,1.0,0.7692516
8321,0.95,0.68593997
8322,1.0,0.8561242
8323,1.0,0.8413283
8324,1.0,0.94921666
8325,1.0,0.80866003
8326,1.0,0.70285004
8327,0.99999994,0.9210311
8328,1.0,0.8704554
8329,1.0,0.8882027
8330,1.0,0.94085366
8331,1.0,0.923263
8332,1.0,0.86545765
8333,1.0,0.9193333
8334,1.0,0.8884
8335,0.96428573,0.71010005
8336,1.0,0.9621689
8337,1.0,0.9892002
8338,1.0,0.8930154
8339,0.99999994,0.92512
8340,1.0,0.9853883
8341,0.99999994,0.7834162
8342,1.0,0.9343139
8343,1.0,0.85726315
8344,1.0,0.8207535
8345,1.0,0.971706
8346,1.0,0.6417143
8347,1.0,0.9742139
8348,0.5833334,0.41203332
8349,1.0,0.9687408
8350,1.0,0.8986222
8351,0.99999994,0.96648175
8352,1.0,0.8597201
8353,1.0,0.9780169
8354,1.0,0.9747998
8355,1.0,0.93646127
8356,1.0,0.9315706
8357,1.0,0.77440006
8358,1.0,0.75457937
8359,1.0,0.8612138
8360,1.0,0.8503623
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.8564421
8364,0.90000004,0.41687998
8365,0.99999994,0.8885919
8366,1.0,0.81736004
8367,1.0,0.6116235
8368,1.0,0.78609025
8369,1.0,0.81964
8370,1.0,0.84292245
8371,1.0,0.83961636
8372,1.0,0.9107499
8373,1.0,0.97120017
8374,1.0,0.91033757
8375,1.0,0.9008966
8376,0.75,0.4032
8377,1.0,0.9787524
8378,1.0,0.91790515
8379,1.0,0.9711768
8380,1.0,0.86924064
8381,1.0,0.82617146
8382,1.0,0.89301544
8383,1.0,0.82512003
8384,0.99999994,0.7580364
8385,1.0,0.68909097
8386,1.0,0.9386214
8387,1.0,0.9571224
8388,1.0,0.5938
8389,1.0,0.80097145
8390,1.0,0.9747792
8391,1.0,0.7834316
8392,1.0,0.95001376
8393,1.0,0.9223244
8394,0.84210527,0.57892627
8395,0.99999994,0.7965512
8396,1.0,0.9820001
8397,1.0,0.7258461
8398,1.0,0.9029656
8399,1.0,0.9386226
8400,1.0,0.86020005
8401,1.0,0.9820001
8402,0.94736844,0.6732001
8403,1.0,0.9004282
8404,1.0,0.8091143
8405,1.0,0.90788704
8406,0.8125,0.51347494
8407,0.99999994,0.8243024
8408,1.0,0.91075003
8409,1.0,0.88391227
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.89036363
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.88641185
8417,0.92857146,0.51045716
8418,1.0,0.8994965
8419,1.0,0.8583186
8420,1.0,0.90612
8421,1.0,0.8952401
8422,1.0,0.88302463
8423,1.0,0.9338154
8424,1.0,0.85296845
8425,1.0,0.745975
8426,1.0,0.79138947
8427,1.0,0.9536926
8428,1.0,0.9855768
8429,0.923077,0.49993843
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9711302
8433,1.0,0.95669204
8434,0.97058827,0.76316464
8435,1.0,0.9312572
8436,1.0,0.8515
8437,1.0,0.9480118
8438,1.0,0.9551469
8439,1.0,0.9486105
8440,1.0,0.76034296
8441,1.0,0.94926125
8442,0.99999994,0.9784002
8443,1.0,0.73315
8444,1.0,0.73324007
8445,1.0,0.8903895
8446,1.0,0.89466673
8447,1.0,0.88530004
8448,1.0,0.9743184
8449,0.6923077,0.4059692
8450,1.0,0.68895996
8451,1.0,0.9038228
8452,0.99999994,0.9855302
8453,1.0,0.82626086
8454,1.0,0.93867415
8455,1.0,0.945685
8456,1.0000001,0.95984113
8457,0.99999994,0.9783826
8458,1.0,0.7599173
8459,1.0,0.9747998
8460,1.0,0.75064003
8461,1.0,0.9771011
8462,1.0,0.75385004
8463,1.0,0.9143129
8464,1.0000001,0.9628608
8465,1.0,0.9761549
8466,1.0,0.8389178
8467,1.0,0.94723624
8468,1.0,0.9927999
8469,1.0,0.9136363
8470,0.9459459,0.8195568
8471,1.0,0.956746
8472,0.9411765,0.5301412
8473,0.99999994,0.84860367
8474,0.8333334,0.45173335
8475,0.99999994,0.8113951
8476,0.99999994,0.87301815
8477,1.0,0.71095
8478,1.0,0.93654025
8479,1.0,0.8483059
8480,1.0,0.86790323
8481,1.0,0.832675
8482,1.0,0.8796
8483,1.0,0.6002
8484,1.0,0.9716831
8485,1.0,0.88953143
8486,1.0,0.9474183
8487,1.0,0.9490248
8488,1.0,0.9593333
8489,1.0,0.78780574
8490,0.99999994,0.82367665
8491,1.0,0.8598441
8492,1.0,0.95849705
8493,1.0,0.8181182
8494,1.0,0.9446784
8495,1.0,0.93085724
8496,1.0,0.72253335
8497,1.0,0.81181824
8498,1.0,0.9856
8499,1.0,0.838353
8500,1.0,0.9820001
8501,1.0,0.93473285
8502,1.0,0.8529143
8503,1.0,0.9747998
8504,0.99999994,0.7843892
8505,1.0,0.9927999
8506,1.0,0.9037741
8507,1.0,0.9262001
8508,1.0,0.9820001
8509,1.0,0.9441772
8510,1.0,0.83917695
8511,1.0,0.9562239
8512,1.0,0.87484705
8513,0.99999994,0.85325086
8514,1.0,0.7228001
8515,1.0,0.91789913
8516,1.0,0.82343644
8517,1.0,0.96917504
8518,1.0,0.98919153
8519,1.0,0.9660886
8520,1.0,0.72776544
8521,1.0,0.98065007
8522,1.0,0.6828869
8523,1.0,0.9745404
8524,1.0,0.836776
8525,1.0,0.8499547
8526,1.0,0.9327251
8527,1.0,0.9436152
8528,1.0,0.83980006
8529,0.99999994,0.76894546
8530,1.0,0.9892002
8531,1.0,0.9444866
8532,1.0,0.981913
8533,0.99999994,0.9424
8534,1.0,0.8205684
8535,1.0,0.871075
8536,1.0,0.7537599
8537,1.0,0.8477133
8538,1.0,0.83177495
8539,1.0,0.84689426
8540,1.0,0.9927999
8541,1.0,0.7708706
8542,0.9411765,0.5913412
8543,0.99999994,0.9796551
8544,1.0,0.9495154
8545,0.99999994,0.79703784
8546,1.0,0.9819712
8547,1.0,0.8851
8548,1.0,0.7908211
8549,1.0,0.84786665
8550,1.0,0.8844548
8551,1.0,0.92245674
8552,1.0,0.8027385
8553,1.0000001,0.9819423
8554,1.0,0.95252615
8555,1.0,0.89339507
8556,1.0,0.94960016
8557,1.0,0.9437772
8558,1.0,0.8503334
8559,1.0,0.92109185
8560,1.0,0.978321
8561,1.0,0.7625201
8562,1.0,0.96749336
8563,0.9333334,0.5399734
8564,1.0,0.9184343
8565,1.0,0.83785886
8566,1.0,0.9964001
8567,0.7,0.31191996
8568,0.99999994,0.9784002
8569,1.0,0.8885846
8570,1.0,0.9817645
8571,1.0,0.76928234
8572,1.0,0.95790774
8573,1.0,0.9070193
8574,1.0,0.92163336
8575,1.0,0.8641763
8576,1.0,0.93880016
8577,1.0,0.9389
8578,1.0,0.85757893
8579,1.0,0.8525929
8580,1.0,0.9964001
8581,1.0,0.91880786
8582,1.0,0.9069539
8583,1.0,0.86174285
8584,1.0,0.8645574
8585,1.0,0.88020307
8586,0.99999994,0.94225603
8587,1.0,0.9892002
8588,1.0,0.94960016
8589,1.0,0.87268
8590,1.0,0.93498504
8591,1.0,0.9588113
8592,1.0,0.89463073
8593,1.0,0.6386736
8594,1.0,0.98919153
8595,1.0,0.9525418
8596,1.0,0.8605931
8597,1.0,0.95811546
8598,1.0,0.9927999
8599,1.0,0.938926
8600,0.8333334,0.2963333
8601,1.0,0.95930004
8602,1.0,0.94740593
8603,1.0,0.7352714
8604,0.99999994,0.799081
8605,1.0,0.9927999
8606,1.0,0.9183658
8607,0.6,0.18599997
8608,1.0,0.8269488
8609,0.99999994,0.92868423
8610,1.0,0.9711652
8611,1.0,0.875872
8612,1.0,0.7981943
8613,1.0,0.6238
8614,1.0,0.9892002
8615,0.99999994,0.9087361
8616,0.99999994,0.9784002
8617,1.0,0.61039996
8618,1.0,0.8465585
8619,1.0,0.85711724
8620,0.90000004,0.64026004
8621,1.0,0.9268408
8622,0.9545455,0.6559092
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,1.0,0.90320444
8626,0.99999994,0.9603999
8627,1.0,0.9315429
8628,1.0,0.90050906
8629,1.0,0.61443996
8630,0.99999994,0.82245845
8631,1.0,0.97777915
8632,1.0,0.6949392
8633,1.0,0.72519994
8634,1.0,0.8736573
8635,1.0,0.9520651
8636,1.0,0.8649705
8637,1.0,0.91953325
8638,1.0,0.9750745
8639,0.99999994,0.98512
8640,0.9333334,0.59397334
8641,1.0,0.97426057
8642,1.0,0.9051478
8643,0.99999994,0.89933157
8644,1.0,0.45430002
8645,1.0,0.97120017
8646,1.0,0.8602102
