env-id,win-rates,returns
7667,1.0,0.8164
7668,1.0,0.34263998
7669,1.0,0.83324796
7670,1.0,0.7842
7671,1.0,0.76414186
7672,0.99999994,0.87498176
7673,0.72727275,0.32210907
7674,1.0,0.971
7675,1.0,0.94600004
7676,1.0,0.5295077
7677,0.95,0.62294
7678,1.0,0.95640403
7679,1.0,0.9465334
7680,1.0,0.735338
7681,1.0,0.82351816
7682,1.0,0.872283
7683,1.0,0.9856
7684,1.0,0.89190763
7685,0.9545455,0.82298183
7686,0.99999994,0.9783826
7687,1.0,0.7326667
7688,0.99999994,0.9784002
7689,1.0,0.76274836
7690,1.0000001,0.9639123
7691,1.0,0.95672804
7692,1.0,0.98192745
7693,0.99999994,0.8284255
7694,1.0,0.9382169
7695,0.99999994,0.91482544
7696,1.0,0.7991579
7697,0.99999994,0.9784002
7698,1.0,0.8205861
7699,1.0,0.7281334
7700,1.0000001,0.9547483
7701,1.0,0.8906263
7702,1.0,0.91592944
7703,0.9444445,0.6918445
7704,1.0,0.8241479
7705,1.0,0.9856
7706,1.0,0.91556036
7707,1.0,0.8860177
7708,1.0,0.8580745
7709,1.0,0.98917407
7710,0.90909094,0.45450914
7711,1.0,0.9820001
7712,1.0,0.9518475
7713,1.0,0.9744304
7714,1.0,0.9271
7715,1.0,0.6309053
7716,1.0,0.91401243
7717,1.0,0.9747998
7718,1.0,0.95761734
7719,1.0,0.93925965
7720,0.99999994,0.8169268
7721,1.0,0.8209391
7722,1.0,0.94800484
7723,1.0,0.8723881
7724,1.0,0.94249475
7725,1.0,0.9713045
7726,1.0,0.7333429
7727,0.96428573,0.7603715
7728,1.0,0.95716876
7729,1.0,0.6785043
7730,1.0,0.837647
7731,0.6,0.28247997
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.9465333
7735,1.0,0.8763816
7736,1.0,0.84893334
7737,1.0,0.98431474
7738,1.0,0.8852438
7739,1.0,0.8737186
7740,1.0,0.9133818
7741,1.0,0.9891741
7742,1.0,0.9708328
7743,1.0,0.97476894
7744,1.0,0.84526795
7745,1.0,0.9260475
7746,1.0,0.9964001
7747,1.0,0.9039586
7748,1.0,0.63166314
7749,0.99999994,0.80120975
7750,1.0,0.91115046
7751,0.99999994,0.8395319
7752,0.99999994,0.80122167
7753,1.0,0.8816562
7754,0.96875,0.7479125
7755,1.0,0.9927999
7756,1.0,0.8669125
7757,1.0,0.8563158
7758,1.0,0.9661462
7759,0.7857143,0.48254284
7760,0.99999994,0.93419087
7761,1.0,0.84564084
7762,0.9655172,0.74926895
7763,0.99999994,0.8076195
7764,1.0,0.909775
7765,1.0,0.9615319
7766,0.9545455,0.69125456
7767,1.0,0.83908004
7768,1.0,0.96049726
7769,1.0,0.74489653
7770,1.0,0.81109
7771,1.0,0.8406401
7772,1.0,0.9077161
7773,1.0,0.93520004
7774,0.99999994,0.9781712
7775,1.0,0.9892002
7776,1.0,0.89591104
7777,1.0000001,0.95936435
7778,0.99999994,0.94134396
7779,1.0,0.91654855
7780,0.99999994,0.92957675
7781,1.0,0.8308801
7782,1.0,0.8339499
7783,0.99999994,0.83340424
7784,1.0,0.92710006
7785,1.0,0.72875863
7786,1.0,0.9704824
7787,1.0,0.8795542
7788,1.0,0.9820001
7789,0.99999994,0.9603999
7790,1.0,0.9319143
7791,1.0,0.8705742
7792,1.0,0.9927999
7793,1.0,0.9499555
7794,1.0,0.7153231
7795,1.0,0.94972706
7796,1.0,0.9671748
7797,1.0,0.7356
7798,1.0,0.9537306
7799,1.0,0.9734461
7800,1.0,0.79239994
7801,1.0,0.92494655
7802,1.0,0.9820001
7803,1.0,0.64504004
7804,1.0,0.7446573
7805,1.0,0.9690098
7806,1.0,0.85682625
7807,0.99999994,0.92201126
7808,1.0,0.9022682
7809,1.0,0.8532069
7810,0.99999994,0.9810197
7811,1.0,0.93316275
7812,1.0,0.95140004
7813,1.0,0.9891828
7814,0.99999994,0.8956877
7815,1.0,0.9657791
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,1.0,0.85252875
7819,1.0,0.8469308
7820,1.0,0.74410003
7821,1.0,0.9711302
7822,1.0,0.9964001
7823,1.0,0.9269017
7824,1.0,0.97118855
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.87664706
7828,1.0,0.77722347
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.87005156
7832,1.0,0.616
7833,0.99999994,0.9098467
7834,1.0,0.97067904
7835,1.0,0.961142
7836,0.99999994,0.9194128
7837,1.0,0.91208005
7838,1.0,0.80480003
7839,0.99999994,0.9784002
7840,1.0,0.85711724
7841,0.99999994,0.8747636
7842,1.0,0.9927999
7843,1.0,0.81667006
7844,1.0,0.9681161
7845,0.90000004,0.42371997
7846,1.0,0.9710604
7847,1.0,0.8044279
7848,1.0,0.86405426
7849,1.0,0.8170547
7850,1.0,0.9128207
7851,1.0,0.9367131
7852,0.99999994,0.93797135
7853,1.0,0.9625052
7854,1.0,0.7768
7855,1.0,0.74649036
7856,1.0,0.9142771
7857,1.0,0.961221
7858,1.0,0.89227
7859,1.0,0.91981816
7860,1.0,0.87017846
7861,0.99999994,0.83110636
7862,1.0,0.822093
7863,0.99999994,0.9784002
7864,1.0,0.5081846
7865,1.0,0.917235
7866,1.0,0.92899317
7867,1.0,0.8349024
7868,1.0,0.85960007
7869,1.0,0.93630356
7870,1.0,0.9506056
7871,1.0,0.82352
7872,0.99999994,0.80726826
7873,1.0,0.8954223
7874,0.75,0.39929998
7875,1.0,0.9382086
7876,1.0,0.6720727
7877,1.0,0.8498286
7878,1.0,0.97464526
7879,1.0,0.91494125
7880,1.0,0.8412471
7881,1.0,0.95105195
7882,1.0,0.8939556
7883,1.0,0.8736123
7884,1.0,0.96385425
7885,0.99999994,0.9215266
7886,1.0,0.8149273
7887,0.99999994,0.788281
7888,1.0,0.87817395
7889,1.0,0.78729135
7890,1.0,0.5981999
7891,0.99999994,0.8905892
7892,0.92857146,0.53051424
7893,1.0,0.84821224
7894,1.0,0.8529052
7895,1.0,0.7744706
7896,1.0,0.8984193
7897,1.0,0.96735996
7898,1.0,0.98558843
7899,1.0,0.9747998
7900,1.0,0.89807224
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9740105
7904,1.0,0.91740775
7905,0.99999994,0.89647794
7906,1.0,0.97423494
7907,1.0,0.87139696
7908,1.0,0.9964001
7909,1.0,0.9673457
7910,1.0,0.9146955
7911,1.0,0.92179644
7912,0.99999994,0.94235206
7913,1.0,0.6991653
7914,1.0,0.6854909
7915,1.0,0.97622085
7916,0.75,0.4032
7917,1.0,0.7102719
7918,0.99999994,0.85475636
7919,1.0,0.9629455
7920,1.0,0.8910648
7921,1.0,0.43408003
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.9710589
7925,1.0,0.9892002
7926,0.99999994,0.85613096
7927,0.2,0.07831999
7928,1.0,0.67996
7929,1.0,0.9531242
7930,1.0,0.9927999
7931,1.0,0.8622557
7932,1.0,0.790821
7933,1.0,0.9754981
7934,1.0,0.9667505
7935,1.0,0.9392001
7936,1.0,0.6734285
7937,1.0,0.94699764
7938,0.9166667,0.44176662
7939,1.0,0.70386666
7940,1.0,0.73831725
7941,1.0,0.92982954
7942,1.0,0.8700062
7943,0.99999994,0.80015606
7944,1.0,0.8603932
7945,1.0,0.9892002
7946,1.0,0.82187825
7947,0.90000004,0.31211996
7948,1.0,0.75304
7949,0.99999994,0.8084097
7950,1.0,0.9161199
7951,1.0,0.75931436
7952,1.0,0.9675467
7953,1.0,0.6871429
7954,1.0,0.761725
7955,1.0,0.9817056
7956,1.0,0.94072324
7957,1.0,0.9892002
7958,1.0,0.82304
7959,1.0,0.9856
7960,1.0,0.63891995
7961,1.0,0.8936104
7962,1.0,0.9568
7963,1.0,0.85532886
7964,0.8235294,0.60710585
7965,1.0,0.6292
7966,1.0,0.8786435
7967,1.0,0.9568
7968,1.0,0.95150936
7969,1.0,0.86254
7970,1.0,0.9494307
7971,1.0,0.95049495
7972,1.0,0.9747998
7973,1.0,0.94656384
7974,1.0,0.92709255
7975,1.0,0.8557121
7976,1.0,0.90636003
7977,1.0,0.91428393
7978,0.99999994,0.8278894
7979,1.0,0.89323044
7980,1.0,0.9358933
7981,1.0,0.8681715
7982,1.0,0.9892002
7983,1.0,0.738784
7984,1.0,0.9927999
7985,1.0,0.85233796
7986,1.0,0.90448
7987,1.0,0.9856
7988,1.0,0.96065956
7989,1.0,0.8856383
7990,1.0,0.8277251
7991,1.0,0.7676801
7992,1.0,0.9380394
7993,1.0,0.8440923
7994,1.0,0.9041446
7995,1.0,0.97799116
7996,1.0,0.9530857
7997,1.0,0.9491765
7998,1.0,0.9030454
7999,1.0,0.88164395
8000,0.99999994,0.9800844
8001,1.0,0.967493
8002,1.0,0.9892002
8003,1.0,0.8777075
8004,1.0,0.9927999
8005,0.99999994,0.90003407
8006,1.0,0.8401883
8007,1.0,0.7588001
8008,1.0,0.73510003
8009,1.0,0.9555999
8010,1.0,0.9030483
8011,1.0,0.59455
8012,1.0,0.82885
8013,1.0,0.7898
8014,0.9375,0.530925
8015,1.0,0.8066046
8016,1.0,0.4190909
8017,1.0,0.98417276
8018,1.0,0.88141173
8019,1.0,0.9023394
8020,1.0,0.9290452
8021,1.0,0.66211426
8022,1.0,0.8585263
8023,0.8181819,0.32039997
8024,1.0,0.85133326
8025,1.0,0.55048
8026,1.0,0.8671542
8027,0.9767442,0.82395357
8028,1.0,0.8047693
8029,0.99999994,0.9208655
8030,0.99999994,0.8041951
8031,1.0,0.95306456
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,0.99999994,0.85475636
8035,1.0,0.9688721
8036,1.0,0.8146419
8037,1.0,0.7542401
8038,1.0,0.8505333
8039,1.0,0.86296004
8040,1.0,0.9711769
8041,1.0,0.89768195
8042,1.0,0.8501263
8043,0.1,0.025839997
8044,1.0,0.956512
8045,0.99999994,0.92069906
8046,1.0,0.7812308
8047,1.0,0.8902228
8048,1.0,0.85996616
8049,1.0,0.92806005
8050,0.6666667,0.37446666
8051,1.0,0.7000546
8052,0.99999994,0.889888
8053,0.6428572,0.49397144
8054,1.0,0.9892002
8055,1.0,0.889821
8056,1.0,0.9964001
8057,1.0,0.9045394
8058,1.0,0.893276
8059,0.99999994,0.9784002
8060,1.0,0.7667875
8061,1.0,0.8831774
8062,1.0,0.916953
8063,1.0,0.9222667
8064,1.0,0.90224934
8065,1.0,0.7890211
8066,0.99999994,0.8894702
8067,1.0,0.64612
8068,1.0,0.4615
8069,1.0,0.42471996
8070,1.0,0.96914107
8071,1.0,0.9927999
8072,1.0,0.96779567
8073,1.0,0.8294696
8074,1.0,0.51682854
8075,1.0,0.9548531
8076,0.99999994,0.9784002
8077,1.0,0.89979297
8078,1.0,0.6800695
8079,1.0,0.55288
8080,0.99999994,0.92139447
8081,1.0,0.8323907
8082,0.99999994,0.9818909
8083,0.9857143,0.88656
8084,1.0,0.8612474
8085,1.0,0.9819856
8086,1.0,0.8593517
8087,1.0,0.9892002
8088,0.99999994,0.79158914
8089,1.0,0.9964001
8090,0.99999994,0.9202952
8091,1.0,0.8603201
8092,1.0,0.91626394
8093,1.0,0.9747998
8094,0.99999994,0.89054054
8095,1.0,0.9723528
8096,0.99999994,0.9784002
8097,1.0,0.8056
8098,1.0,0.96760005
8099,1.0,0.942353
8100,0.99999994,0.9603999
8101,1.0,0.9025428
8102,1.0,0.914262
8103,1.0,0.8777059
8104,1.0,0.8967144
8105,1.0,0.9530266
8106,1.0,0.8294499
8107,1.0,0.7924705
8108,1.0,0.93287563
8109,0.99999994,0.82857865
8110,1.0,0.7361548
8111,1.0,0.84037596
8112,1.0,0.8586237
8113,0.99999994,0.85960007
8114,1.0,0.9856
8115,0.99999994,0.95339143
8116,1.0,0.84520006
8117,1.0,0.9042726
8118,1.0,0.58034277
8119,1.0,0.89502215
8120,0.5,0.13855998
8121,0.99999994,0.814556
8122,1.0,0.9856
8123,0.99999994,0.9681179
8124,0.99999994,0.9784002
8125,1.0,0.90731
8126,1.0,0.86320007
8127,1.0,0.83454406
8128,1.0,0.74166894
8129,0.99999994,0.96013814
8130,1.0,0.8564345
8131,1.0,0.94735813
8132,1.0,0.95574003
8133,1.0,0.865058
8134,1.0,0.9654232
8135,0.99999994,0.78214544
8136,1.0,0.5003714
8137,1.0,0.86142963
8138,0.99999994,0.92527646
8139,1.0,0.9820073
8140,1.0,0.9747998
8141,1.0,0.9690853
8142,1.0,0.8895368
8143,0.99999994,0.7745091
8144,1.0,0.97371364
8145,1.0,0.96400005
8146,1.0,0.7054261
8147,1.0,0.9892002
8148,1.0,0.8599103
8149,1.0,0.8959556
8150,1.0,0.96317387
8151,1.0,0.94018084
8152,1.0,0.9525472
8153,1.0,0.96760005
8154,0.99999994,0.88616216
8155,1.0,0.8500858
8156,1.0,0.9532
8157,1.0,0.8568211
8158,1.0,0.85786426
8159,1.0,0.9163445
8160,1.0,0.98105633
8161,1.0,0.9455444
8162,1.0,0.8995349
8163,0.99999994,0.978259
8164,1.0,0.84209406
8165,1.0,0.93533444
8166,1.0,0.7384001
8167,1.0,0.95122
8168,1.0,0.9856
8169,1.0,0.680464
8170,1.0,0.89578456
8171,1.0,0.87442994
8172,0.99999994,0.93848926
8173,1.0,0.95229995
8174,0.8947368,0.67797893
8175,1.0,0.94960016
8176,1.0,0.86714834
8177,1.0,0.93171334
8178,1.0,0.76896465
8179,0.99999994,0.9653411
8180,1.0,0.8915324
8181,1.0,0.9372572
8182,1.0,0.84080803
8183,0.99999994,0.8731272
8184,0.99999994,0.90376574
8185,1.0,0.94331235
8186,0.6428572,0.40911427
8187,1.0,0.951578
8188,1.0,0.9593859
8189,1.0,0.82224005
8190,0.99999994,0.8895189
8191,1.0,0.9892002
8192,1.0,0.86603284
8193,1.0,0.9927999
8194,1.0,0.9668692
8195,1.0,0.83948237
8196,1.0,0.9179841
8197,1.0,0.9027163
8198,1.0,0.8815086
8199,1.0,0.69760007
8200,1.0,0.8777612
8201,1.0,0.769375
8202,0.99999994,0.9818691
8203,1.0,0.94790715
8204,0.99999994,0.83202547
8205,1.0,0.84486663
8206,1.0,0.92263204
8207,1.0,0.8890411
8208,1.0,0.92857486
8209,1.0,0.91690904
8210,1.0,0.8162286
8211,1.0,0.70566404
8212,0.99999994,0.91974306
8213,0.9411765,0.58159995
8214,1.0,0.8133861
8215,1.0,0.97120017
8216,1.0,0.98547167
8217,1.0000001,0.95476687
8218,1.0,0.920732
8219,1.0,0.9129091
8220,0.99999994,0.9603672
8221,0.90000004,0.60516006
8222,1.0,0.92234284
8223,0.99999994,0.7929513
8224,0.99999994,0.8956878
8225,1.0,0.8654064
8226,1.0,0.9681935
8227,1.0,0.9856
8228,1.0,0.97374874
8229,1.0,0.9230501
8230,1.0,0.68979996
8231,0.90000004,0.32868
8232,1.0,0.8377231
8233,0.99999994,0.8734546
8234,0.99999994,0.887573
8235,1.0,0.8230316
8236,1.0,0.8600345
8237,1.0,0.9020138
8238,1.0,0.85060006
8239,1.0,0.9257656
8240,1.0,0.9052261
8241,1.0,0.91744465
8242,1.0,0.55745715
8243,0.99999994,0.88863987
8244,0.99999994,0.92217445
8245,0.6923077,0.38353845
8246,1.0,0.956566
8247,0.9655172,0.73971033
8248,1.0,0.96760005
8249,1.0,0.8896169
8250,1.0,0.9820001
8251,1.0,0.9399572
8252,0.92857146,0.5181714
8253,1.0,0.8819397
8254,0.9756097,0.81132674
8255,0.99999994,0.79596764
8256,1.0,0.96071845
8257,0.99999994,0.9783914
8258,1.0,0.98919153
8259,1.0,0.7792387
8260,1.0,0.9747998
8261,1.0,0.74774283
8262,1.0,0.8371918
8263,1.0,0.9856
8264,0.99999994,0.96183985
8265,1.0,0.9747586
8266,1.0,0.9485411
8267,1.0,0.7045232
8268,1.0,0.7646345
8269,1.0,0.6138527
8270,0.99999994,0.9784002
8271,1.0,0.8846972
8272,1.0,0.8817
8273,0.99999994,0.82421273
8274,0.99999994,0.87410915
8275,1.0,0.8127101
8276,1.0,0.867925
8277,1.0,0.90765214
8278,0.5833334,0.3022333
8279,1.0,0.9892002
8280,1.0,0.87501246
8281,1.0,0.9820001
8282,1.0,0.82335997
8283,1.0,0.8907843
8284,0.3,0.12468
8285,1.0,0.96349216
8286,1.0,0.8744985
8287,1.0,0.88180846
8288,0.99999994,0.8867679
8289,1.0,0.7399601
8290,1.0,0.92570347
8291,1.0,0.9927999
8292,1.0,0.9571669
8293,1.0,0.8409647
8294,1.0,0.9892002
8295,1.0,0.9212076
8296,1.0,0.8465333
8297,1.0,0.9559046
8298,1.0,0.9892002
8299,1.0,0.83863527
8300,1.0,0.66847277
8301,1.0,0.67445713
8302,1.0,0.93666166
8303,1.0,0.90165454
8304,1.0,0.9582843
8305,1.0,0.94859535
8306,1.0,0.5716
8307,0.99999994,0.9784002
8308,0.99999994,0.87792724
8309,1.0,0.9747998
8310,1.0,0.8841
8311,1.0,0.97120017
8312,1.0,0.7929539
8313,0.99999994,0.88743997
8314,1.0,0.9747998
8315,1.0,0.80749
8316,1.0,0.97102475
8317,1.0,0.8486
8318,1.0,0.67240006
8319,1.0,0.960172
8320,1.0,0.8614305
8321,0.5,0.24079998
8322,1.0,0.8787821
8323,0.99999994,0.8098546
8324,1.0,0.85137147
8325,1.0,0.64360005
8326,1.0,0.84260803
8327,1.0,0.9215686
8328,1.0,0.8988571
8329,1.0,0.9170941
8330,1.0,0.8768059
8331,1.0,0.87017846
8332,1.0,0.8835001
8333,0.99999994,0.88815993
8334,1.0,0.9345234
8335,1.0,0.6251764
8336,1.0,0.9670294
8337,1.0,0.9892002
8338,1.0,0.92690176
8339,1.0,0.8891012
8340,1.0,0.9854593
8341,0.962963,0.78562963
8342,1.0,0.9443032
8343,1.0,0.88299996
8344,0.9375,0.55927503
8345,1.0,0.97469705
8346,1.0,0.7016695
8347,1.0,0.96972495
8348,0.99999994,0.8005072
8349,1.0,0.97733486
8350,1.0,0.9167009
8351,0.99999994,0.9784002
8352,1.0,0.8943844
8353,1.0,0.97550416
8354,1.0,0.9747998
8355,1.0,0.92827
8356,1.0,0.9041813
8357,1.0,0.78667426
8358,1.0,0.8174046
8359,0.99999994,0.9216256
8360,1.0,0.80054283
8361,1.0,0.9711537
8362,1.0,0.9892002
8363,1.0,0.8522106
8364,0.95238096,0.65992385
8365,1.0,0.8935299
8366,1.0,0.8444529
8367,1.0,0.80182
8368,0.99999994,0.7694053
8369,0.99999994,0.79032433
8370,1.0,0.8691816
8371,1.0,0.9395606
8372,1.0,0.83202404
8373,1.0,0.9485116
8374,0.99999994,0.8771091
8375,1.0,0.93564665
8376,1.0,0.81752014
8377,1.0,0.97980416
8378,1.0,0.86459357
8379,1.0,0.9711768
8380,1.0,0.8381439
8381,1.0,0.85800767
8382,1.0,0.9130546
8383,1.0,0.8131429
8384,0.8333334,0.39953327
8385,0.95652175,0.7029565
8386,1.0,0.9557818
8387,1.0,0.95412356
8388,0.9375,0.57772493
8389,0.99999994,0.9068979
8390,1.0,0.9747586
8391,1.0,0.83944
8392,1.0,0.95718265
8393,1.0,0.9364177
8394,1.0,0.86537147
8395,0.99999994,0.79497564
8396,1.0,0.98484343
8397,0.6428572,0.52148575
8398,1.0,0.94550484
8399,1.0,0.93117154
8400,0.99999994,0.8544946
8401,1.0000001,0.9819568
8402,0.4,0.15232
8403,1.0,0.7799501
8404,0.9333334,0.54333335
8405,1.0,0.92667687
8406,1.0,0.71503156
8407,0.99999994,0.8867459
8408,1.0,0.7408
8409,1.0,0.85381436
8410,0.99999994,0.96330935
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.8702313
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.85568964
8417,1.0,0.73060006
8418,1.0,0.86361325
8419,1.0,0.94426835
8420,0.99999994,0.92459637
8421,1.0,0.913816
8422,1.0,0.9318858
8423,1.0,0.90246904
8424,1.0,0.8018287
8425,0.99999994,0.7930486
8426,1.0,0.7776471
8427,1.0,0.9550094
8428,1.0,0.972564
8429,1.0,0.8466769
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9707975
8433,1.0,0.87910455
8434,1.0,0.59319997
8435,1.0,0.92806005
8436,1.0,0.8659871
8437,1.0,0.96346
8438,0.99999994,0.8985852
8439,1.0,0.9431948
8440,1.0,0.7520801
8441,1.0,0.9676132
8442,0.99999994,0.9783299
8443,1.0,0.82240003
8444,1.0,0.9059648
8445,1.0,0.8829261
8446,1.0,0.9286
8447,1.0,0.9028001
8448,1.0,0.9747998
8449,1.0,0.72897154
8450,1.0,0.7538064
8451,1.0,0.94537294
8452,1.0,0.9856
8453,1.0,0.7312
8454,1.0,0.9368697
8455,1.0,0.87565714
8456,1.0,0.94573003
8457,1.0,0.95191574
8458,1.0,0.8350353
8459,1.0,0.9747998
8460,1.0,0.6846087
8461,1.0,0.98558843
8462,1.0,0.71559995
8463,0.99999994,0.93536365
8464,1.0,0.97234696
8465,0.99999994,0.97835624
8466,1.0,0.7742588
8467,1.0,0.943639
8468,1.0,0.9927999
8469,1.0,0.91439193
8470,1.0000001,0.9302245
8471,1.0,0.9548062
8472,0.9047619,0.63716185
8473,1.0,0.69175
8474,0.3,0.118559994
8475,1.0,0.92633855
8476,0.99999994,0.8333276
8477,0.9130435,0.6727826
8478,1.0,0.913306
8479,1.0,0.7853372
8480,1.0,0.88250005
8481,1.0,0.71515
8482,1.0,0.9171651
8483,0.6,0.20471998
8484,1.0,0.9674671
8485,1.0,0.86244506
8486,1.0,0.93511957
8487,1.0,0.91374695
8488,0.99999994,0.962606
8489,0.923077,0.4556308
8490,1.0,0.92604214
8491,1.0,0.7657677
8492,1.0,0.96379596
8493,1.0,0.73055387
8494,1.0,0.95632964
8495,0.99999994,0.9094637
8496,0.99999994,0.77232724
8497,1.0,0.91452664
8498,1.0,0.9856
8499,1.0,0.83550197
8500,1.0,0.9820001
8501,1.0,0.8502824
8502,1.0,0.7742
8503,1.0,0.9747586
8504,1.0,0.7942316
8505,1.0,0.9927999
8506,1.0,0.88269997
8507,1.0,0.93096125
8508,1.0,0.9769694
8509,1.0,0.9492613
8510,1.0,0.83482355
8511,1.0,0.9560619
8512,1.0,0.9334697
8513,1.0,0.6736
8514,0.86666673,0.6679467
8515,1.0,0.91334534
8516,0.95,0.65174
8517,1.0,0.90659994
8518,1.0,0.9862625
8519,1.0,0.9698332
8520,1.0,0.551575
8521,1.0,0.9799231
8522,1.0,0.6504211
8523,1.0,0.9745524
8524,1.0,0.7844737
8525,0.99999994,0.7887676
8526,1.0,0.9494127
8527,1.0,0.9379131
8528,1.0,0.8129714
8529,1.0,0.7347999
8530,1.0,0.9892002
8531,1.0,0.92579657
8532,1.0,0.98186165
8533,1.0,0.9132
8534,1.0,0.79669
8535,1.0,0.8616135
8536,1.0,0.8180744
8537,1.0,0.79300004
8538,1.0,0.6209412
8539,1.0,0.9370261
8540,1.0,0.9927999
8541,1.0,0.8371359
8542,1.0,0.6712
8543,0.99999994,0.9818182
8544,1.0,0.9231144
8545,1.0,0.8446668
8546,0.99999994,0.982
8547,1.0,0.9078637
8548,0.6,0.20112
8549,1.0,0.8490078
8550,1.0,0.90648
8551,1.0,0.83108795
8552,0.0,0.0
8553,1.0,0.9814784
8554,1.0,0.8900616
8555,1.0,0.9422824
8556,1.0,0.8201599
8557,1.0,0.9747586
8558,1.0,0.90558195
8559,1.0,0.81605715
8560,1.0,0.9315999
8561,1.0,0.8554857
8562,1.0,0.96757334
8563,1.0,0.74986213
8564,1.0,0.9491526
8565,1.0,0.86691606
8566,1.0,0.9964001
8567,0.9166667,0.46456665
8568,0.99999994,0.9784002
8569,1.0,0.831808
8570,1.0,0.9820001
8571,1.0,0.8578305
8572,0.99999994,0.9533531
8573,1.0,0.8362
8574,1.0,0.94117546
8575,1.0,0.9297706
8576,1.0,0.9110452
8577,1.0,0.9401959
8578,1.0,0.90564
8579,1.0,0.8751821
8580,1.0,0.9964001
8581,1.0,0.9098545
8582,0.99999994,0.9214605
8583,0.6,0.23135999
8584,1.0,0.8195092
8585,1.0,0.91226393
8586,1.0,0.8614295
8587,1.0,0.9892002
8588,1.0,0.92894423
8589,1.0,0.87929416
8590,0.99999994,0.94619745
8591,1.0,0.9501491
8592,0.99999994,0.9382043
8593,1.0,0.77162504
8594,1.0,0.9892002
8595,1.0,0.941047
8596,1.0,0.8629
8597,1.0,0.9736
8598,1.0,0.9927999
8599,0.99999994,0.91994894
8600,0.1,0.061839998
8601,1.0,0.93756574
8602,1.0,0.94909185
8603,1.0,0.80181056
8604,1.0,0.66777146
8605,1.0,0.9927999
8606,1.0,0.89993733
8607,0.6,0.33720002
8608,1.0,0.80956
8609,1.0,0.9249367
8610,1.0,0.97120017
8611,1.0,0.94497144
8612,1.0,0.7079847
8613,0.962963,0.70296293
8614,1.0,0.9892002
8615,1.0,0.9052132
8616,0.99999994,0.9784002
8617,0.96,0.708576
8618,1.0,0.8964
8619,0.99999994,0.90854466
8620,1.0,0.8477333
8621,1.0,0.8606373
8622,1.0,0.74632007
8623,1.0,0.96208954
8624,1.0,0.9820001
8625,1.0,0.80670774
8626,1.0,0.96939373
8627,1.0,0.9135636
8628,1.0,0.9024727
8629,0.9545455,0.6480546
8630,1.0,0.9138852
8631,0.99999994,0.9782948
8632,1.0,0.8050316
8633,1.0,0.842032
8634,1.0,0.88915795
8635,1.0,0.9286492
8636,1.0,0.9074801
8637,1.0,0.922793
8638,1.0,0.96107817
8639,0.99999994,0.98444796
8640,1.0,0.8085143
8641,1.0,0.9820001
8642,1.0,0.8812508
8643,1.0,0.9075739
8644,0.75,0.37349996
8645,1.0,0.90679556
8646,0.99999994,0.7835135
8647,1.0,0.9747998
8648,1.0,0.9556965
8649,0.99999994,0.94082004
8650,0.99999994,0.9783475
8651,1.0,0.91978115
8652,0.99999994,0.9286843
8653,0.9999999,0.97815186
8654,1.0,0.8411847
8655,1.0,0.79444
8656,1.0,0.96594596
8657,0.99999994,0.9211272
8658,1.0,0.8453386
8659,1.0,0.77087057
8660,1.0,0.8961401
8661,1.0000001,0.9822507
8662,1.0,0.9088528
8663,1.0,0.9403184
8664,1.0,0.9820001
8665,1.0,0.86811996
8666,1.0,0.9892002
8667,1.0,0.9503844
8668,1.0,0.82132626
8669,1.0,0.70494395
8670,1.0,0.85801363
8671,1.0,0.9820001
8672,1.0,0.8775463
8673,1.0,0.89697146
8674,1.0,0.9428675
8675,1.0,0.85083777
8676,1.0,0.9747998
8677,1.0,0.89907444
8678,1.0,0.98104626
8679,1.0,0.9820289
8680,1.0,0.84215385
8681,1.0,0.56934994
8682,1.0,0.76261175
8683,1.0,0.7929053
8684,1.0,0.9892002
8685,0.99999994,0.9603999
8686,1.0,0.96185863
8687,0.99999994,0.9241381
8688,1.0,0.8462079
8689,1.0,0.95308626
8690,1.0,0.6734285
8691,1.0,0.94905585
8692,1.0,0.85903156
8693,1.0,0.85960007
8694,1.0,0.9892002
8695,0.99999994,0.7623999
8696,1.0,0.98199284
8697,1.0,0.8898302
8698,0.99999994,0.9318617
8699,1.0,0.9152235
8700,0.99999994,0.9784002
8701,1.0,0.948867
8702,1.0,0.90259546
8703,0.99999994,0.8211489
8704,0.99999994,0.9201607
8705,1.0,0.77860004
8706,0.99999994,0.769709
8707,1.0,0.8577684
8708,1.0,0.74127996
8709,1.0,0.7474462
8710,1.0,0.87825906
8711,1.0,0.9208
8712,1.0,0.7244615
8713,1.0,0.9358045
8714,1.0,0.94654
8715,1.0,0.86140007
8716,1.0,0.6372
8717,1.0,0.9525419
8718,1.0,0.89751107
8719,0.9375,0.52215
8720,1.0,0.9729892
8721,1.0,0.7666354
8722,1.0,0.9542232
