env-id,win-rates,returns
7625,1.0,0.96400005
7626,1.0,0.97091764
7627,1.0,0.909367
7628,0.99999994,0.9784002
7629,0.9333334,0.5291733
7630,1.0,0.9229258
7631,0.94736844,0.6559579
7632,0.94736844,0.67528427
7633,0.95652175,0.76603484
7634,1.0,0.63729995
7635,0.99999994,0.7904363
7636,0.99999994,0.7996292
7637,1.0,0.8818
7638,1.0,0.8553077
7639,1.0,0.7657429
7640,1.0,0.7661125
7641,1.0,0.91386265
7642,1.0,0.95287997
7643,0.99999994,0.8055121
7644,1.0,0.912351
7645,1.0,0.81343
7646,0.73333335,0.50821334
7647,1.0,0.9410685
7648,0.8518519,0.6798519
7649,0.3,0.14843999
7650,1.0,0.9381315
7651,0.99999994,0.8723637
7652,1.0,0.9575343
7653,1.0,0.9892002
7654,0.99999994,0.8729091
7655,1.0,0.6312842
7656,1.0,0.7933231
7657,1.0,0.903669
7658,1.0,0.8718062
7659,1.0,0.65390915
7660,1.0,0.8198435
7661,0.1,0.05896
7662,1.0,0.8635601
7663,0.9736842,0.7995579
7664,1.0,0.9032236
7665,1.0,0.8914
7666,1.0,0.93134487
7667,1.0,0.7814451
7668,1.0,0.6232706
7669,1.0,0.82000005
7670,1.0,0.9054666
7671,1.0,0.57500005
7672,1.0,0.76672006
7673,0.61538464,0.42458466
7674,1.0,0.9708237
7675,0.99999994,0.9443245
7676,1.0,0.76622504
7677,0.8181819,0.42839998
7678,1.0,0.956584
7679,1.0,0.8641871
7680,1.0,0.6314737
7681,1.0,0.81544006
7682,1.0,0.8751631
7683,1.0,0.9856
7684,1.0,0.8469308
7685,1.0,0.87911296
7686,0.99999994,0.9784002
7687,1.0,0.8383601
7688,0.99999994,0.9784002
7689,0.99999994,0.7975243
7690,1.0,0.9520329
7691,1.0,0.9505854
7692,1.0,0.9820001
7693,0.99999994,0.8220432
7694,1.0,0.9133907
7695,1.0,0.7957257
7696,1.0,0.7082434
7697,1.0,0.9103031
7698,1.0,0.8041333
7699,1.0,0.76471436
7700,1.0,0.95672804
7701,1.0,0.90417516
7702,1.0,0.8795881
7703,0.84615386,0.54901546
7704,0.99999994,0.77287275
7705,1.0,0.9856
7706,1.0,0.88141173
7707,1.0,0.9312807
7708,1.0,0.8895842
7709,1.0,0.9892002
7710,1.0,0.7866743
7711,1.0,0.9820001
7712,1.0,0.9446701
7713,1.0,0.97451895
7714,1.0,0.91295195
7715,1.0,0.8794886
7716,1.0,0.93285584
7717,1.0,0.9747998
7718,1.0,0.9567468
7719,1.0,0.92533094
7720,0.95652175,0.7261217
7721,1.0,0.86560005
7722,1.0,0.9336492
7723,1.0,0.84879994
7724,0.99999994,0.8763454
7725,1.0,0.97445863
7726,1.0,0.85530525
7727,0.72727275,0.36661816
7728,1.0,0.96224624
7729,0.8181819,0.3204
7730,0.99999994,0.79032433
7731,0.95652175,0.7289392
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.9447501
7735,1.0,0.89185977
7736,1.0,0.75739133
7737,1.0,0.97596663
7738,0.61538464,0.4157231
7739,1.0,0.87945145
7740,1.0,0.9637387
7741,1.0,0.98919153
7742,1.0000001,0.9769173
7743,1.0,0.9747998
7744,0.97727275,0.8138819
7745,1.0,0.8792941
7746,1.0,0.9964001
7747,0.99999994,0.9213614
7748,1.0,0.8268087
7749,1.0,0.72428966
7750,1.0,0.9006399
7751,1.0,0.8648526
7752,1.0,0.86746
7753,1.0,0.9171651
7754,0.9756097,0.81167805
7755,1.0,0.9927999
7756,1.0,0.893845
7757,0.99999994,0.88782394
7758,0.99999994,0.9783826
7759,0.92857146,0.7173286
7760,0.99999994,0.8491272
7761,1.0,0.8738875
7762,0.923077,0.5196001
7763,1.0,0.8827429
7764,1.0,0.89492494
7765,1.0,0.9631901
7766,0.95238096,0.65700954
7767,1.0,0.78051996
7768,0.86956525,0.69613916
7769,1.0,0.77947426
7770,1.0,0.6897739
7771,0.923077,0.7429385
7772,0.5833334,0.36433336
7773,1.0,0.75507146
7774,1.0,0.9712234
7775,1.0,0.9892002
7776,1.0,0.8752359
7777,1.0,0.9638258
7778,1.0,0.94277894
7779,1.0,0.89785004
7780,1.0,0.92788
7781,0.5,0.2732
7782,0.99999994,0.7798162
7783,1.0,0.87807643
7784,1.0,0.9329501
7785,1.0,0.87739134
7786,1.0,0.97120017
7787,1.0,0.8901076
7788,1.0,0.96518105
7789,0.99999994,0.9603999
7790,1.0,0.8707541
7791,1.0,0.88190013
7792,1.0,0.9927999
7793,1.0,0.874215
7794,1.0,0.66770434
7795,1.0,0.94011587
7796,1.0000001,0.9819568
7797,0.94871795,0.84182554
7798,1.0,0.9639128
7799,1.0,0.9747792
7800,0.99999994,0.85439146
7801,1.0,0.8818387
7802,1.0,0.9820001
7803,1.0,0.72063994
7804,1.0,0.8666667
7805,0.99999994,0.9409892
7806,1.0,0.9164311
7807,1.0,0.9510401
7808,1.0,0.9349618
7809,1.0,0.8456092
7810,0.99999994,0.9681956
7811,1.0,0.9148
7812,1.0,0.95425004
7813,1.0,0.98891556
7814,1.0,0.9455415
7815,1.0,0.9852592
7816,1.0,0.9892002
7817,1.0,0.89368606
7818,1.0,0.91461813
7819,1.0,0.82109576
7820,0.974359,0.8108821
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.95923334
7824,1.0,0.94115
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.84430003
7828,0.9354838,0.7875355
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.9545455,0.683891
7832,0.8000001,0.60368
7833,1.0,0.8799324
7834,1.0,0.96708953
7835,1.0,0.9746559
7836,0.99999994,0.9424
7837,1.0,0.80515003
7838,1.0,0.8977417
7839,1.0,0.978259
7840,1.0,0.90512
7841,1.0,0.9007247
7842,1.0,0.9927999
7843,1.0,0.85201424
7844,1.0,0.9436156
7845,0.95652175,0.67666084
7846,1.0000001,0.96440494
7847,1.0,0.8619587
7848,1.0,0.8612525
7849,1.0,0.8856
7850,1.0,0.93854475
7851,1.0,0.9107499
7852,1.0,0.8442308
7853,1.0,0.95790774
7854,0.99999994,0.9598436
7855,0.9545455,0.65967274
7856,1.0,0.91632617
7857,0.99999994,0.9653693
7858,1.0,0.86488
7859,0.99999994,0.82398295
7860,1.0,0.91345453
7861,0.95,0.71096003
7862,1.0,0.89416987
7863,1.0,0.97806394
7864,1.0,0.586
7865,1.0,0.95529383
7866,1.0,0.9659041
7867,1.0,0.79884994
7868,1.0,0.8513616
7869,1.0,0.9440511
7870,1.0,0.9509999
7871,1.0,0.7685411
7872,0.98275864,0.86141384
7873,1.0,0.83267194
7874,0.72727275,0.37905452
7875,0.99999994,0.9377124
7876,1.0,0.78209406
7877,0.99999994,0.8843134
7878,1.0,0.96146905
7879,1.0,0.86152416
7880,0.99999994,0.75847274
7881,1.0,0.96400005
7882,1.0,0.81397
7883,0.99999994,0.8910879
7884,0.99999994,0.94663656
7885,1.0,0.9461777
7886,1.0,0.7822515
7887,0.3,0.16067998
7888,1.0,0.8376399
7889,0.9615385,0.71092314
7890,1.0,0.64042354
7891,1.0,0.8886769
7892,1.0,0.75790006
7893,1.0,0.8417565
7894,1.0,0.86021024
7895,0.9583334,0.6857834
7896,1.0,0.90756124
7897,1.0,0.96760005
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.90005714
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,0.9729729,0.8293621
7905,0.99999994,0.87481815
7906,1.0,0.9807066
7907,1.0,0.7099231
7908,1.0,0.9964001
7909,1.0,0.9381315
7910,0.96428573,0.7504714
7911,1.0,0.89337367
7912,0.99999994,0.9424
7913,1.0,0.80037993
7914,0.99999994,0.77456206
7915,1.0,0.9820001
7916,0.90000004,0.30815995
7917,0.923077,0.4847077
7918,1.0,0.75984997
7919,1.0,0.96738756
7920,1.0,0.9568
7921,0.45454547,0.23592724
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.9784002
7925,1.0,0.9892002
7926,0.88,0.69020796
7927,1.0,0.7803999
7928,1.0,0.7759999
7929,1.0,0.87222695
7930,1.0,0.9927999
7931,0.99999994,0.7856363
7932,0.99999994,0.7826909
7933,1.0,0.9806022
7934,1.0,0.9710105
7935,1.0,0.9418202
7936,1.0,0.79507
7937,1.0,0.9494127
7938,0.8000001,0.51128
7939,0.95,0.6188
7940,0.9756097,0.79306346
7941,1.0,0.93142986
7942,1.0,0.7724
7943,1.0,0.85407144
7944,1.0,0.86245525
7945,1.0,0.9892002
7946,1.0,0.78984994
7947,0.99999994,0.8120216
7948,1.0,0.7617032
7949,0.9545455,0.67014545
7950,1.0,0.9184567
7951,0.99999994,0.79324317
7952,1.0000001,0.9627696
7953,0.96969694,0.80049694
7954,0.9166667,0.5326667
7955,1.0,0.9819712
7956,1.0,0.9472287
7957,1.0,0.9892002
7958,1.0,0.8126154
7959,1.0,0.9856
7960,1.0,0.81705457
7961,1.0,0.8259294
7962,0.99999994,0.81253666
7963,1.0,0.88165003
7964,0.96875,0.7773875
7965,0.5,0.14971998
7966,1.0,0.9034621
7967,0.99999994,0.9034146
7968,1.0,0.9711536
7969,1.0,0.8411847
7970,1.0,0.9500678
7971,1.0,0.9527741
7972,1.0,0.9747998
7973,1.0,0.9524606
7974,1.0,0.912264
7975,1.0,0.7396
7976,0.99999994,0.96690446
7977,1.0,0.8568001
7978,1.0,0.92266434
7979,1.0,0.85896486
7980,1.0,0.89881426
7981,1.0,0.88078266
7982,1.0,0.9892002
7983,1.0,0.7283286
7984,1.0,0.9927999
7985,1.0,0.91265446
7986,0.99999994,0.79441065
7987,0.99999994,0.98371774
7988,1.0,0.84160006
7989,1.0,0.9147049
7990,1.0,0.9183208
7991,0.99999994,0.8963463
7992,1.0,0.8993479
7993,1.0,0.83697134
7994,1.0,0.8849972
7995,0.99999994,0.9784002
7996,1.0,0.9396001
7997,1.0,0.95676404
7998,1.0,0.90548
7999,1.0,0.85960007
8000,1.0,0.84325
8001,1.0000001,0.96380734
8002,1.0,0.9892002
8003,1.0,0.838432
8004,1.0,0.9927999
8005,1.0,0.8718626
8006,1.0,0.81338596
8007,1.0,0.90793705
8008,1.0,0.88126934
8009,1.0,0.9513085
8010,0.99999994,0.92178184
8011,0.9545455,0.7580182
8012,1.0,0.88351774
8013,1.0,0.8877368
8014,0.7692308,0.4668308
8015,1.0,0.8824676
8016,0.8333334,0.46973333
8017,1.0,0.9856
8018,1.0,0.8639082
8019,1.0,0.8476545
8020,1.0,0.90511996
8021,0.4,0.21136001
8022,1.0,0.8817071
8023,1.0,0.7213334
8024,1.0,0.8191819
8025,0.9333334,0.5682934
8026,0.99999994,0.88681585
8027,0.99999994,0.7895459
8028,1.0,0.8215069
8029,1.0,0.923248
8030,0.974359,0.7911283
8031,1.0,0.9359792
8032,1.0,0.9964001
8033,1.0,0.9759379
8034,0.9714286,0.78947425
8035,1.0,0.96757334
8036,1.0,0.82509995
8037,1.0,0.7552
8038,1.0,0.93179846
8039,1.0,0.90368
8040,1.0,0.96391284
8041,1.0,0.7534581
8042,0.99999994,0.7988864
8043,0.4,0.15663998
8044,1.0,0.95626
8045,0.99999994,0.8021946
8046,1.0,0.75213325
8047,0.9907408,0.9231408
8048,1.0,0.86661065
8049,1.0,0.93478465
8050,0.0,0.0
8051,0.8571429,0.5102571
8052,1.0,0.87688
8053,0.73333335,0.49237335
8054,1.0,0.9892002
8055,1.0,0.90670955
8056,1.0,0.9964001
8057,1.0,0.89915705
8058,1.0,0.8777075
8059,1.0,0.9856
8060,1.0,0.86871266
8061,1.0,0.8818084
8062,1.0,0.95539993
8063,0.99999994,0.9232111
8064,1.0,0.9227286
8065,1.0,0.8912895
8066,1.0,0.872632
8067,0.9333334,0.5562933
8068,0.95238096,0.63883805
8069,0.9375,0.5883
8070,0.99999994,0.98188365
8071,1.0,0.9927999
8072,0.99999994,0.97286826
8073,1.0,0.89906996
8074,0.8947368,0.59934735
8075,1.0,0.96388376
8076,0.99999994,0.9784002
8077,1.0,0.84160006
8078,1.0,0.82360005
8079,0.9166667,0.66571677
8080,1.0,0.92481416
8081,1.0,0.8328571
8082,1.0,0.9816909
8083,1.0,0.9095254
8084,1.0,0.92635256
8085,1.0,0.9820001
8086,1.0,0.8624422
8087,1.0,0.9892002
8088,1.0,0.77693844
8089,1.0,0.9964001
8090,1.0,0.9396682
8091,1.0,0.88075
8092,1.0,0.88058287
8093,1.0,0.9747998
8094,0.99999994,0.886672
8095,1.0,0.98558843
8096,0.99999994,0.9290115
8097,1.0,0.711424
8098,1.0,0.96601546
8099,1.0,0.9568
8100,1.0,0.95062274
8101,0.99999994,0.9480376
8102,1.0,0.8972225
8103,0.96969694,0.8085696
8104,1.0,0.9313714
8105,1.0,0.9621151
8106,1.0,0.8673806
8107,1.0,0.8798235
8108,1.0,0.79294854
8109,1.0,0.87781495
8110,1.0,0.65947276
8111,1.0,0.9012455
8112,1.0,0.81012315
8113,0.5,0.19543998
8114,1.0,0.9856
8115,1.0000001,0.92960984
8116,1.0,0.8610572
8117,1.0,0.90849024
8118,0.9333334,0.53781337
8119,1.0,0.91178143
8120,0.8846154,0.7075231
8121,1.0,0.82632005
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.9683072
8125,1.0,0.80354285
8126,1.0,0.9435917
8127,1.0,0.7320572
8128,0.99999994,0.79791343
8129,1.0,0.94784284
8130,1.0,0.836992
8131,1.0,0.9414694
8132,1.0,0.9403357
8133,0.99999994,0.87127274
8134,1.0,0.9338882
8135,0.9444445,0.60844445
8136,1.0,0.74333334
8137,1.0,0.8674493
8138,1.0,0.93019
8139,1.0,0.98209375
8140,1.0,0.9747998
8141,1.0,0.9747998
8142,1.0,0.88797927
8143,0.9411765,0.60065883
8144,1.0,0.9747177
8145,1.0,0.96400005
8146,1.0,0.8909714
8147,1.0,0.9892002
8148,1.0,0.86929667
8149,0.85714287,0.6198858
8150,1.0,0.95440626
8151,1.0,0.9137501
8152,1.0,0.9568358
8153,1.0,0.96760005
8154,1.0,0.88877887
8155,1.0,0.9677049
8156,1.0,0.9532
8157,1.0,0.78040004
8158,0.95238096,0.6683238
8159,1.0,0.92285717
8160,1.0,0.95165706
8161,1.0,0.9493883
8162,1.0,0.90534836
8163,1.0,0.971433
8164,1.0,0.692416
8165,1.0,0.9134876
8166,1.0,0.88125074
8167,1.0,0.95302576
8168,1.0,0.9856
8169,1.0,0.88474095
8170,1.0000001,0.9293171
8171,1.0,0.9514001
8172,1.0,0.90555996
8173,0.9999999,0.9781518
8174,0.8125,0.50897497
8175,1.0,0.94855
8176,1.0,0.9153445
8177,1.0,0.9246483
8178,1.0,0.6922948
8179,1.0,0.86218
8180,1.0,0.87283695
8181,1.0,0.9602715
8182,1.0,0.80846155
8183,1.0,0.8554948
8184,1.0,0.86296386
8185,1.0,0.94833577
8186,0.86666673,0.6125067
8187,1.0,0.9568
8188,1.0,0.9494094
8189,1.0,0.7867474
8190,1.0,0.748
8191,1.0,0.9892002
8192,1.0,0.9141625
8193,1.0,0.9927999
8194,1.0,0.97428876
8195,1.0,0.84470594
8196,1.0,0.9397123
8197,1.0,0.936803
8198,1.0,0.87614924
8199,1.0,0.8347749
8200,1.0,0.8802873
8201,1.0,0.81334
8202,1.0,0.9602704
8203,1.0,0.9548246
8204,1.0,0.82195646
8205,0.96875,0.7573625
8206,1.0,0.92896014
8207,0.99999994,0.7534545
8208,1.0,0.9477254
8209,1.0,0.93043
8210,1.0,0.77989995
8211,0.71428573,0.4553429
8212,1.0,0.8903895
8213,1.0,0.72806156
8214,1.0,0.70646155
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0,0.9536927
8218,1.0,0.88834864
8219,1.0,0.7871886
8220,0.99999994,0.9603999
8221,0.54545456,0.34418187
8222,0.99999994,0.93454546
8223,1.0,0.7916236
8224,0.8333333,0.6369333
8225,1.0,0.8554414
8226,0.99999994,0.9726039
8227,1.0,0.9856
8228,1.0,0.9744793
8229,1.0,0.9486572
8230,1.0,0.81055003
8231,1.0,0.7468
8232,0.99999994,0.7712364
8233,1.0,0.88892174
8234,1.0,0.92514485
8235,1.0,0.80277145
8236,1.0,0.9455643
8237,1.0,0.8818783
8238,1.0,0.72201747
8239,1.0,0.88109857
8240,1.0,0.8611517
8241,1.0,0.9708941
8242,0.97058827,0.83442354
8243,0.99999994,0.8771636
8244,1.0,0.9088652
8245,0.95238096,0.6492952
8246,1.0,0.95455456
8247,0.6,0.20507996
8248,1.0,0.96760005
8249,1.0,0.80868566
8250,1.0,0.9820001
8251,1.0,0.9112127
8252,0.9375,0.539925
8253,1.0,0.88550985
8254,1.0,0.7920229
8255,1.0,0.8518215
8256,1.0,0.96400005
8257,1.0,0.97670376
8258,1.0,0.9892002
8259,1.0,0.7717334
8260,1.0,0.96973795
8261,0.9791667,0.83284163
8262,1.0,0.8554858
8263,1.0,0.9856
8264,1.0,0.97159225
8265,1.0,0.9747998
8266,1.0,0.91155887
8267,1.0,0.75011027
8268,1.0,0.8413283
8269,0.75,0.3615
8270,0.99999994,0.9784002
8271,1.0,0.9072904
8272,1.0,0.8669125
8273,1.0,0.69505
8274,1.0,0.906713
8275,1.0,0.8509215
8276,1.0,0.89963377
8277,1.0,0.8813075
8278,0.5833334,0.37303334
8279,1.0,0.9892002
8280,1.0,0.93376
8281,1.0,0.9820001
8282,0.99999994,0.7799135
8283,1.0,0.8520843
8284,0.45454547,0.23952727
8285,1.0000001,0.9631038
8286,1.0,0.9449911
8287,1.0,0.86691815
8288,1.0,0.9090323
8289,1.0,0.6885143
8290,0.99999994,0.9470756
8291,1.0,0.9927999
8292,1.0,0.95291114
8293,1.0,0.89808565
8294,1.0,0.9892002
8295,0.99999994,0.9382043
8296,0.95652175,0.7043653
8297,1.0,0.94872594
8298,1.0,0.9892002
8299,1.0,0.8029
8300,0.974359,0.7824513
8301,0.99999994,0.79730904
8302,1.0,0.932529
8303,0.99999994,0.92251754
8304,1.0,0.95108
8305,1.0,0.9450369
8306,1.0,0.7523448
8307,0.99999994,0.9646612
8308,0.99999994,0.9349545
8309,1.0,0.8943294
8310,0.99999994,0.88557845
8311,1.0,0.97120017
8312,1.0,0.67020863
8313,1.0,0.8758783
8314,0.99999994,0.97198117
8315,1.0,0.80735385
8316,1.0,0.96478385
8317,1.0,0.8408528
8318,0.95238096,0.65306664
8319,1.0,0.96291095
8320,1.0,0.6204
8321,0.54545456,0.3454909
8322,1.0,0.87350166
8323,0.962963,0.70642966
8324,1.0,0.94844294
8325,1.0,0.8011474
8326,1.0,0.80270004
8327,1.0,0.9148475
8328,1.0,0.86033225
8329,1.0,0.8951112
8330,1.0,0.9243036
8331,1.0,0.9238947
8332,0.99999994,0.86752
8333,1.0,0.8163182
8334,1.0,0.92674
8335,0.86666673,0.5234667
8336,1.0,0.9590604
8337,1.0,0.9892002
8338,1.0,0.9261695
8339,1.0,0.9264483
8340,1.0000001,0.9739075
8341,1.0,0.6776363
8342,1.0,0.90704
8343,1.0,0.91359997
8344,0.875,0.55595
8345,1.0,0.9650103
8346,1.0,0.7976
8347,1.0,0.9673066
8348,0.84615386,0.56341535
8349,1.0,0.89255387
8350,1.0,0.86464
8351,1.0000001,0.96485317
8352,1.0,0.8481053
8353,0.99999994,0.97590256
8354,1.0,0.9747998
8355,1.0,0.9371915
8356,1.0000001,0.9639712
8357,0.5833334,0.30253333
8358,0.99999994,0.7853621
8359,1.0,0.8640151
8360,0.99999994,0.87372726
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,0.99999994,0.8317192
8364,0.54545456,0.2878909
8365,1.0,0.8850057
8366,1.0,0.81019
8367,1.0,0.77117497
8368,0.8636364,0.67561823
8369,0.9615385,0.7377846
8370,1.0,0.8514308
8371,1.0,0.7876
8372,1.0,0.9355519
8373,1.0,0.97120017
8374,1.0,0.890691
8375,1.0,0.9014091
8376,0.9583334,0.6814334
8377,1.0,0.98191977
8378,1.0,0.94363815
8379,1.0,0.97120017
8380,1.0,0.8666858
8381,0.974359,0.7961128
8382,0.99999994,0.91034466
8383,1.0,0.85947585
8384,1.0,0.73424286
8385,1.0,0.68212
8386,0.99999994,0.94235194
8387,1.0,0.9568178
8388,0.88235295,0.5697882
8389,0.99999994,0.92413825
8390,1.0,0.9747586
8391,1.0,0.85510004
8392,1.0,0.95756894
8393,1.0,0.9086401
8394,0.7857143,0.47328573
8395,1.0,0.78017503
8396,1.0,0.9820001
8397,1.0,0.69220006
8398,1.0,0.9489473
8399,1.0,0.8149428
8400,0.99999994,0.84631276
8401,1.0,0.9820001
8402,0.1,0.010719997
8403,1.0,0.8866461
8404,1.0,0.7598801
8405,1.0,0.9279094
8406,1.0,0.54184
8407,1.0,0.7018
8408,1.0,0.89095193
8409,1.0,0.84224796
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,0.99999994,0.8413701
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.765071
8417,0.8571429,0.4788857
8418,1.0,0.9067485
8419,1.0,0.8507333
8420,1.0,0.83605605
8421,1.0,0.8780985
8422,1.0,0.9272241
8423,1.0,0.93123156
8424,1.0,0.8813521
8425,1.0,0.73645526
8426,1.0,0.77860004
8427,1.0,0.9532379
8428,1.0,0.98558843
8429,0.8333334,0.4640333
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97070265
8433,1.0,0.95662
8434,0.9615385,0.7689385
8435,1.0,0.9320985
8436,1.0,0.8672645
8437,1.0,0.9523392
8438,1.0,0.94672006
8439,1.0,0.9056285
8440,0.90909094,0.4597454
8441,1.0000001,0.9542259
8442,0.99999994,0.9784002
8443,0.99999994,0.79859453
8444,1.0,0.84440804
8445,1.0,0.85663164
8446,1.0,0.91330606
8447,1.0,0.94965994
8448,1.0,0.9742736
8449,1.0,0.72045213
8450,0.99999994,0.80410725
8451,1.0,0.8914923
8452,1.0,0.9856
8453,1.0,0.7910105
8454,1.0,0.96221536
8455,1.0,0.94600004
8456,0.99999994,0.9449357
8457,1.0,0.97697556
8458,1.0,0.7429601
8459,1.0,0.9747998
8460,0.90000004,0.6262199
8461,1.0,0.9667104
8462,1.0,0.71718395
8463,1.0,0.9060087
8464,1.0,0.94791716
8465,1.0,0.9770514
8466,1.0,0.847
8467,1.0,0.94688916
8468,1.0,0.9927999
8469,1.0,0.9167678
8470,1.0,0.7334667
8471,1.0,0.95671
8472,1.0,0.7396429
8473,1.0,0.8543242
8474,0.0,0.0
8475,1.0,0.9463754
8476,1.0,0.9107794
8477,1.0,0.8141
8478,1.0,0.94523495
8479,1.0,0.8722
8480,0.99999994,0.8867679
8481,0.99999994,0.78944856
8482,1.0,0.84632945
8483,1.0,0.80380005
8484,1.0,0.971235
8485,0.99999994,0.87187266
8486,1.0000001,0.93130744
8487,1.0,0.9190692
8488,1.0,0.95912737
8489,0.99999994,0.7906545
8490,1.0,0.9033023
8491,1.0,0.84662646
8492,1.0,0.96391284
8493,1.0,0.829225
8494,1.0,0.9490705
8495,1.0,0.9367883
8496,1.0,0.7013501
8497,1.0,0.85006666
8498,1.0,0.9856
8499,0.99999994,0.8270467
8500,1.0,0.9820001
8501,1.0,0.8733144
8502,0.9677419,0.8063225
8503,1.0,0.974851
8504,0.61538464,0.50600004
8505,1.0,0.9927999
8506,1.0,0.90620214
8507,1.0,0.9408816
8508,1.0,0.9820001
8509,1.0,0.9549726
8510,1.0,0.70073044
8511,1.0,0.95665604
8512,1.0,0.8630801
8513,0.7857143,0.51185715
8514,0.9444445,0.6386445
8515,0.99999994,0.8977951
8516,1.0,0.76504004
8517,1.0,0.9543121
8518,1.0,0.98854285
8519,1.0,0.9628947
8520,0.6923077,0.4109539
8521,1.0,0.9802122
8522,1.0,0.7195857
8523,1.0,0.957513
8524,1.0,0.7978375
8525,0.99999994,0.84847265
8526,1.0,0.9383915
8527,0.99999994,0.9459095
8528,1.0,0.88073033
8529,1.0,0.83965605
8530,1.0,0.9892002
8531,1.0,0.9509676
8532,1.0,0.981538
8533,1.0,0.94186854
8534,1.0,0.8664843
8535,0.99999994,0.87650913
8536,1.0,0.762175
8537,1.0,0.7994286
8538,1.0,0.85864
8539,1.0,0.8478491
8540,1.0,0.9927999
8541,0.75,0.44970006
8542,0.88235295,0.62865883
8543,1.0,0.96860236
8544,1.0,0.9457249
8545,1.0,0.7604875
8546,1.0,0.9819712
8547,1.0,0.9034073
8548,0.9411765,0.5688941
8549,0.99999994,0.8250553
8550,1.0,0.85651433
8551,0.99999994,0.9118
8552,0.88235295,0.57804704
8553,1.0,0.9820001
8554,0.99999994,0.92527646
8555,1.0,0.88570005
8556,1.0,0.92526895
8557,1.0,0.96678793
8558,1.0,0.87652534
8559,1.0,0.72034544
8560,1.0,0.97727686
8561,1.0,0.6829001
8562,1.0,0.96760005
8563,1.0,0.68986005
8564,1.0,0.8767653
8565,0.99999994,0.8196487
8566,1.0,0.9964001
8567,1.0,0.592525
8568,0.99999994,0.9784002
8569,1.0,0.9044
8570,1.0,0.9820001
8571,1.0,0.76746255
8572,1.0,0.89406985
8573,0.99999994,0.88907194
8574,1.0,0.88382286
8575,1.0,0.8989908
8576,1.0,0.9332062
8577,1.0,0.9494307
8578,1.0,0.84262854
8579,1.0,0.86057633
8580,1.0,0.9964001
8581,1.0,0.90431994
8582,1.0,0.9074064
8583,0.9777778,0.8300178
8584,1.0,0.83749604
8585,1.0,0.91812575
8586,0.99999994,0.942208
8587,1.0,0.9892002
8588,1.0,0.9397888
8589,0.99999994,0.8991999
8590,0.99999994,0.94167995
8591,0.99999994,0.9602691
8592,1.0,0.93671995
8593,0.92857146,0.53488576
8594,1.0,0.98919153
8595,1.0,0.93177
8596,1.0,0.89851654
8597,1.0,0.8708909
8598,1.0,0.9927999
8599,1.0,0.90148705
8600,0.92857146,0.5577714
8601,1.0,0.9592666
8602,1.0,0.9437935
8603,0.9666667,0.7534267
8604,0.9666667,0.83526665
8605,1.0,0.9927999
8606,1.0,0.9159417
8607,0.84615386,0.4321538
8608,1.0,0.84132314
8609,1.0,0.9279701
8610,1.0,0.97120017
8611,0.0,0.0
8612,1.0,0.708087
8613,0.90000004,0.62874
8614,1.0,0.9892002
8615,0.99999994,0.89713657
8616,0.99999994,0.9784002
8617,0.85,0.5908
8618,0.99999994,0.8956439
8619,1.0,0.9163636
8620,1.0,0.82791996
8621,1.0,0.935117
8622,0.7692308,0.4948
8623,1.0,0.96668285
8624,1.0,0.9820001
8625,1.0,0.81340003
8626,1.0,0.96062607
8627,1.0,0.93249303
8628,1.0,0.8958699
8629,1.0,0.79468375
8630,1.0,0.88014776
8631,0.99999994,0.978092
8632,1.0,0.83510435
8633,0.99999994,0.8464436
8634,1.0,0.9052
8635,1.0,0.953354
8636,1.0,0.8849
8637,1.0,0.91352654
8638,1.0,0.98155475
8639,1.0,0.9853762
8640,1.0,0.7532139
8641,1.0,0.974861
8642,1.0,0.8638
8643,1.0,0.8992889
8644,0.8,0.23839998
8645,1.0,0.9634001
8646,1.0,0.8914462
8647,1.0,0.9663817
8648,1.0000001,0.9581436
8649,1.0,0.9172001
8650,0.99999994,0.9784002
8651,1.0,0.75616
8652,1.0,0.9557507
8653,0.99999994,0.9784002
8654,1.0,0.8994541
8655,1.0000001,0.96386683
8656,1.0,0.96760005
8657,1.0,0.8620407
8658,1.0,0.87714285
8659,1.0,0.86350006
8660,1.0,0.88156
8661,1.0,0.9856
8662,1.0,0.91853714
8663,1.0,0.9330062
8664,1.0,0.8204186
8665,1.0,0.9138159
8666,1.0,0.9892002
8667,1.0,0.9452519
8668,0.9615385,0.715077
8669,1.0,0.8002462
8670,1.0,0.8377796
8671,1.0,0.9820001
8672,1.0,0.94577503
8673,1.0,0.9045581
