env-id,win-rates,returns
7599,1.0,0.8605001
7600,1.0,0.7952501
7601,1.0,0.8581333
7602,1.0,0.96261185
7603,0.99999994,0.80331695
7604,0.99999994,0.82842547
7605,1.0,0.9162732
7606,1.0,0.87028193
7607,0.90909094,0.67361814
7608,1.0,0.7804001
7609,1.0,0.80107695
7610,1.0,0.8491333
7611,1.0,0.80038947
7612,1.0,0.7232154
7613,0.45454547,0.19501819
7614,1.0,0.96806794
7615,1.0,0.9927999
7616,1.0,0.559
7617,1.0,0.9448235
7618,1.0,0.8324499
7619,1.0,0.9752887
7620,0.99999994,0.85914177
7621,1.0,0.94338185
7622,1.0,0.7892941
7623,1.0,0.83021396
7624,1.0,0.8664843
7625,1.0,0.96400005
7626,1.0,0.97094226
7627,1.0,0.9278758
7628,0.99999994,0.9784002
7629,0.5833334,0.31513333
7630,1.0,0.97120017
7631,1.0,0.87698877
7632,1.0,0.78000003
7633,1.0,0.6898239
7634,1.0,0.6269263
7635,0.99999994,0.77581817
7636,1.0,0.8256348
7637,0.99999994,0.8832945
7638,1.0,0.82579124
7639,1.0,0.8734627
7640,1.0,0.6985819
7641,1.0,0.9175495
7642,1.0,0.95218873
7643,1.0,0.8074947
7644,1.0,0.9034877
7645,1.0,0.83404005
7646,1.0,0.7023455
7647,1.0,0.95232433
7648,1.0,0.7293571
7649,0.1,0.011439997
7650,1.0,0.9563499
7651,1.0,0.92490536
7652,1.0,0.96762663
7653,1.0,0.9892002
7654,1.0,0.8520539
7655,1.0,0.7288429
7656,1.0,0.85835856
7657,1.0,0.8915384
7658,1.0,0.9707152
7659,1.0,0.50319993
7660,0.99999994,0.85200727
7661,0.9333334,0.5546134
7662,1.0,0.894745
7663,1.0,0.74416006
7664,1.0,0.9135621
7665,1.0,0.9336572
7666,1.0,0.92620003
7667,0.96,0.722688
7668,1.0,0.4795
7669,1.0,0.8085143
7670,1.0,0.91241324
7671,0.8333334,0.39113337
7672,1.0,0.60340005
7673,0.923077,0.5292923
7674,1.0,0.97120017
7675,0.99999994,0.941536
7676,1.0,0.6240571
7677,0.2,0.07148
7678,1.0,0.9568
7679,1.0,0.8698463
7680,1.0,0.8438695
7681,0.99999994,0.7867272
7682,1.0,0.8418769
7683,1.0,0.98550665
7684,1.0,0.89506
7685,1.0,0.8678624
7686,0.99999994,0.9784002
7687,1.0,0.8692751
7688,0.99999994,0.9784002
7689,1.0,0.7130286
7690,1.0000001,0.92952204
7691,1.0,0.9526098
7692,1.0,0.9820001
7693,1.0,0.83608973
7694,1.0,0.85096
7695,1.0,0.7527572
7696,0.71428573,0.48825717
7697,1.0,0.9662272
7698,0.84615386,0.42523077
7699,1.0,0.6935304
7700,1.0,0.94922537
7701,1.0,0.8959555
7702,1.0,0.87322456
7703,1.0,0.530425
7704,1.0,0.8309469
7705,1.0,0.9856
7706,0.99999994,0.9624527
7707,1.0,0.9390029
7708,1.0,0.87815
7709,1.0,0.9892002
7710,1.0,0.79520005
7711,1.0,0.9820001
7712,1.0,0.9186538
7713,1.0,0.9747998
7714,1.0,0.91410905
7715,0.9333334,0.59445333
7716,0.99999994,0.94134396
7717,1.0,0.9747998
7718,1.0,0.97120017
7719,1.0,0.92710006
7720,0.962963,0.69989634
7721,0.99999994,0.8478181
7722,1.0,0.9335786
7723,1.0,0.9211999
7724,1.0,0.80947
7725,1.0,0.9666218
7726,1.0,0.80029476
7727,0.9166667,0.46936664
7728,1.0,0.95500916
7729,1.0,0.57616
7730,0.99999994,0.8014545
7731,1.0,0.71853334
7732,1.0,0.98551834
7733,1.0,0.9856
7734,1.0,0.92656606
7735,1.0,0.86792135
7736,1.0,0.61876
7737,1.0,0.984299
7738,0.9375,0.56782496
7739,1.0,0.8681501
7740,1.0,0.960768
7741,1.0,0.9890994
7742,0.99999994,0.9784002
7743,1.0,0.97387606
7744,1.0,0.82479995
7745,1.0,0.77574116
7746,1.0,0.9964001
7747,1.0,0.8789886
7748,1.0,0.83582497
7749,0.99999994,0.8280425
7750,1.0,0.8880915
7751,1.0,0.84275466
7752,1.0,0.85711724
7753,1.0,0.8647254
7754,1.0,0.7666207
7755,1.0,0.9927999
7756,0.99999994,0.897795
7757,0.99999994,0.8499127
7758,0.99999994,0.9784002
7759,1.0,0.78410584
7760,1.0,0.8516
7761,1.0,0.9402649
7762,0.6666667,0.40056667
7763,1.0,0.840325
7764,0.99999994,0.88908106
7765,1.0,0.96291536
7766,1.0,0.79345
7767,1.0,0.90865487
7768,1.0,0.92170817
7769,1.0,0.7605419
7770,1.0,0.6908319
7771,0.8000001,0.62624
7772,1.0,0.6789454
7773,1.0,0.6636572
7774,1.0,0.972746
7775,1.0,0.9892002
7776,0.99999994,0.8292432
7777,1.0,0.8957421
7778,0.99999994,0.9346
7779,1.0,0.843677
7780,1.0,0.91222686
7781,1.0,0.68302
7782,1.0,0.82311994
7783,1.0,0.89578
7784,1.0,0.93194014
7785,1.0,0.8828732
7786,1.0,0.97120017
7787,1.0,0.8456501
7788,1.0000001,0.98178065
7789,0.99999994,0.9603999
7790,1.0,0.92658573
7791,1.0,0.8792942
7792,1.0,0.9927999
7793,1.0,0.81794286
7794,1.0,0.6775653
7795,1.0,0.93568367
7796,1.0,0.9784856
7797,1.0,0.7852342
7798,1.0,0.96300596
7799,1.0,0.9746967
7800,1.0,0.7262435
7801,1.0,0.87289226
7802,1.0,0.9820001
7803,1.0,0.65534735
7804,0.99999994,0.8436681
7805,1.0,0.9418993
7806,0.99999994,0.9379453
7807,1.0,0.96628094
7808,1.0,0.9595666
7809,1.0,0.93599707
7810,1.0,0.9670877
7811,1.0,0.95005006
7812,1.0,0.9520909
7813,1.0,0.9891828
7814,1.0,0.9039326
7815,1.0,0.9850987
7816,1.0,0.9892002
7817,1.0,0.90472007
7818,1.0,0.844264
7819,1.0,0.6483369
7820,1.0,0.77345717
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.92310274
7824,0.99999994,0.9533915
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.7326609
7828,1.0,0.85717696
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.67730904
7832,1.0,0.77772903
7833,1.0,0.8668
7834,1.0,0.9628854
7835,1.0,0.9747998
7836,1.0,0.9227607
7837,1.0,0.9237486
7838,1.0,0.8966753
7839,1.0,0.97768
7840,1.0,0.8436472
7841,1.0,0.89116925
7842,1.0,0.9927999
7843,1.0,0.745
7844,1.0,0.96823907
7845,0.5,0.12235997
7846,1.0,0.9853883
7847,1.0,0.88540787
7848,0.99999994,0.87454534
7849,1.0,0.91233826
7850,1.0,0.9326688
7851,1.0,0.90333784
7852,1.0,0.83275
7853,1.0,0.9553961
7854,1.0,0.956872
7855,0.9375,0.570525
7856,1.0,0.917235
7857,0.99999994,0.9636131
7858,1.0,0.8849972
7859,1.0,0.83685464
7860,0.99999994,0.9203417
7861,1.0,0.4691385
7862,1.0,0.8218
7863,1.0,0.97799224
7864,0.3,0.15096
7865,1.0,0.90534353
7866,1.0,0.94704735
7867,1.0,0.8398368
7868,1.0,0.7207231
7869,1.0,0.94197094
7870,1.0,0.9498056
7871,1.0,0.7356
7872,0.99999994,0.8274633
7873,1.0,0.85730344
7874,0.86666673,0.5690667
7875,1.0,0.93525326
7876,1.0,0.8113767
7877,1.0,0.8656667
7878,1.0,0.96738666
7879,1.0,0.85863566
7880,0.99999994,0.7852649
7881,0.99999994,0.9637025
7882,1.0,0.77341175
7883,1.0,0.7919
7884,1.0,0.94756144
7885,1.0,0.9257424
7886,0.99999994,0.76032716
7887,0.6363636,0.34214544
7888,1.0,0.85129225
7889,0.99999994,0.82911485
7890,1.0,0.7528375
7891,1.0,0.8435059
7892,1.0,0.6567294
7893,1.0,0.84827507
7894,1.0,0.73595864
7895,0.923077,0.5639077
7896,1.0,0.9015172
7897,1.0,0.96760005
7898,1.0,0.9855185
7899,1.0,0.9747998
7900,1.0,0.87272626
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,1.0,0.8749
7905,1.0,0.87627655
7906,1.0,0.97849697
7907,1.0,0.5374
7908,1.0,0.9964001
7909,1.0,0.94913685
7910,1.0,0.70381814
7911,0.99999994,0.88460535
7912,0.99999994,0.942304
7913,1.0,0.76743996
7914,0.96428573,0.72604287
7915,1.0,0.9820001
7916,0.9444445,0.60524446
7917,1.0,0.6309052
7918,1.0,0.8668001
7919,1.0,0.93377095
7920,1.0,0.92707694
7921,1.0,0.54861534
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.9784002
7925,1.0,0.9892002
7926,1.0,0.6858182
7927,0.9583334,0.6901333
7928,1.0,0.82247996
7929,0.99999994,0.89581937
7930,1.0,0.9927999
7931,0.75,0.3567
7932,1.0,0.7024462
7933,0.99999994,0.978409
7934,1.0,0.9701628
7935,1.0,0.9426369
7936,1.0,0.78339994
7937,1.0,0.9378228
7938,0.9411765,0.6099765
7939,1.0,0.6610316
7940,0.9047619,0.6963048
7941,0.99999994,0.9217578
7942,1.0,0.7548625
7943,1.0,0.88196063
7944,1.0,0.828925
7945,0.9999999,0.9890594
7946,0.975,0.79203004
7947,1.0,0.64739996
7948,1.0,0.7250345
7949,1.0,0.8460667
7950,1.0,0.81832546
7951,1.0,0.78980005
7952,1.0,0.9542178
7953,1.0,0.66880006
7954,0.3,0.17328
7955,1.0,0.98191214
7956,1.0,0.94057536
7957,1.0,0.9892002
7958,0.99999994,0.9133318
7959,1.0,0.9856
7960,1.0,0.55899996
7961,1.0,0.89143896
7962,1.0,0.85612875
7963,1.0,0.89492506
7964,1.0,0.7351428
7965,0.3,0.09371999
7966,0.99999994,0.89546824
7967,1.0,0.93283755
7968,1.0,0.97118855
7969,1.0,0.8745374
7970,1.0,0.9498896
7971,1.0,0.94654
7972,1.0,0.9747586
7973,1.0,0.93834364
7974,1.0,0.9158455
7975,1.0,0.7878842
7976,0.99999994,0.96408814
7977,1.0,0.89256096
7978,1.0,0.9111999
7979,1.0,0.8971615
7980,1.0,0.90867376
7981,1.0,0.8988188
7982,1.0,0.9892002
7983,1.0,0.6038105
7984,1.0,0.9927999
7985,1.0,0.87859136
7986,0.99999994,0.886624
7987,1.0,0.98239696
7988,1.0,0.8091999
7989,1.0,0.91377825
7990,1.0,0.8275913
7991,1.0,0.90476
7992,1.0,0.93320614
7993,1.0,0.843616
7994,1.0,0.86155254
7995,0.99999994,0.9784002
7996,1.0,0.9379772
7997,1.0,0.9568
7998,1.0,0.8816114
7999,1.0,0.86620986
8000,1.0,0.9584301
8001,0.99999994,0.9653552
8002,1.0,0.9890415
8003,1.0,0.81991816
8004,1.0,0.9927999
8005,1.0,0.9317701
8006,1.0,0.78629994
8007,1.0,0.84450775
8008,1.0,0.88080627
8009,1.0,0.8912616
8010,1.0,0.9035282
8011,1.0,0.76240003
8012,1.0,0.8778687
8013,1.0,0.89528894
8014,0.6,0.2454
8015,1.0,0.866564
8016,0.72727275,0.2818545
8017,1.0,0.9856
8018,1.0,0.8564345
8019,0.99999994,0.85815984
8020,1.0,0.8838
8021,1.0,0.31599995
8022,1.0,0.8682517
8023,1.0,0.6911827
8024,1.0,0.7236641
8025,1.0,0.8373388
8026,1.0,0.88611835
8027,0.99999994,0.79141814
8028,1.0,0.7154559
8029,0.99999994,0.79732966
8030,1.0,0.86824
8031,1.0000001,0.96281517
8032,1.0,0.9964001
8033,0.99999994,0.9784002
8034,1.0,0.80641
8035,1.0,0.9661709
8036,1.0,0.76547056
8037,1.0,0.7431625
8038,1.0,0.9090609
8039,1.0,0.9005092
8040,1.0000001,0.96408683
8041,1.0,0.83462495
8042,1.0,0.75362504
8043,0.5833334,0.32893333
8044,1.0,0.949807
8045,1.0,0.8946052
8046,1.0,0.77646244
8047,1.0,0.9333008
8048,1.0,0.88911045
8049,1.0,0.9289148
8050,0.1,0.070480004
8051,1.0,0.7156001
8052,1.0,0.88696986
8053,0.5,0.17888
8054,1.0,0.9892002
8055,1.0,0.9250208
8056,1.0,0.9964001
8057,1.0,0.8853
8058,1.0,0.89106494
8059,1.0,0.9856
8060,1.0,0.8157455
8061,1.0,0.8678688
8062,0.99999994,0.9603999
8063,1.0,0.9119469
8064,1.0,0.86883223
8065,1.0,0.9115272
8066,1.0,0.83315104
8067,1.0,0.66692173
8068,0.7857143,0.46145716
8069,0.61538464,0.39966154
8070,1.0,0.9818984
8071,1.0,0.9927999
8072,1.0,0.9708448
8073,1.0,0.73996
8074,1.0,0.7188
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.8212
8078,1.0,0.8109144
8079,1.0,0.7821
8080,0.99999994,0.92168355
8081,1.0,0.94229937
8082,1.0,0.9820001
8083,0.99999994,0.7650181
8084,1.0,0.9177941
8085,1.0,0.9820001
8086,1.0,0.8251652
8087,1.0,0.9892002
8088,0.9411765,0.59324706
8089,1.0,0.9964001
8090,1.0,0.9199849
8091,1.0,0.8805408
8092,1.0,0.86904997
8093,1.0,0.9747998
8094,1.0,0.90992254
8095,0.99999994,0.98557675
8096,1.0,0.9674235
8097,1.0,0.87856925
8098,1.0,0.96760005
8099,1.0,0.93922806
8100,0.99999994,0.9587345
8101,0.99999994,0.94850236
8102,1.0,0.6224
8103,1.0,0.9022682
8104,1.0,0.86134005
8105,1.0,0.96317154
8106,1.0,0.880338
8107,1.0,0.93648005
8108,1.0,0.8277251
8109,1.0,0.8504302
8110,1.0,0.8490526
8111,0.99999994,0.8722545
8112,1.0,0.8799657
8113,0.8947368,0.6868841
8114,1.0,0.9856
8115,1.0,0.95905626
8116,1.0,0.86594296
8117,1.0000001,0.9303708
8118,1.0,0.6064631
8119,0.99999994,0.9211927
8120,1.0,0.81688005
8121,0.99999994,0.85406816
8122,1.0,0.9856
8123,1.0,0.97120017
8124,0.99999994,0.970468
8125,1.0,0.96592104
8126,1.0,0.8797913
8127,1.0,0.73780006
8128,1.0,0.8059349
8129,1.0,0.9444963
8130,1.0,0.88285
8131,1.0,0.9332615
8132,1.0,0.9638524
8133,0.99999994,0.80586344
8134,1.0,0.94894356
8135,1.0,0.7588
8136,1.0,0.71588796
8137,1.0,0.8056
8138,1.0,0.93877435
8139,1.0,0.9820073
8140,1.0,0.97453177
8141,1.0,0.9747998
8142,1.0,0.8812001
8143,0.7692308,0.49978465
8144,1.0,0.9747177
8145,1.0,0.96400005
8146,1.0,0.87853914
8147,1.0,0.9892002
8148,1.0,0.8556211
8149,0.8235294,0.555647
8150,0.99999994,0.9583813
8151,1.0,0.9290589
8152,1.0,0.9574434
8153,1.0,0.96757334
8154,1.0,0.86692005
8155,1.0,0.97052276
8156,1.0,0.9532
8157,1.0,0.86250526
8158,0.4,0.20524
8159,1.0,0.93072903
8160,1.0,0.9447013
8161,1.0,0.9482635
8162,1.0,0.8988188
8163,1.0,0.9590728
8164,1.0,0.747775
8165,1.0,0.9379258
8166,0.99999994,0.83577865
8167,1.0,0.8681143
8168,1.0,0.9856
8169,1.0,0.5942286
8170,1.0,0.90168273
8171,1.0,0.93205726
8172,1.0,0.93867415
8173,0.99999994,0.9783826
8174,0.5714286,0.3981143
8175,1.0,0.93916005
8176,1.0,0.89928573
8177,1.0,0.91275513
8178,0.6666667,0.28896666
8179,1.0,0.90372
8180,1.0,0.90624005
8181,1.0,0.9568
8182,0.8888889,0.6106889
8183,1.0,0.8311674
8184,1.0,0.9003711
8185,1.0,0.955539
8186,0.9333334,0.63045335
8187,1.0,0.9562599
8188,1.0,0.9509034
8189,1.0,0.8585017
8190,0.9047619,0.65361905
8191,1.0,0.9892002
8192,1.0,0.836128
8193,1.0,0.9927999
8194,1.0,0.8654576
8195,1.0,0.8802087
8196,1.0,0.9347165
8197,1.0,0.9463999
8198,1.0,0.7254308
8199,1.0,0.8671542
8200,1.0,0.8684062
8201,1.0,0.8268801
8202,1.0,0.9649429
8203,1.0,0.93869853
8204,1.0,0.83608985
8205,1.0,0.6036
8206,1.0,0.9178171
8207,1.0,0.6856
8208,1.0,0.94174767
8209,1.0,0.9643258
8210,1.0,0.79313844
8211,1.0,0.6863679
8212,1.0,0.8509215
8213,1.0,0.79224217
8214,1.0,0.687
8215,1.0,0.970261
8216,1.0,0.9856
8217,1.0,0.9532
8218,1.0,0.8958222
8219,1.0,0.7864827
8220,0.99999994,0.9586504
8221,1.0,0.71314555
8222,1.0,0.8701601
8223,1.0,0.78190005
8224,1.0,0.80479
8225,1.0,0.7791295
8226,1.0,0.93637216
8227,1.0,0.9856
8228,1.0,0.9739448
8229,1.0,0.8830761
8230,1.0,0.8696201
8231,1.0,0.8355613
8232,1.0,0.68391997
8233,1.0,0.9447618
8234,1.0,0.9113959
8235,0.9777778,0.8145778
8236,1.0,0.84608305
8237,1.0,0.9119706
8238,1.0,0.80434
8239,0.99999994,0.85141814
8240,1.0,0.9009581
8241,1.0,0.97120017
8242,1.0,0.87749416
8243,1.0,0.8863158
8244,1.0,0.9199347
8245,1.0,0.71888703
8246,1.0,0.92659
8247,0.96,0.7137601
8248,1.0,0.96760005
8249,1.0,0.76764566
8250,1.0,0.9820001
8251,1.0,0.85819656
8252,1.0,0.582175
8253,1.0,0.92803013
8254,1.0,0.7800211
8255,1.0,0.85053337
8256,1.0,0.96176547
8257,0.99999994,0.97818893
8258,1.0,0.9892002
8259,0.8571429,0.5130858
8260,1.0,0.96628594
8261,1.0,0.85739994
8262,1.0,0.859783
8263,1.0,0.9856
8264,1.0,0.96733236
8265,1.0,0.9747998
8266,1.0,0.9526994
8267,1.0,0.7448645
8268,1.0,0.8461177
8269,1.0,0.6533714
8270,0.99999994,0.9784002
8271,1.0,0.8682165
8272,1.0,0.8531579
8273,1.0,0.7238956
8274,1.0,0.912264
8275,1.0,0.84471536
8276,1.0,0.8118181
8277,1.0,0.9175085
8278,0.54545456,0.32029092
8279,1.0,0.9892002
8280,1.0,0.93447447
8281,1.0,0.9820001
8282,1.0,0.8101818
8283,1.0,0.87913525
8284,0.4,0.23151998
8285,0.99999994,0.9628816
8286,1.0,0.91337955
8287,1.0,0.85846007
8288,1.0,0.85715723
8289,0.8333334,0.40643328
8290,1.0,0.8975169
8291,1.0,0.9927999
8292,1.0,0.95665604
8293,1.0,0.9006232
8294,1.0,0.9892002
8295,1.0,0.9205962
8296,1.0,0.75745004
8297,1.0,0.9569063
8298,1.0,0.9891829
8299,1.0,0.7126
8300,1.0,0.7655765
8301,1.0,0.73983085
8302,1.0,0.9438864
8303,0.99999994,0.91975695
8304,1.0,0.9175429
8305,1.0,0.8854387
8306,1.0,0.79966
8307,1.0,0.9775365
8308,0.99999994,0.8780363
8309,1.0,0.9093275
8310,1.0,0.89245
8311,1.0,0.97120017
8312,1.0,0.6894609
8313,1.0,0.86092
8314,1.0,0.9747793
8315,1.0,0.82632005
8316,1.0,0.96486056
8317,1.0,0.8913165
8318,0.99999994,0.88420004
8319,1.0,0.96156335
8320,1.0,0.81228566
8321,1.0,0.6705142
8322,1.0,0.87389416
8323,0.9677419,0.75232255
8324,0.99999994,0.94570565
8325,0.99999994,0.8312596
8326,1.0,0.5975579
8327,1.0000001,0.93148303
8328,1.0,0.87276256
8329,1.0,0.901062
8330,1.0,0.9524995
8331,1.0,0.9168192
8332,1.0,0.87765294
8333,1.0,0.90928006
8334,1.0,0.8899494
8335,0.99999994,0.7994703
8336,1.0,0.9587944
8337,1.0,0.9892002
8338,1.0,0.9004
8339,1.0,0.8867726
8340,1.0,0.96033174
8341,1.0,0.8146462
8342,1.0,0.94600004
8343,1.0,0.92318934
8344,1.0,0.76047146
8345,1.0,0.9697796
8346,1.0,0.72783995
8347,0.99999994,0.970081
8348,0.88235295,0.6032471
8349,1.0,0.95676476
8350,1.0,0.83660394
8351,1.0,0.973665
8352,1.0,0.834328
8353,1.0,0.9747998
8354,1.0,0.9747998
8355,1.0,0.93202525
8356,1.0,0.95742303
8357,1.0,0.5844249
8358,1.0,0.81640005
8359,1.0,0.9274508
8360,0.99999994,0.8677818
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.90288174
8364,0.923077,0.53233844
8365,1.0,0.8894615
8366,1.0,0.8030155
8367,0.9333334,0.5402133
8368,1.0,0.8812
8369,1.0,0.84966666
8370,0.99999994,0.8847999
8371,1.0,0.8264499
8372,1.0,0.92562044
8373,1.0,0.97120017
8374,0.99999994,0.89546835
8375,1.0,0.8859836
8376,0.8888889,0.6670889
8377,1.0,0.981971
8378,1.0,0.9067912
8379,1.0,0.97103685
8380,1.0,0.8377061
8381,1.0,0.84853333
8382,1.0,0.89677113
8383,1.0,0.8457333
8384,0.92857146,0.5284571
8385,1.0,0.61354005
8386,1.0,0.9396
8387,1.0,0.9564275
8388,1.0,0.6132
8389,1.0,0.83397645
8390,1.0,0.9747792
8391,1.0,0.8589792
8392,1.0,0.95472175
8393,1.0,0.93723476
8394,0.0,0.0
8395,1.0,0.83612794
8396,1.0,0.9820073
8397,1.0,0.66538
8398,1.0,0.83522505
8399,1.0,0.87183994
8400,1.0,0.8812
8401,1.0,0.9820001
8402,0.5,0.22009999
8403,1.0,0.89120525
8404,0.99999994,0.795773
8405,1.0,0.93024266
8406,0.9615385,0.7181231
8407,0.8333334,0.42803335
8408,1.0,0.9071354
8409,1.0,0.86467546
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.86008006
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.7307579
8417,0.9677419,0.76010317
8418,1.0,0.90882444
8419,1.0,0.91587186
8420,1.0,0.90185714
8421,0.99999994,0.9207999
8422,1.0,0.85098577
8423,1.0,0.9294976
8424,1.0,0.87233853
8425,0.99999994,0.82758296
8426,0.99999994,0.7933405
8427,1.0,0.9532
8428,1.0,0.98558843
8429,0.2,0.09056
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9711535
8433,1.0,0.956728
8434,1.0,0.7986322
8435,1.0,0.9324504
8436,1.0,0.89218694
8437,1.0,0.94947433
8438,1.0,0.9439194
8439,1.0,0.95194095
8440,0.6,0.23063998
8441,0.99999994,0.959244
8442,0.99999994,0.9784002
8443,1.0,0.80515003
8444,1.0,0.6910924
8445,1.0,0.88696
8446,1.0,0.8888736
8447,1.0,0.87754935
8448,1.0,0.9746338
8449,1.0,0.6342
8450,0.99999994,0.8235234
8451,1.0,0.914716
8452,1.0,0.98555356
8453,1.0,0.85221046
8454,1.0,0.9367467
8455,1.0,0.94600004
8456,1.0,0.9441539
8457,0.99999994,0.9784002
8458,0.96428573,0.7345286
8459,1.0,0.9747998
8460,1.0,0.7815
8461,1.0,0.9784956
8462,1.0,0.61670595
8463,1.0,0.91407484
8464,0.99999994,0.9637916
8465,1.0,0.9402548
8466,1.0,0.85587156
8467,1.0,0.9461555
8468,1.0,0.9927999
8469,1.0,0.9082568
8470,1.0,0.7501334
8471,1.0,0.95016634
8472,1.0,0.67654
8473,1.0,0.82015663
8474,0.0,0.0
8475,1.0,0.79
8476,1.0,0.9099595
8477,1.0,0.65554553
8478,1.0,0.94145775
8479,1.0,0.8701143
8480,1.0,0.8872779
8481,1.0,0.83575
8482,1.0,0.8193538
8483,1.0,0.6821714
8484,1.0,0.97410727
8485,1.0,0.908612
8486,1.0,0.94278157
8487,1.0,0.94921666
8488,1.0000001,0.9627848
8489,1.0,0.710992
8490,0.99999994,0.8010341
8491,1.0,0.84458876
8492,1.0,0.95341176
8493,1.0,0.88820004
8494,1.0,0.94168
8495,0.99999994,0.92978513
8496,1.0,0.7580552
8497,1.0,0.78930527
8498,1.0,0.9856
8499,1.0,0.8384236
8500,1.0,0.9820001
8501,1.0,0.9089043
8502,1.0,0.87986284
8503,1.0,0.9747998
8504,1.0,0.76949716
8505,1.0,0.9927999
8506,1.0,0.83908004
8507,1.0,0.9223429
8508,1.0,0.9820001
8509,1.0,0.94278157
8510,1.0,0.80819535
8511,1.0,0.95340836
8512,0.99999994,0.8860648
8513,0.9166667,0.68836665
8514,0.8181819,0.44770908
8515,0.99999994,0.89814633
8516,1.0,0.61374116
8517,1.0000001,0.96410245
8518,1.0,0.9892002
8519,1.0000001,0.96420246
8520,0.4,0.25636002
8521,1.0,0.9817815
8522,1.0,0.70900005
8523,1.0,0.9740713
8524,1.0,0.84239197
8525,1.0,0.85543156
8526,0.99999994,0.9247756
8527,1.0,0.94988704
8528,1.0,0.8201637
8529,1.0,0.7427385
8530,1.0,0.9892002
8531,1.0,0.94604456
8532,1.0,0.9819784
8533,1.0,0.934609
8534,0.9583334,0.68053335
8535,1.0,0.8363102
8536,1.0,0.75298476
8537,0.962963,0.71722966
8538,1.0,0.8881534
8539,1.0,0.8569763
8540,1.0,0.9927999
8541,1.0,0.82352
8542,0.94736844,0.62374735
8543,1.0,0.98100996
8544,1.0,0.9495154
8545,1.0,0.78242505
8546,1.0,0.9820001
8547,0.99999994,0.82957447
8548,1.0,0.7765517
8549,1.0,0.88379997
8550,1.0,0.855939
8551,1.0,0.9247104
8552,1.0,0.74776006
8553,1.0,0.9820001
8554,1.0,0.950666
8555,1.0,0.9201887
8556,1.0,0.94891834
8557,1.0,0.93839437
8558,1.0,0.84590596
8559,0.9411765,0.63538826
8560,1.0,0.976496
8561,1.0,0.7333429
8562,1.0,0.96750665
8563,1.0,0.61696
8564,1.0,0.9434252
8565,1.0,0.83764
8566,1.0,0.9964001
8567,0.6,0.18167998
8568,0.99999994,0.9784002
8569,1.0,0.92723083
8570,1.0,0.9820001
8571,1.0,0.6503091
8572,1.0,0.9614847
8573,1.0,0.8603473
8574,1.0,0.84265006
8575,0.99999994,0.8837091
8576,1.0,0.9349867
8577,1.0,0.9492189
8578,1.0,0.86284006
8579,1.0,0.85732
8580,1.0,0.9964001
8581,1.0,0.89114505
8582,0.99999994,0.9194128
8583,0.99999994,0.8851891
8584,1.0,0.82360005
8585,1.0,0.91122484
8586,1.0,0.9391228
8587,1.0,0.9892002
8588,1.0,0.9392784
8589,1.0,0.9045392
8590,1.0,0.93117154
8591,1.0,0.95946664
8592,1.0,0.9054901
8593,0.4,0.19227998
8594,1.0,0.9891566
8595,1.0,0.9460889
8596,1.0,0.8586308
8597,1.0,0.97388935
8598,1.0,0.9927999
8599,0.99999994,0.9076637
8600,0.5833334,0.30103332
8601,1.0,0.9486143
8602,1.0,0.94875294
8603,1.0,0.80380005
8604,1.0,0.80983
8605,1.0,0.9927999
8606,0.99999994,0.92083305
8607,0.36363637,0.20752728
8608,1.0,0.7991385
8609,1.0,0.9279401
8610,1.0,0.97120017
8611,0.61538464,0.5564
8612,1.0,0.68446004
8613,1.0,0.8502945
8614,1.0,0.9892002
8615,1.0,0.8999953
8616,0.99999994,0.9783475
8617,0.9333334,0.53421336
8618,1.0,0.8705715
8619,1.0,0.9193396
8620,0.72727275,0.3325818
8621,1.0,0.93305725
8622,0.8181819,0.3691636
8623,1.0,0.96730447
8624,1.0,0.9820001
8625,1.0,0.83
8626,0.99999994,0.9603999
8627,1.0,0.9353344
8628,0.99999994,0.8754181
8629,1.0,0.74995005
8630,0.99999994,0.8283489
8631,1.0,0.97785515
8632,1.0,0.8515693
8633,1.0,0.58397496
8634,1.0,0.8863288
8635,1.0,0.9526225
8636,1.0,0.888258
8637,1.0,0.9226162
8638,1.0,0.9800952
8639,1.0,0.9487858
8640,0.54545456,0.22930908
8641,1.0,0.9733036
8642,1.0,0.8738892
8643,0.99999994,0.8351659
8644,0.5,0.25844
8645,1.0,0.97074866
8646,0.99999994,0.8835039
8647,1.0,0.9570634
8648,1.0,0.91668576
8649,1.0,0.94380265
8650,0.99999994,0.9784002
8651,1.0,0.75232
8652,1.0,0.9635722
8653,0.99999994,0.9784002
8654,1.0,0.90041393
8655,1.0,0.96281016
8656,1.0,0.96760005
8657,1.0,0.9161455
8658,1.0,0.82860863
