env-id,win-rates,returns
7718,1.0,0.95768267
7719,1.0,0.93245035
7720,0.5714286,0.45828572
7721,1.0,0.9054791
7722,1.0,0.9093347
7723,1.0,0.9053826
7724,1.0,0.89954287
7725,1.0,0.97155875
7726,1.0,0.72667694
7727,0.45454547,0.19992727
7728,1.0,0.9633279
7729,1.0,0.6913001
7730,1.0,0.73969233
7731,1.0,0.91534424
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.95086104
7735,1.0,0.86938757
7736,1.0,0.78533715
7737,1.0,0.98316
7738,0.2,0.1244
7739,1.0,0.84819996
7740,1.0,0.9266461
7741,1.0,0.98913014
7742,1.0,0.95949584
7743,1.0,0.9741616
7744,1.0,0.83735996
7745,1.0,0.82
7746,1.0,0.9964001
7747,1.0,0.81487995
7748,1.0,0.75452495
7749,1.0,0.7157385
7750,1.0,0.86982864
7751,1.0,0.8716738
7752,0.99999994,0.80990237
7753,1.0,0.8906737
7754,0.9375,0.81712496
7755,1.0,0.9927999
7756,1.0,0.88212574
7757,1.0,0.8631401
7758,1.0,0.971235
7759,0.92857146,0.5068571
7760,1.0,0.9396251
7761,1.0000001,0.9291123
7762,0.36363637,0.30014545
7763,1.0,0.8602207
7764,1.0,0.92635256
7765,0.99999994,0.9625753
7766,1.0,0.64916366
7767,1.0,0.7409242
7768,1.0,0.96090984
7769,1.0,0.7314897
7770,1.0,0.73771435
7771,0.9767442,0.82177675
7772,1.0,0.7016319
7773,1.0,0.93593705
7774,1.0,0.9712929
7775,1.0,0.9892002
7776,1.0,0.777925
7777,0.99999994,0.9613704
7778,0.99999994,0.9381785
7779,1.0,0.91470194
7780,1.0,0.91296256
7781,1.0,0.6449499
7782,1.0,0.73336
7783,0.99999994,0.82819575
7784,1.0,0.91705877
7785,1.0,0.78413326
7786,1.0,0.97067565
7787,1.0,0.8270435
7788,1.0,0.981854
7789,0.99999994,0.96030176
7790,0.9928057,0.9407999
7791,1.0,0.8144744
7792,1.0,0.9927999
7793,1.0,0.96411943
7794,0.8888889,0.5812889
7795,1.0,0.9525805
7796,1.0,0.97753644
7797,1.0,0.83917385
7798,1.0,0.9551469
7799,1.0,0.9713049
7800,0.9666667,0.7846267
7801,1.0,0.9154178
7802,1.0,0.9820001
7803,1.0,0.7352
7804,0.86666673,0.5683467
7805,1.0,0.96453696
7806,1.0,0.9487953
7807,1.0,0.9659661
7808,1.0000001,0.957713
7809,0.95,0.63607997
7810,1.0000001,0.9818099
7811,1.0,0.9513304
7812,1.0,0.95546794
7813,1.0,0.98897904
7814,0.99999994,0.92811894
7815,0.99999994,0.9616677
7816,1.0,0.9892002
7817,1.0,0.97450846
7818,1.0,0.8665097
7819,1.0,0.74428385
7820,0.84615386,0.52686155
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.8827211
7824,1.0,0.9596465
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.94736844,0.6078316
7828,1.0,0.724
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.6785714
7832,0.75,0.4992
7833,1.0,0.9009581
7834,1.0,0.97120017
7835,1.0,0.9676395
7836,1.0,0.9097347
7837,1.0,0.9723481
7838,1.0,0.7965538
7839,0.99999994,0.9784002
7840,1.0,0.88368446
7841,1.0,0.8697143
7842,1.0,0.9927999
7843,1.0,0.6663455
7844,1.0,0.9656734
7845,0.90909094,0.37432724
7846,0.99999994,0.9214546
7847,1.0,0.8147715
7848,1.0,0.8748307
7849,1.0,0.8010742
7850,1.0,0.9316001
7851,1.0,0.9167806
7852,1.0,0.87175006
7853,1.0,0.96391267
7854,0.99999994,0.9415729
7855,1.0,0.6641714
7856,1.0,0.8926301
7857,1.0,0.96200687
7858,1.0,0.84575385
7859,0.99999994,0.8722
7860,0.99999994,0.8707273
7861,0.8333334,0.5477333
7862,1.0,0.8236
7863,0.99999994,0.9784002
7864,1.0,0.8166323
7865,1.0,0.9437471
7866,1.0000001,0.9639122
7867,1.0,0.88963157
7868,0.99999994,0.90161455
7869,0.99999994,0.94167995
7870,0.99999994,0.9409404
7871,0.99999994,0.7979134
7872,1.0,0.803575
7873,0.99999994,0.8869891
7874,0.6,0.23423998
7875,0.99999994,0.89898044
7876,1.0,0.718192
7877,1.0,0.84218776
7878,1.0,0.956995
7879,1.0,0.8987034
7880,1.0,0.61959994
7881,1.0,0.9538597
7882,1.0,0.7956
7883,1.0,0.7712942
7884,1.0,0.9680288
7885,1.0,0.9105684
7886,1.0,0.7751201
7887,0.1,0.035919994
7888,1.0,0.9041975
7889,1.0,0.87801147
7890,0.95238096,0.6376381
7891,0.99999994,0.887248
7892,1.0,0.55858463
7893,1.0,0.86068004
7894,1.0,0.8232727
7895,1.0,0.80645716
7896,1.0,0.89680004
7897,1.0,0.9501826
7898,1.0,0.9856
7899,1.0,0.9747998
7900,1.0,0.9255693
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9811097
7904,0.99999994,0.823217
7905,0.99999994,0.9406001
7906,1.0,0.9752199
7907,0.94736844,0.62071586
7908,1.0,0.9964001
7909,1.0,0.95296764
7910,0.95238096,0.72952384
7911,1.0,0.868658
7912,0.99999994,0.9424
7913,1.0,0.8576
7914,0.923077,0.4955077
7915,1.0,0.9798466
7916,0.54545456,0.19396362
7917,1.0,0.5554
7918,1.0,0.84901184
7919,1.0,0.9705822
7920,0.99999994,0.8755272
7921,0.6363636,0.25640002
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.97707087
7925,1.0,0.9892002
7926,1.0,0.7716571
7927,1.0,0.7654857
7928,1.0,0.72200006
7929,1.0,0.95116
7930,1.0,0.9927999
7931,1.0,0.61255
7932,1.0,0.7543871
7933,0.99999994,0.97914195
7934,1.0,0.95387745
7935,1.0,0.94396925
7936,1.0,0.70659995
7937,1.0,0.94640243
7938,0.8333334,0.49553332
7939,1.0,0.8021
7940,1.0,0.5988571
7941,1.0,0.9299771
7942,1.0,0.7993231
7943,1.0,0.8347131
7944,1.0,0.87180626
7945,1.0,0.9892002
7946,1.0,0.879061
7947,0.95238096,0.6734667
7948,1.0,0.79940003
7949,1.0,0.84664
7950,1.0,0.9163358
7951,1.0,0.58509994
7952,1.0,0.9667849
7953,1.0,0.6363999
7954,1.0,0.7298435
7955,1.0000001,0.9819423
7956,1.0,0.9495154
7957,1.0,0.9892002
7958,0.99999994,0.8519419
7959,1.0,0.9856
7960,1.0,0.80579996
7961,1.0,0.8753434
7962,1.0,0.9325
7963,1.0,0.86396724
7964,1.0,0.6958
7965,0.4,0.084279984
7966,1.0,0.88245
7967,1.0,0.95280874
7968,1.0,0.95926774
7969,1.0,0.8229739
7970,1.0,0.930743
7971,0.99999994,0.9597781
7972,1.0,0.9747998
7973,1.0,0.91352665
7974,1.0,0.9311429
7975,1.0,0.87274295
7976,1.0,0.86800003
7977,1.0,0.8549895
7978,1.0,0.86149144
7979,1.0,0.8844914
7980,1.0,0.9151682
7981,1.0,0.85053337
7982,1.0,0.9892002
7983,1.0,0.85333335
7984,1.0,0.9927999
7985,1.0,0.9161198
7986,1.0,0.77632004
7987,1.0,0.9856
7988,0.99999994,0.95888597
7989,1.0,0.9313121
7990,1.0,0.8432981
7991,1.0,0.8681574
7992,1.0,0.9022207
7993,1.0,0.88400006
7994,1.0,0.8782985
7995,0.99999994,0.9782948
7996,1.0,0.9532
7997,1.0,0.95669204
7998,1.0,0.90977263
7999,0.9666667,0.7360268
8000,1.0,0.97596544
8001,1.0,0.965883
8002,1.0,0.9892002
8003,1.0,0.81108564
8004,1.0,0.9927999
8005,1.0,0.8575517
8006,0.99999994,0.92222005
8007,0.99999994,0.8157853
8008,1.0,0.6744572
8009,1.0,0.9326969
8010,1.0,0.8702286
8011,1.0,0.8283455
8012,1.0,0.8516286
8013,1.0,0.80246156
8014,0.6428572,0.38802856
8015,1.0,0.83189577
8016,0.8181819,0.38945454
8017,1.0,0.9856
8018,1.0,0.86278003
8019,0.9545455,0.7457454
8020,1.0,0.83425
8021,0.2,0.12584
8022,1.0,0.9081393
8023,0.90000004,0.63432
8024,1.0,0.853158
8025,1.0,0.64341056
8026,1.0,0.8624201
8027,0.85,0.63490003
8028,1.0,0.8712438
8029,0.97872335,0.8345701
8030,1.0,0.8714125
8031,1.0,0.9537197
8032,1.0,0.9964001
8033,1.0,0.9817875
8034,1.0,0.6846087
8035,1.0,0.9738656
8036,1.0,0.87688
8037,1.0,0.6035764
8038,1.0,0.8657143
8039,0.99999994,0.92145455
8040,1.0,0.97101307
8041,1.0,0.8784743
8042,0.96,0.759552
8043,0.3,0.10523999
8044,1.0,0.956584
8045,1.0,0.82068574
8046,1.0,0.6477684
8047,1.0,0.9089161
8048,1.0,0.86056006
8049,1.0,0.9347292
8050,0.0,0.0
8051,0.2,0.068239994
8052,1.0,0.94153017
8053,1.0,0.80842865
8054,1.0,0.9892002
8055,0.99999994,0.8863567
8056,1.0,0.9964001
8057,1.0,0.87028754
8058,1.0,0.8979401
8059,0.99999994,0.97859913
8060,1.0,0.84703404
8061,0.99999994,0.8873297
8062,1.0,0.9537494
8063,1.0,0.9019628
8064,1.0,0.9260138
8065,1.0,0.894643
8066,1.0,0.8344
8067,1.0,0.621621
8068,0.9444445,0.5680445
8069,0.73333335,0.46453333
8070,1.0,0.96932507
8071,1.0,0.9927999
8072,1.0,0.96602774
8073,1.0,0.83447343
8074,0.5833334,0.35713333
8075,1.0,0.85876924
8076,0.99999994,0.9784002
8077,1.0,0.9074957
8078,1.0,0.7287999
8079,1.0,0.60985
8080,1.0,0.9298
8081,1.0,0.8793723
8082,1.0,0.9820001
8083,1.0,0.8447846
8084,1.0,0.9088631
8085,1.0,0.9820001
8086,1.0,0.78459996
8087,1.0,0.9892002
8088,0.95238096,0.65409523
8089,1.0,0.9964001
8090,1.0,0.9128079
8091,1.0,0.87389255
8092,1.0,0.90519994
8093,1.0,0.9747998
8094,1.0,0.8663355
8095,0.9512195,0.92926824
8096,0.99999994,0.97815365
8097,0.8,0.74455994
8098,1.0,0.96692336
8099,1.0,0.938366
8100,1.0000001,0.9600219
8101,0.99999994,0.804627
8102,1.0,0.6354
8103,1.0,0.8453386
8104,1.0,0.8948
8105,1.0,0.95658827
8106,1.0,0.84160006
8107,1.0,0.93117285
8108,1.0,0.87766004
8109,0.8928572,0.7642857
8110,1.0,0.7939311
8111,0.99999994,0.85475636
8112,1.0,0.80884
8113,0.9130435,0.74055654
8114,1.0,0.9856
8115,1.0,0.9373086
8116,1.0,0.8793194
8117,1.0,0.90125
8118,0.8181819,0.28865454
8119,1.0,0.89101815
8120,0.7,0.27159998
8121,0.99999994,0.7750545
8122,1.0,0.9856
8123,0.99999994,0.97015405
8124,0.99999994,0.9784002
8125,1.0,0.8191692
8126,1.0,0.7763885
8127,1.0,0.8057028
8128,1.0,0.82343644
8129,1.0,0.96212316
8130,1.0,0.6071765
8131,1.0,0.9435688
8132,1.0,0.942233
8133,1.0,0.8324435
8134,1.0,0.9593549
8135,1.0,0.74176
8136,0.9333334,0.5195734
8137,0.99999994,0.887135
8138,1.0,0.9279078
8139,1.0,0.9820073
8140,1.0,0.9747998
8141,0.9999999,0.9731469
8142,1.0,0.90041393
8143,1.0,0.83845
8144,1.0,0.96957934
8145,1.0,0.96400005
8146,1.0,0.65781057
8147,1.0,0.9892002
8148,1.0,0.82008183
8149,1.0,0.8195092
8150,1.0,0.95906675
8151,1.0,0.9454076
8152,1.0,0.96939987
8153,1.0,0.96760005
8154,1.0,0.85110945
8155,1.0,0.86473453
8156,1.0,0.9532
8157,1.0,0.8303679
8158,1.0,0.6097178
8159,1.0,0.9389533
8160,1.0,0.97820693
8161,1.0,0.9255053
8162,0.99999994,0.8884959
8163,1.0,0.9685678
8164,0.8181819,0.35083634
8165,1.0,0.9184933
8166,0.99999994,0.8891783
8167,1.0,0.95446956
8168,1.0,0.9856
8169,1.0,0.8149273
8170,1.0,0.90935576
8171,0.99999994,0.8500436
8172,1.0,0.9392851
8173,1.0,0.9073
8174,0.7,0.32703996
8175,1.0,0.9484001
8176,1.0,0.90263253
8177,1.0,0.93357867
8178,1.0,0.766
8179,1.0,0.9662015
8180,1.0,0.9219334
8181,1.0,0.9497665
8182,1.0,0.7569419
8183,1.0,0.8386352
8184,1.0,0.8158001
8185,0.99999994,0.94244796
8186,0.71428573,0.45457143
8187,1.0,0.95644
8188,0.99999994,0.9603999
8189,1.0,0.6768571
8190,1.0,0.69265
8191,1.0,0.9892002
8192,1.0,0.7170087
8193,1.0,0.9927999
8194,1.0,0.913675
8195,1.0,0.81502855
8196,1.0,0.93482864
8197,1.0000001,0.92990255
8198,1.0,0.8158
8199,1.0,0.693424
8200,0.99999994,0.79246485
8201,1.0,0.8324501
8202,1.0,0.9775047
8203,1.0,0.95300955
8204,1.0,0.60796
8205,1.0,0.7476516
8206,1.0,0.9306286
8207,1.0,0.6546117
8208,0.7692308,0.55544615
8209,1.0,0.92595893
8210,1.0,0.65602
8211,0.8333334,0.3551333
8212,1.0,0.86973536
8213,0.8571429,0.48325714
8214,1.0,0.65638
8215,1.0,0.97120017
8216,1.0,0.9854771
8217,1.0,0.9531621
8218,0.99999994,0.90892756
8219,1.0,0.79294866
8220,0.99999994,0.96013814
8221,0.5,0.24859999
8222,1.0,0.9193736
8223,0.99999994,0.8422128
8224,1.0,0.90701926
8225,1.0,0.8002
8226,1.0,0.87624997
8227,1.0,0.9856
8228,1.0,0.9726687
8229,1.0,0.94960016
8230,1.0,0.7187035
8231,0.95652175,0.6722783
8232,1.0,0.81903994
8233,1.0,0.81690234
8234,1.0,0.90721285
8235,1.0,0.7069
8236,1.0,0.8919539
8237,1.0,0.91536474
8238,1.0,0.85497147
8239,1.0,0.9005909
8240,1.0,0.8818591
8241,1.0,0.9379403
8242,1.0,0.82613635
8243,1.0,0.90424
8244,0.99999994,0.8736181
8245,0.9333334,0.54741335
8246,1.0,0.95662254
8247,0.85714287,0.67679995
8248,1.0,0.96760005
8249,1.0,0.9032045
8250,1.0,0.9818686
8251,1.0,0.80230004
8252,1.0,0.27351996
8253,1.0,0.9008714
8254,1.0,0.7580125
8255,1.0,0.80362
8256,1.0,0.96069187
8257,0.99999994,0.9783914
8258,1.0,0.9892002
8259,1.0,0.66290915
8260,1.0,0.9747998
8261,0.7894737,0.668021
8262,1.0,0.89218456
8263,1.0,0.9856
8264,0.99999994,0.96049815
8265,1.0,0.97472775
8266,1.0,0.9466184
8267,0.6666667,0.47016668
8268,0.99999994,0.8485381
8269,1.0,0.62901044
8270,0.99999994,0.9784002
8271,1.0,0.909925
8272,1.0,0.834112
8273,0.9333334,0.60141337
8274,1.0,0.8929351
8275,1.0,0.8200801
8276,0.9545455,0.72185457
8277,1.0,0.9106309
8278,0.5,0.27428
8279,1.0,0.9892002
8280,1.0,0.86808133
8281,1.0,0.9820001
8282,0.99999994,0.8082341
8283,1.0,0.8261953
8284,0.2,0.057079997
8285,1.0,0.9592333
8286,1.0,0.8792457
8287,0.99999994,0.77855134
8288,1.0,0.9173385
8289,0.4,0.11019999
8290,1.0,0.948753
8291,1.0,0.9927999
8292,1.0,0.9577346
8293,1.0,0.8813029
8294,1.0,0.9892002
8295,1.0,0.90333784
8296,0.8333333,0.5273334
8297,1.0,0.9563367
8298,1.0,0.98917407
8299,1.0,0.8356522
8300,1.0,0.70151305
8301,0.923077,0.50187695
8302,0.99999994,0.9474488
8303,1.0,0.91509086
8304,1.0,0.95092404
8305,1.0,0.9158041
8306,1.0,0.6270824
8307,0.99999994,0.9784002
8308,0.99999994,0.91015315
8309,1.0,0.97467643
8310,1.0,0.8342559
8311,1.0,0.97120017
8312,1.0,0.70276517
8313,1.0,0.8852563
8314,1.0,0.9754744
8315,1.0,0.80785006
8316,1.0,0.96974283
8317,1.0,0.86149156
8318,1.0,0.45819998
8319,1.0,0.9606108
8320,1.0,0.7862
8321,0.5,0.22028
8322,1.0,0.84132314
8323,0.9791667,0.8220417
8324,1.0,0.9380595
8325,1.0,0.7980211
8326,1.0,0.7705257
8327,1.0,0.9013438
8328,1.0,0.9362401
8329,1.0,0.90524
8330,1.0,0.9458211
8331,1.0,0.89763856
8332,1.0,0.90984845
8333,1.0,0.89282024
8334,1.0,0.9329395
8335,1.0,0.54682356
8336,1.0,0.9714547
8337,1.0,0.9892002
8338,1.0,0.9142059
8339,1.0,0.88351774
8340,1.0,0.98270047
8341,0.9375,0.61709994
8342,1.0,0.93669784
8343,1.0,0.90656185
8344,1.0,0.71124214
8345,1.0,0.9730273
8346,1.0,0.6876571
8347,1.0,0.9747998
8348,0.75,0.4629
8349,1.0,0.95721734
8350,1.0,0.91090006
8351,0.99999994,0.9783034
8352,1.0,0.9070725
8353,1.0,0.9749917
8354,1.0,0.9747998
8355,1.0,0.9412886
8356,1.0,0.838576
8357,0.875,0.58655
8358,1.0,0.8349759
8359,1.0,0.7788
8360,0.99999994,0.8468851
8361,1.0,0.9711768
8362,1.0,0.9892002
8363,1.0,0.8680572
8364,1.0,0.68163484
8365,1.0,0.8882597
8366,1.0,0.7985894
8367,1.0,0.8090286
8368,0.7222222,0.61142224
8369,1.0,0.685936
8370,1.0,0.860608
8371,1.0,0.8823478
8372,1.0,0.9130857
8373,1.0,0.95413744
8374,1.0,0.92404944
8375,1.0,0.92564136
8376,0.97058827,0.7888941
8377,1.0,0.98155475
8378,1.0,0.89425004
8379,1.0,0.9711769
8380,0.99999994,0.7793091
8381,0.9666667,0.78318673
8382,1.0,0.8800686
8383,1.0,0.8427519
8384,0.9166667,0.43006665
8385,0.8571429,0.45574287
8386,1.0,0.9471263
8387,1.0,0.9511284
8388,0.61538464,0.37224618
8389,1.0,0.8996001
8390,1.0,0.9747998
8391,1.0,0.8764353
8392,1.0,0.9645903
8393,0.99999994,0.93421817
8394,0.9411765,0.59578824
8395,1.0,0.7814
8396,1.0000001,0.98206604
8397,1.0,0.7826064
8398,0.99999994,0.81288785
8399,1.0,0.8563789
8400,1.0,0.8522714
8401,0.99999994,0.9817356
8402,0.0,0.0
8403,0.9729729,0.7772108
8404,1.0,0.6994783
8405,1.0,0.86770004
8406,1.0,0.7001919
8407,1.0,0.7932
8408,1.0,0.81663996
8409,1.0,0.8704001
8410,1.0,0.95295733
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.8991565
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.7743647
8417,0.8888889,0.6168889
8418,1.0,0.9099999
8419,1.0,0.8993715
8420,1.0,0.86158
8421,0.99999994,0.92053574
8422,0.99999994,0.9245877
8423,1.0,0.83418393
8424,1.0,0.8636644
8425,1.0,0.6946545
8426,0.99999994,0.80307025
8427,1.0,0.9556965
8428,1.0,0.9392999
8429,1.0,0.55719995
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97048247
8433,0.99999994,0.80579454
8434,0.9333334,0.50901335
8435,1.0,0.9281801
8436,1.0,0.87892926
8437,0.99999994,0.9602527
8438,1.0,0.94190687
8439,0.99999994,0.9455019
8440,1.0,0.71231306
8441,1.0,0.9740633
8442,0.99999994,0.9783826
8443,0.95238096,0.6688381
8444,1.0,0.93014836
8445,1.0,0.9044584
8446,0.99999994,0.919185
8447,1.0,0.9454532
8448,1.0,0.9747998
8449,0.9166667,0.39556667
8450,1.0,0.61792
8451,1.0,0.94869477
8452,1.0,0.98558843
8453,1.0,0.676626
8454,1.0,0.90502465
8455,1.0,0.9179886
8456,0.99999994,0.9448
8457,0.97727275,0.86550915
8458,1.0,0.7135
8459,1.0,0.9747792
8460,1.0,0.81368005
8461,1.0,0.98509514
8462,1.0,0.6866285
8463,1.0,0.9495578
8464,0.9901961,0.93012553
8465,1.0,0.9710588
8466,1.0,0.80074006
8467,1.0,0.9360408
8468,1.0,0.9927999
8469,1.0,0.912909
8470,0.95238096,0.6871809
8471,1.0,0.9519213
8472,1.0,0.86824006
8473,1.0,0.84159994
8474,0.0,0.0
8475,1.0,0.92959356
8476,0.99999994,0.8119272
8477,0.99999994,0.79207563
8478,1.0,0.9336093
8479,0.99999994,0.7951891
8480,1.0,0.88089573
8481,1.0,0.83932245
8482,0.9888889,0.90828884
8483,0.923077,0.5414769
8484,1.0,0.9657089
8485,1.0,0.7771484
8486,0.99999994,0.84997815
8487,0.99999994,0.9343
8488,1.0,0.9573192
8489,1.0,0.56035
8490,1.0,0.92163336
8491,1.0,0.6733391
8492,1.0,0.946315
8493,0.9677419,0.79656774
8494,1.0,0.94068676
8495,1.0,0.8920923
8496,1.0,0.89900005
8497,1.0,0.8568842
8498,1.0,0.9856
8499,1.0,0.8428906
8500,1.0,0.9820001
8501,1.0,0.94772464
8502,1.0,0.8588552
8503,0.99999994,0.97070795
8504,1.0,0.8166401
8505,1.0,0.9927999
8506,1.0,0.8493333
8507,1.0,0.9127272
8508,1.0,0.9820001
8509,1.0,0.94934744
8510,1.0,0.84620005
8511,1.0,0.9547376
8512,1.0,0.8814535
8513,1.0,0.6450824
8514,0.9583334,0.6944834
8515,0.99999994,0.9230909
8516,1.0,0.80590856
8517,0.99999994,0.8279636
8518,0.99999994,0.9881611
8519,1.0,0.9646336
8520,1.0,0.6639478
8521,1.0000001,0.9818612
8522,0.99999994,0.8027024
8523,1.0,0.96869785
8524,1.0,0.8360163
8525,1.0,0.81520003
8526,1.0,0.9485136
8527,0.99999994,0.9450263
8528,0.99999994,0.87585455
8529,0.99999994,0.8275512
8530,1.0,0.9892002
8531,1.0,0.9287501
8532,1.0,0.9819057
8533,1.0,0.9294165
8534,0.4,0.2452
8535,0.99999994,0.80209726
8536,0.96875,0.770075
8537,0.99999994,0.76196355
8538,1.0,0.6853273
8539,1.0,0.80083007
8540,1.0,0.9927999
8541,0.99999994,0.8235233
8542,1.0,0.71405715
8543,0.99999994,0.9818473
8544,1.0,0.94564444
8545,1.0,0.727943
8546,0.99999994,0.9818986
8547,1.0,0.8341
8548,1.0,0.61802095
8549,1.0,0.8909846
8550,1.0,0.8613685
8551,1.0,0.91466933
8552,0.7,0.40587997
8553,1.0000001,0.98002887
8554,1.0,0.95482594
8555,1.0,0.9472145
8556,1.0,0.87658745
8557,1.0,0.9654988
8558,1.0,0.9554909
8559,1.0,0.81208
8560,1.0,0.9325637
8561,0.9333334,0.5363734
8562,1.0,0.96757334
8563,1.0,0.61818826
8564,1.0,0.8941417
8565,1.0,0.8977686
8566,1.0,0.9964001
8567,1.0,0.59574115
8568,0.99999994,0.9784002
8569,1.0,0.8716739
8570,1.0,0.9820001
8571,1.0,0.86731434
8572,1.0,0.9387211
8573,1.0,0.79120004
8574,0.99999994,0.9424
8575,1.0,0.7583201
8576,1.0,0.9324504
8577,1.0,0.784
8578,1.0,0.8821127
8579,1.0,0.8215201
8580,1.0,0.9964001
8581,1.0,0.9099265
8582,1.0,0.9194666
8583,0.99999994,0.81973666
8584,1.0,0.8808958
8585,1.0,0.9151998
8586,1.0,0.91437656
8587,1.0,0.9889877
8588,1.0,0.8884947
8589,0.9615385,0.7575846
8590,1.0,0.95730674
8591,1.0,0.95927197
8592,1.0,0.9421615
8593,0.5,0.21523999
8594,1.0,0.98919153
8595,1.0,0.8943017
8596,0.97999996,0.858824
8597,1.0,0.9747998
8598,1.0,0.9927999
8599,1.0,0.8801352
8600,0.54545456,0.32487273
8601,0.99999994,0.94705355
8602,1.0,0.94584346
8603,0.99999994,0.80164874
8604,1.0,0.82472
8605,1.0,0.9927999
8606,1.0,0.8833
8607,0.1,0.054279994
8608,1.0,0.75322574
8609,1.0,0.9300903
8610,1.0,0.9711652
8611,0.99999994,0.9532
8612,0.84615386,0.5293539
8613,0.8947368,0.6431158
8614,1.0,0.9892002
8615,1.0,0.89326
8616,0.99999994,0.9784002
8617,0.8000001,0.48824
8618,1.0,0.87152135
8619,1.0,0.9289076
8620,1.0,0.786
8621,1.0,0.77183443
8622,0.923077,0.4160308
8623,1.0,0.9673314
8624,1.0,0.9820001
8625,1.0,0.82360005
8626,1.0,0.9702094
8627,1.0,0.91571766
8628,1.0,0.91288
8629,0.7,0.24099998
8630,0.90909094,0.6966909
8631,0.99999994,0.9784002
8632,1.0,0.8069846
8633,0.99999994,0.8999024
8634,1.0,0.90668
8635,1.0,0.9429805
8636,1.0000001,0.9289074
8637,1.0,0.9063208
8638,0.99999994,0.98154634
8639,1.0,0.98548293
8640,1.0,0.6250316
8641,1.0,0.9820001
8642,1.0,0.9086064
8643,1.0,0.887463
8644,0.1,0.03196
8645,1.0,0.85770845
8646,1.0,0.8623148
8647,1.0,0.9747998
8648,0.99999994,0.959789
8649,1.0,0.9342031
8650,0.99999994,0.9784002
8651,1.0,0.8326
8652,1.0,0.94911575
8653,0.99999994,0.9782414
8654,1.0,0.8342401
8655,1.0,0.80327064
8656,1.0,0.9675467
8657,1.0,0.8649085
8658,1.0,0.8218782
8659,1.0,0.8361632
8660,1.0,0.889442
8661,1.0,0.982787
8662,0.99999994,0.8892159
8663,1.0,0.9369607
8664,1.0,0.9820001
8665,0.99999994,0.825668
8666,1.0,0.9892002
8667,1.0,0.95308644
8668,1.0,0.8782882
8669,1.0,0.74200004
8670,1.0,0.67714554
8671,1.0,0.9820001
8672,1.0,0.9344125
8673,1.0,0.85916543
8674,1.0,0.9397186
8675,1.0,0.80079997
8676,1.0,0.9747998
8677,1.0,0.86106443
8678,1.0,0.9498736
8679,1.0,0.98213696
8680,1.0,0.82960004
8681,1.0,0.7446769
8682,0.0,0.0
8683,0.9411765,0.59938824
8684,1.0,0.9892002
8685,1.0,0.9594046
8686,0.99999994,0.9598054
8687,1.0,0.8999534
8688,0.86666673,0.52466667
8689,1.0,0.9541046
8690,1.0,0.8798065
8691,1.0,0.94145775
8692,1.0,0.8320522
8693,1.0,0.87028754
8694,1.0,0.9892002
8695,1.0,0.78659993
8696,1.0,0.98199284
8697,1.0,0.9322286
8698,0.962963,0.73896295
8699,1.0,0.90217924
8700,1.0,0.97315913
8701,1.0,0.79894006
8702,1.0,0.89406997
8703,1.0,0.82393485
8704,1.0,0.91681546
8705,0.99999994,0.78901815
8706,1.0,0.75722504
8707,1.0,0.8670322
8708,1.0,0.67
8709,1.0,0.8550824
8710,1.0,0.7939692
8711,1.0,0.89581686
8712,1.0,0.72252315
8713,1.0,0.944523
8714,1.0,0.9721427
8715,1.0,0.837712
8716,1.0,0.7225334
8717,1.0,0.9529333
8718,1.0,0.89019996
8719,0.7,0.31912
8720,1.0,0.9736923
8721,1.0,0.71074784
8722,1.0,0.95672804
8723,1.0,0.84720004
8724,0.96875,0.81079996
8725,1.0,0.9434753
8726,1.0,0.96402884
8727,1.0,0.8545103
8728,1.0,0.8723385
8729,0.75,0.45600003
8730,0.99999994,0.97817075
8731,1.0000001,0.9817367
8732,0.99999994,0.9603999
8733,1.0,0.56056005
8734,1.0,0.87201196
8735,1.0,0.8113768
8736,1.0,0.5834286
8737,1.0,0.84547174
8738,1.0,0.9338752
8739,1.0,0.93360656
8740,1.0,0.74632853
8741,1.0,0.8745539
8742,1.0,0.86633545
8743,0.8571429,0.5820001
8744,0.99999994,0.92505735
8745,1.0,0.82600003
8746,1.0,0.8995428
8747,1.0,0.9820001
8748,1.0,0.766288
8749,1.0,0.9486182
8750,0.8571429,0.5022857
8751,1.0,0.9851842
8752,1.0,0.9348677
8753,1.0,0.9704269
8754,0.86666673,0.5345067
8755,1.0,0.9274462
8756,1.0,0.8700624
8757,1.0,0.9856
8758,0.88235295,0.5325177
8759,1.0,0.92585266
8760,1.0,0.7686471
8761,0.90909094,0.7081455
8762,1.0,0.86938757
8763,1.0,0.980358
8764,1.0,0.81434286
8765,0.99999994,0.86149824
8766,1.0,0.82564545
8767,1.0,0.934757
8768,1.0,0.79279995
8769,0.99999994,0.84768724
8770,1.0,0.9467374
8771,1.0,0.9500395
