env-id,win-rates,returns
7577,1.0,0.9065695
7578,1.0,0.7913895
7579,1.0,0.71415997
7580,1.0,0.68883485
7581,1.0,0.9495578
7582,1.0,0.87366766
7583,1.0,0.9171999
7584,1.0,0.86044014
7585,1.0,0.9927999
7586,1.0,0.8910053
7587,1.0,0.8793218
7588,1.0,0.8736239
7589,1.0,0.9747998
7590,1.0,0.9109
7591,1.0,0.72307694
7592,0.99999994,0.88606477
7593,1.0,0.74328274
7594,0.99999994,0.9783826
7595,1.0,0.9070279
7596,1.0,0.97120017
7597,1.0,0.84536
7598,1.0,0.91821355
7599,1.0,0.8544667
7600,1.0,0.85307926
7601,1.0,0.8460829
7602,1.0,0.9639273
7603,1.0,0.7734057
7604,1.0,0.89124197
7605,1.0,0.929682
7606,0.99999994,0.80988115
7607,0.8000001,0.5144
7608,1.0,0.81901824
7609,1.0,0.84986657
7610,0.99999994,0.8310298
7611,1.0,0.8847
7612,1.0,0.5921412
7613,1.0,0.72928005
7614,1.0,0.9741428
7615,1.0,0.9927999
7616,1.0,0.5865143
7617,1.0,0.9293354
7618,1.0,0.7393858
7619,1.0,0.9759482
7620,0.99999994,0.92080003
7621,1.0,0.9474313
7622,1.0,0.615647
7623,0.99999994,0.90078044
7624,1.0,0.8615526
7625,1.0,0.96400005
7626,1.0,0.9705542
7627,1.0,0.9416132
7628,0.99999994,0.9784002
7629,1.0,0.80070764
7630,1.0,0.9661626
7631,1.0,0.9584507
7632,0.86956525,0.6460522
7633,1.0,0.87931955
7634,1.0,0.5483384
7635,1.0,0.6897455
7636,1.0,0.83672935
7637,1.0,0.8722885
7638,1.0,0.8832
7639,1.0,0.7167077
7640,1.0,0.71830004
7641,1.0,0.9189486
7642,1.0,0.9747177
7643,1.0,0.8439539
7644,1.0,0.89688885
7645,1.0,0.7476516
7646,1.0,0.7297333
7647,1.0,0.9500909
7648,1.0,0.83425605
7649,1.0,0.6429143
7650,1.0,0.9652473
7651,1.0,0.9154353
7652,1.0,0.90001297
7653,1.0,0.9892002
7654,1.0,0.7885231
7655,1.0,0.70696
7656,0.9655172,0.73288274
7657,1.0,0.8866246
7658,1.0,0.89242077
7659,1.0,0.7321333
7660,1.0,0.7352258
7661,0.923077,0.5082461
7662,1.0,0.8626947
7663,1.0,0.8727815
7664,1.0,0.90019774
7665,1.0,0.8635052
7666,1.0,0.91591686
7667,0.99999994,0.79538375
7668,1.0,0.71430403
7669,1.0,0.8356
7670,1.0,0.8797837
7671,0.8333334,0.41273332
7672,1.0,0.70917153
7673,1.0,0.51510775
7674,1.0,0.9711303
7675,1.0,0.94582
7676,1.0,0.64720005
7677,1.0,0.5454999
7678,1.0,0.956728
7679,1.0,0.8713673
7680,1.0,0.7368
7681,1.0,0.8514118
7682,1.0,0.7531097
7683,1.0,0.9856
7684,0.99999994,0.8956877
7685,0.99999994,0.87149084
7686,0.99999994,0.9784002
7687,1.0,0.86066234
7688,0.99999994,0.9784002
7689,1.0,0.8139455
7690,1.0,0.9516313
7691,1.0,0.9565467
7692,1.0,0.9820001
7693,0.99999994,0.8126244
7694,1.0,0.9555876
7695,0.9047619,0.62121904
7696,1.0,0.6206737
7697,1.0,0.91418177
7698,1.0,0.7540429
7699,1.0,0.8345501
7700,1.0,0.95672804
7701,1.0,0.9061978
7702,1.0,0.89246154
7703,1.0,0.56774294
7704,0.99999994,0.78672427
7705,1.0,0.9856
7706,1.0,0.9206641
7707,1.0,0.942609
7708,1.0,0.9040263
7709,1.0,0.9892002
7710,1.0,0.7745765
7711,1.0,0.9820001
7712,1.0,0.9466625
7713,1.0,0.9745937
7714,1.0,0.9218929
7715,1.0,0.8221273
7716,1.0,0.90814066
7717,1.0,0.9747998
7718,1.0,0.9369343
7719,1.0,0.9195095
7720,1.0,0.8146
7721,1.0,0.8659871
7722,1.0,0.9208364
7723,1.0,0.92604744
7724,1.0,0.9374956
7725,1.0,0.97312015
7726,1.0,0.73924005
7727,0.8181819,0.37505454
7728,1.0,0.94564
7729,1.0,0.63568
7730,1.0,0.87490004
7731,1.0,0.7256286
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.9429176
7735,1.0,0.89839995
7736,0.9411765,0.5799059
7737,1.0,0.9855124
7738,1.0,0.626
7739,1.0,0.8680774
7740,1.0,0.96400005
7741,1.0,0.98675555
7742,0.99999994,0.9784002
7743,1.0,0.9747998
7744,1.0,0.8168186
7745,1.0,0.85663164
7746,1.0,0.9964001
7747,1.0,0.84654117
7748,1.0,0.8417439
7749,1.0,0.82352173
7750,1.0,0.9014024
7751,0.99999994,0.84834176
7752,1.0,0.8356001
7753,1.0,0.912625
7754,1.0,0.86674106
7755,1.0,0.9927999
7756,1.0,0.89537776
7757,1.0,0.90112275
7758,0.99999994,0.9783475
7759,1.0,0.7176348
7760,1.0,0.90081364
7761,1.0,0.90559113
7762,1.0,0.65224004
7763,1.0,0.8384408
7764,1.0,0.9087115
7765,1.0,0.96352
7766,1.0,0.75060695
7767,1.0,0.88312
7768,1.0,0.9178792
7769,1.0,0.78132564
7770,0.99999994,0.75563633
7771,0.962963,0.76776284
7772,1.0,0.6982857
7773,1.0,0.72639996
7774,1.0,0.9776963
7775,1.0,0.9892002
7776,1.0,0.87061495
7777,1.0000001,0.9573858
7778,0.99999994,0.9406486
7779,1.0,0.88890004
7780,0.99999994,0.9193136
7781,1.0,0.6863304
7782,1.0,0.8554509
7783,1.0,0.8063199
7784,1.0,0.9409206
7785,1.0,0.8753433
7786,1.0,0.97120017
7787,1.0,0.87615997
7788,1.0,0.95216584
7789,0.99999994,0.9603999
7790,1.0,0.91022503
7791,1.0,0.8816695
7792,1.0,0.9927999
7793,0.99999994,0.9225018
7794,1.0,0.6518286
7795,1.0,0.9483294
7796,1.0,0.9793667
7797,1.0,0.8112307
7798,1.0,0.9628807
7799,1.0,0.97417027
7800,1.0,0.8013369
7801,1.0,0.9409699
7802,1.0,0.9820001
7803,1.0,0.64411426
7804,1.0,0.87878287
7805,1.0,0.9490528
7806,1.0,0.89169574
7807,1.0,0.95829433
7808,1.0,0.9447389
7809,1.0,0.8999304
7810,1.0,0.9712464
7811,1.0,0.9278201
7812,0.99999994,0.9532381
7813,1.0,0.98919153
7814,1.0,0.8840501
7815,1.0,0.9782228
7816,1.0,0.9892002
7817,1.0,0.94594896
7818,1.0,0.7157333
7819,1.0,0.689824
7820,0.9166667,0.4615667
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9089935
7824,1.0,0.8745538
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.74943995
7828,1.0,0.84436935
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.8295728
7832,1.0,0.6108
7833,1.0,0.9064
7834,1.0,0.9682301
7835,1.0,0.9747586
7836,0.99999994,0.9424
7837,1.0,0.9181624
7838,1.0,0.81363714
7839,0.99999994,0.9783826
7840,1.0,0.90102065
7841,1.0,0.86491436
7842,1.0,0.9927999
7843,1.0,0.7544286
7844,1.0,0.97052115
7845,1.0,0.7147818
7846,1.0,0.94575703
7847,0.99999994,0.7564
7848,1.0,0.8797913
7849,1.0,0.8635661
7850,1.0,0.93209845
7851,1.0,0.89341277
7852,0.99999994,0.7984972
7853,1.0,0.9610371
7854,0.99999994,0.9603181
7855,1.0,0.6188
7856,1.0,0.9012092
7857,1.0,0.96532184
7858,1.0,0.8609201
7859,0.99999994,0.8956878
7860,1.0,0.8970747
7861,1.0,0.68979996
7862,1.0,0.7350143
7863,0.99999994,0.9784002
7864,1.0,0.66262853
7865,1.0,0.87765145
7866,1.0,0.9432
7867,1.0,0.85341054
7868,0.99999994,0.8488654
7869,1.0,0.94600004
7870,1.0,0.9493931
7871,0.99999994,0.87912726
7872,1.0,0.8510105
7873,0.99999994,0.87656367
7874,1.0,0.63336843
7875,1.0,0.919068
7876,1.0,0.6861455
7877,1.0,0.84375995
7878,1.0,0.9526225
7879,0.99999994,0.81532764
7880,1.0,0.7409242
7881,0.99999994,0.9596733
7882,1.0,0.80799997
7883,1.0,0.92386305
7884,1.0,0.95124924
7885,1.0,0.92592543
7886,1.0,0.7428571
7887,0.86666673,0.6163467
7888,1.0,0.8791943
7889,1.0,0.8424307
7890,0.99999994,0.7688364
7891,1.0,0.87929404
7892,1.0,0.7597601
7893,1.0,0.74242586
7894,1.0,0.7020182
7895,0.99999994,0.8433617
7896,0.99999994,0.8015135
7897,1.0,0.96760005
7898,1.0,0.9855652
7899,1.0,0.9747998
7900,1.0,0.9041091
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.9820001
7904,0.99999994,0.85002553
7905,0.99999994,0.8746545
7906,1.0,0.9679941
7907,1.0,0.63513994
7908,1.0,0.9964001
7909,1.0,0.8591729
7910,1.0,0.87152493
7911,0.99999994,0.8927679
7912,0.99999994,0.9424
7913,1.0,0.8186286
7914,1.0,0.6951077
7915,1.0,0.9820001
7916,0.75,0.36659998
7917,0.8333334,0.38633332
7918,1.0,0.8613379
7919,1.0,0.943306
7920,1.0,0.94366235
7921,0.95,0.62402004
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.9784002
7925,1.0,0.9892002
7926,1.0,0.66916
7927,0.9444445,0.59884447
7928,1.0,0.765153
7929,1.0,0.92440003
7930,1.0,0.9927999
7931,0.96875,0.7632125
7932,1.0,0.7944211
7933,1.0,0.97844386
7934,1.0,0.9693125
7935,1.0,0.9459116
7936,1.0,0.80091995
7937,1.0,0.93787426
7938,1.0,0.7444
7939,1.0,0.78636247
7940,0.95,0.6251
7941,1.0,0.9321626
7942,1.0,0.7835263
7943,1.0,0.84189385
7944,0.99999994,0.87334543
7945,1.0,0.98906845
7946,1.0,0.8279044
7947,1.0,0.7060522
7948,1.0,0.79534
7949,1.0,0.84808
7950,1.0,0.9129388
7951,1.0,0.78410584
7952,0.99999994,0.9666181
7953,1.0,0.66592
7954,0.95,0.61682004
7955,1.0000001,0.9819423
7956,1.0,0.9489224
7957,1.0,0.9892002
7958,1.0,0.8995428
7959,1.0,0.9856
7960,1.0,0.9448579
7961,1.0,0.8402415
7962,1.0,0.8440001
7963,0.99999994,0.8854811
7964,0.962963,0.73282963
7965,1.0,0.37107995
7966,1.0,0.8693874
7967,1.0,0.95597196
7968,1.0,0.9711536
7969,1.0,0.8498667
7970,1.0,0.9529882
7971,1.0,0.930736
7972,1.0,0.9747998
7973,1.0,0.9410776
7974,1.0,0.9146236
7975,1.0,0.8025539
7976,0.99999994,0.9641763
7977,1.0,0.91684717
7978,1.0,0.8790197
7979,1.0,0.8393412
7980,1.0,0.9072516
7981,1.0,0.90639997
7982,1.0,0.9892002
7983,1.0,0.8017489
7984,1.0,0.9927999
7985,1.0,0.9072
7986,1.0,0.75879997
7987,1.0,0.98556507
7988,1.0,0.9019819
7989,1.0,0.91706145
7990,1.0,0.8588421
7991,1.0,0.9065978
7992,1.0,0.871975
7993,1.0,0.8304728
7994,1.0,0.90664536
7995,0.99999994,0.9784002
7996,1.0,0.93648756
7997,1.0,0.956728
7998,0.99999994,0.8495854
7999,1.0,0.8758001
8000,1.0,0.9039455
8001,1.0,0.9604649
8002,1.0,0.9892002
8003,1.0,0.86725
8004,1.0,0.9927999
8005,1.0,0.8895369
8006,0.99999994,0.7591272
8007,1.0,0.8222286
8008,0.97999996,0.8418319
8009,1.0,0.92707
8010,1.0,0.91252
8011,0.95238096,0.6564952
8012,1.0,0.88233143
8013,0.99999994,0.89634615
8014,0.95,0.65714
8015,1.0,0.88060004
8016,0.75,0.39029998
8017,1.0,0.9856
8018,1.0,0.8416705
8019,1.0,0.74948967
8020,0.99999994,0.8879199
8021,0.8,0.28735998
8022,1.0,0.8521429
8023,0.6666667,0.3990667
8024,1.0,0.8016211
8025,1.0,0.7762999
8026,1.0,0.8824676
8027,1.0,0.6774728
8028,1.0,0.8324163
8029,1.0,0.89631104
8030,1.0,0.8184093
8031,1.0,0.9655269
8032,1.0,0.9964001
8033,1.0,0.97804534
8034,1.0,0.66622853
8035,1.0,0.95842427
8036,1.0,0.7431226
8037,1.0,0.7386666
8038,1.0,0.8680194
8039,1.0,0.89434
8040,1.0000001,0.96388286
8041,1.0,0.83739996
8042,1.0,0.79590005
8043,0.923077,0.5043692
8044,1.0,0.956764
8045,1.0,0.8866315
8046,1.0,0.7909158
8047,1.0,0.8935693
8048,1.0,0.89893335
8049,1.0,0.9245263
8050,0.9411765,0.6533882
8051,1.0,0.65731424
8052,1.0,0.90437746
8053,0.875,0.55347496
8054,1.0,0.9892002
8055,1.0,0.9175086
8056,1.0,0.9964001
8057,1.0,0.86188006
8058,1.0,0.88381374
8059,1.0,0.9856
8060,0.99999994,0.8290383
8061,1.0,0.7908211
8062,1.0,0.9541241
8063,1.0,0.9121818
8064,0.99999994,0.8878162
8065,1.0,0.8798956
8066,1.0,0.9023449
8067,1.0,0.7121439
8068,1.0,0.64269996
8069,0.96,0.681936
8070,1.0,0.9814773
8071,1.0,0.9927999
8072,1.0,0.96972555
8073,0.99999994,0.81209755
8074,1.0,0.78106314
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.9041909
8078,0.99999994,0.76872724
8079,1.0,0.69843084
8080,1.0,0.9284131
8081,1.0,0.7294858
8082,1.0,0.9820001
8083,0.99999994,0.84709823
8084,1.0,0.9061627
8085,1.0,0.9820001
8086,1.0,0.86907077
8087,1.0,0.9892002
8088,1.0,0.7784001
8089,1.0,0.9964001
8090,1.0,0.9069142
8091,0.99999994,0.7959675
8092,1.0,0.9112489
8093,1.0,0.9747998
8094,0.99999994,0.84389096
8095,1.0,0.9856
8096,1.0,0.9679653
8097,0.73333335,0.44725335
8098,1.0,0.96760005
8099,1.0,0.956368
8100,1.0,0.94820714
8101,0.98507464,0.8733134
8102,1.0,0.7199827
8103,1.0,0.9006068
8104,1.0,0.89488
8105,1.0,0.944633
8106,1.0,0.8626509
8107,1.0,0.8672421
8108,1.0,0.8767138
8109,1.0,0.7669
8110,1.0,0.8393224
8111,1.0,0.89200014
8112,1.0,0.8978285
8113,1.0,0.46479997
8114,1.0,0.9856
8115,1.0,0.95157796
8116,1.0,0.8496001
8117,1.0,0.9364877
8118,1.0,0.55
8119,1.0,0.91821885
8120,1.0,0.8234106
8121,0.8181819,0.5118545
8122,1.0,0.9856
8123,1.0,0.97120017
8124,0.9999999,0.9735715
8125,0.99999994,0.88250905
8126,1.0,0.8530208
8127,1.0,0.75112003
8128,1.0,0.8583186
8129,1.0,0.95017934
8130,0.99999994,0.8685455
8131,1.0,0.93583536
8132,1.0,0.95354104
8133,1.0,0.8460308
8134,1.0,0.9514696
8135,1.0,0.6812364
8136,0.92857146,0.5567429
8137,1.0,0.8396301
8138,1.0,0.9302176
8139,1.0,0.9820001
8140,1.0,0.97477937
8141,1.0,0.9747998
8142,0.99999994,0.8962146
8143,1.0,0.80654746
8144,1.0,0.9747998
8145,1.0,0.96400005
8146,0.99999994,0.84945446
8147,1.0,0.9892002
8148,1.0,0.8707323
8149,1.0,0.74055165
8150,1.0,0.9592446
8151,1.0,0.9452709
8152,1.0,0.9503281
8153,1.0,0.96760005
8154,0.99999994,0.887344
8155,1.0,0.96765274
8156,1.0,0.953181
8157,1.0,0.93495643
8158,1.0,0.6655429
8159,1.0,0.942961
8160,1.0,0.9502788
8161,1.0,0.94960016
8162,1.0,0.8988964
8163,1.0,0.9715241
8164,1.0,0.7489
8165,1.0,0.9361264
8166,1.0,0.8803941
8167,1.0,0.92722017
8168,1.0,0.9856
8169,1.0,0.7770117
8170,1.0,0.9347569
8171,1.0,0.9439822
8172,1.0,0.911781
8173,1.0,0.976343
8174,1.0,0.64431995
8175,1.0,0.86948663
8176,1.0,0.87688
8177,0.99999994,0.92776203
8178,1.0,0.7077334
8179,1.0,0.9045199
8180,0.99999994,0.9099616
8181,1.0,0.96084595
8182,0.9166667,0.35866663
8183,1.0,0.8579526
8184,1.0,0.8179201
8185,1.0,0.94564223
8186,1.0,0.717328
8187,1.0,0.95676404
8188,0.99999994,0.9604
8189,0.99999994,0.76970905
8190,1.0,0.82311994
8191,1.0,0.9892002
8192,1.0,0.8819825
8193,1.0,0.9927999
8194,1.0,0.942524
8195,1.0,0.8502943
8196,1.0,0.93736523
8197,1.0,0.91869444
8198,0.9736842,0.788
8199,1.0,0.911725
8200,1.0,0.87272936
8201,1.0,0.7817371
8202,1.0,0.9678095
8203,1.0,0.9513001
8204,1.0,0.88740003
8205,1.0,0.6886857
8206,1.0,0.9465301
8207,1.0,0.75879997
8208,1.0,0.90624005
8209,1.0,0.95373404
8210,1.0,0.829975
8211,1.0,0.6744348
8212,1.0,0.8585714
8213,1.0,0.69400007
8214,1.0,0.68845004
8215,1.0,0.97120017
8216,1.0,0.9856
8217,1.0,0.9535032
8218,1.0,0.8715077
8219,1.0,0.81413954
8220,0.99999994,0.96030176
8221,0.95238096,0.6660953
8222,1.0,0.89948964
8223,1.0,0.8642983
8224,1.0,0.9021793
8225,1.0,0.71227694
8226,1.0,0.95771825
8227,1.0,0.9856
8228,1.0,0.9744493
8229,1.0,0.9397958
8230,1.0,0.86564076
8231,1.0,0.66268
8232,0.99999994,0.79995674
8233,1.0,0.9055953
8234,1.0,0.914
8235,1.0,0.8374001
8236,0.99999994,0.92981476
8237,1.0,0.87636423
8238,1.0,0.77494854
8239,1.0,0.8262182
8240,1.0,0.86829543
8241,1.0,0.97120017
8242,1.0,0.8276409
8243,1.0,0.91903394
8244,1.0,0.90856004
8245,0.92857146,0.61511433
8246,1.0,0.923421
8247,0.95238096,0.6655809
8248,1.0,0.96760005
8249,1.0,0.8146
8250,1.0,0.98049676
8251,1.0,0.8554948
8252,1.0,0.49754286
8253,1.0,0.9184686
8254,1.0,0.7846
8255,1.0,0.85497147
8256,1.0,0.96400005
8257,0.99999994,0.97836506
8258,1.0,0.9892002
8259,1.0,0.6339368
8260,1.0,0.96946853
8261,1.0,0.87917495
8262,1.0,0.8727642
8263,1.0,0.9856
8264,1.0,0.96760005
8265,1.0,0.9745094
8266,1.0,0.9446701
8267,1.0,0.7460138
8268,1.0,0.84800005
8269,0.923077,0.5398154
8270,0.99999994,0.9784002
8271,1.0,0.87817395
8272,1.0,0.8984
8273,1.0,0.75249994
8274,1.0,0.9111134
8275,1.0,0.88125074
8276,1.0,0.82150704
8277,1.0,0.89293504
8278,0.45454547,0.27421817
8279,1.0,0.9892002
8280,1.0,0.9154534
8281,1.0,0.9820001
8282,1.0,0.76757497
8283,1.0,0.8439094
8284,0.72727275,0.38854548
8285,1.0,0.9585217
8286,1.0,0.9150909
8287,1.0,0.87530434
8288,1.0,0.8787155
8289,1.0,0.7027653
8290,1.0,0.94746673
8291,1.0,0.9927999
8292,1.0,0.9568
8293,1.0,0.8794261
8294,1.0,0.9892002
8295,1.0,0.93287563
8296,1.0,0.79192
8297,1.0,0.96400005
8298,1.0,0.9892002
8299,1.0,0.7722742
8300,0.99999994,0.7852
8301,1.0,0.7063
8302,0.99999994,0.94661456
8303,1.0,0.9032137
8304,1.0,0.9030069
8305,1.0,0.88850003
8306,1.0,0.8246286
8307,1.0,0.9779445
8308,1.0,0.9437385
8309,1.0,0.8924264
8310,0.99999994,0.89744395
8311,1.0,0.97120017
8312,1.0,0.74728006
8313,1.0,0.8558105
8314,1.0,0.9708566
8315,0.99999994,0.8603855
8316,1.0,0.9693439
8317,0.99999994,0.89682925
8318,1.0,0.7764515
8319,0.99999994,0.9603999
8320,0.99999994,0.7618545
8321,1.0,0.74660647
8322,1.0,0.8354285
8323,1.0,0.76356125
8324,0.99999994,0.93804884
8325,0.99999994,0.79866344
8326,1.0,0.7492774
8327,1.0,0.9270689
8328,0.99999994,0.9374015
8329,0.99999994,0.87356365
8330,1.0,0.9236737
8331,1.0,0.92433673
8332,1.0,0.7619354
8333,1.0,0.8941874
8334,1.0,0.8992
8335,0.9411765,0.6243765
8336,1.0,0.96908027
8337,1.0,0.9892002
8338,1.0,0.9314875
8339,1.0,0.90392
8340,1.0,0.98505825
8341,0.99999994,0.8322553
8342,1.0,0.92022973
8343,1.0,0.8809353
8344,1.0,0.72063994
8345,1.0,0.9644895
8346,1.0,0.60220003
8347,1.0,0.97215706
8348,1.0,0.70156
8349,1.0,0.97822326
8350,1.0,0.81171167
8351,1.0,0.97526
8352,1.0,0.81944007
8353,1.0,0.9779356
8354,1.0,0.9747998
8355,1.0,0.93221885
8356,1.0,0.95327735
8357,1.0,0.6703158
8358,1.0,0.77023536
8359,0.99999994,0.8701818
8360,1.0,0.8892308
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,0.99999994,0.77210903
8364,0.95652175,0.6685217
8365,1.0,0.87045634
8366,1.0,0.8151442
8367,1.0,0.72373337
8368,1.0,0.6182
8369,0.99999994,0.79246485
8370,1.0,0.82117206
8371,1.0,0.86234576
8372,1.0,0.9078966
8373,1.0,0.9709664
8374,1.0,0.9126723
8375,1.0,0.90149087
8376,1.0,0.74236006
8377,1.0,0.98155475
8378,1.0,0.8097861
8379,1.0,0.9711768
8380,1.0,0.87942535
8381,1.0,0.87100935
8382,1.0,0.88289994
8383,1.0,0.80945116
8384,1.0,0.55864
8385,1.0,0.75508755
8386,0.99999994,0.942496
8387,1.0,0.9618431
8388,0.3,0.16968
8389,1.0,0.7908
8390,1.0,0.9747998
8391,1.0,0.8662099
8392,1.0,0.8910886
8393,1.0,0.92769486
8394,1.0,0.6741218
8395,1.0,0.80407
8396,1.0,0.98201454
8397,1.0,0.67120004
8398,1.0,0.80128
8399,1.0,0.8630759
8400,1.0,0.865
8401,1.0,0.9820001
8402,0.90000004,0.37763995
8403,1.0,0.89911425
8404,0.99999994,0.7717818
8405,1.0,0.92290807
8406,0.6363636,0.28650907
8407,1.0,0.59104
8408,1.0,0.8924445
8409,1.0,0.86065525
8410,1.0000001,0.96397114
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.88353246
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.76199996
8417,1.0,0.75867146
8418,1.0,0.88109726
8419,1.0,0.86236006
8420,1.0,0.945955
8421,1.0,0.92022276
8422,1.0,0.91677237
8423,1.0,0.9309143
8424,1.0,0.86255085
8425,1.0,0.77772564
8426,1.0,0.7385655
8427,0.99999994,0.952683
8428,0.99999994,0.9855418
8429,0.9166667,0.37876663
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97096485
8433,1.0000001,0.954114
8434,1.0,0.556975
8435,1.0,0.93503386
8436,1.0,0.7547201
8437,1.0,0.94784236
8438,1.0,0.93595225
8439,1.0,0.94916296
8440,1.0,0.52147686
8441,1.0,0.96209246
8442,0.99999994,0.9784002
8443,1.0,0.8622558
8444,1.0,0.8708001
8445,1.0,0.89822584
8446,0.99999994,0.8732364
8447,1.0,0.89776003
8448,1.0,0.9747998
8449,1.0,0.56665
8450,1.0,0.7054261
8451,1.0,0.84853345
8452,1.0,0.98319554
8453,1.0,0.78674746
8454,0.99999994,0.9595412
8455,1.0,0.9417719
8456,1.0,0.92758584
8457,0.9999999,0.97714716
8458,0.6363636,0.34738183
8459,1.0,0.9747998
8460,1.0,0.6771455
8461,1.0000001,0.97864133
8462,1.0,0.7236308
8463,1.0,0.9197999
8464,1.0,0.94531655
8465,1.0,0.9693431
8466,0.99999994,0.81594044
8467,0.99999994,0.93760866
8468,1.0,0.9927999
8469,1.0,0.9121306
8470,1.0,0.73285514
8471,1.0,0.9543063
8472,1.0,0.5727999
8473,1.0,0.83329797
8474,0.7,0.27556
8475,1.0,0.8210637
8476,0.99999994,0.8820727
8477,1.0,0.7812229
8478,1.0,0.9214162
8479,0.95652175,0.7145391
8480,1.0,0.89246154
8481,1.0,0.83807206
8482,0.99999994,0.87225455
8483,1.0,0.6482588
8484,1.0,0.9747279
8485,1.0,0.81697273
8486,1.0,0.9494738
8487,1.0,0.9433755
8488,1.0,0.9632951
8489,1.0,0.7436287
8490,1.0,0.87759995
8491,1.0,0.7165
8492,1.0,0.9487317
8493,1.0,0.8122139
8494,1.0,0.7965999
8495,1.0,0.9235398
8496,1.0,0.614
8497,0.9777778,0.8252979
8498,1.0,0.9856
8499,1.0,0.8425693
8500,1.0,0.9820001
8501,0.99999994,0.9471634
8502,1.0,0.87378836
8503,1.0,0.9747998
8504,0.99999994,0.76359993
8505,1.0,0.9927999
8506,0.7647059,0.6308705
8507,1.0,0.92758006
8508,1.0,0.9820001
8509,1.0,0.9439134
8510,1.0,0.89043677
8511,1.0,0.95674604
8512,1.0,0.9113125
8513,0.90000004,0.35171995
8514,1.0,0.8580077
8515,1.0,0.906677
8516,0.99999994,0.80725396
8517,1.0,0.9669497
8518,1.0,0.9890103
8519,1.0,0.9669014
8520,0.5,0.18643998
8521,1.0,0.9815792
8522,1.0,0.73099315
8523,1.0,0.974676
8524,1.0,0.8089429
8525,1.0,0.87112
8526,1.0,0.9334277
8527,1.0,0.9450228
8528,1.0,0.8370823
8529,1.0,0.7996601
8530,1.0,0.9892002
8531,1.0,0.9230822
8532,1.0000001,0.9819568
8533,0.99999994,0.942064
8534,0.9545455,0.65525454
8535,1.0,0.8815652
8536,0.99999994,0.80779517
8537,0.99999994,0.7903272
8538,1.0,0.86950004
8539,1.0,0.8813029
8540,1.0,0.9927999
8541,1.0,0.85819674
8542,1.0,0.59819996
8543,1.0,0.86630344
8544,1.0,0.94960016
8545,1.0,0.7692823
8546,0.99999994,0.982
8547,1.0,0.81665117
8548,1.0,0.76960003
8549,1.0,0.8592211
8550,1.0,0.87650436
8551,1.0,0.93177426
8552,0.99999994,0.77287275
8553,1.0,0.9820001
8554,1.0,0.9253081
8555,0.99999994,0.887872
8556,0.99999994,0.888928
8557,1.0,0.9675999
8558,1.0,0.9197412
8559,1.0,0.7772114
8560,1.0,0.97787046
8561,1.0,0.73745716
8562,1.0,0.96756005
8563,1.0,0.644447
8564,1.0,0.9442
8565,1.0,0.88212574
8566,1.0,0.9964001
8567,0.8,0.23983999
8568,0.99999994,0.9784002
8569,1.0,0.9147999
8570,1.0,0.9820001
8571,1.0,0.784929
8572,1.0,0.9602224
8573,0.99999994,0.90908074
8574,1.0,0.9421101
8575,1.0,0.8187143
8576,1.0,0.9345954
8577,1.0,0.9484497
8578,1.0,0.91067505
8579,1.0,0.80362
8580,1.0,0.9964001
8581,1.0,0.9088387
8582,1.0,0.92746
8583,1.0,0.8758286
8584,1.0,0.75383455
8585,1.0,0.91740376
8586,1.0,0.93565005
8587,1.0,0.9892002
8588,1.0,0.9312572
8589,0.95,0.74156
8590,1.0,0.93431354
8591,0.99999994,0.9603999
8592,1.0,0.93496
8593,0.1,0.055719998
8594,1.0,0.98919153
8595,1.0,0.9433818
8596,1.0,0.8655798
8597,1.0,0.9747998
8598,1.0,0.9927999
8599,1.0,0.8989429
8600,0.75,0.42959997
8601,1.0,0.9541802
8602,1.0,0.94695413
8603,1.0,0.854477
8604,1.0,0.8308
8605,1.0,0.9927999
8606,1.0,0.9212666
8607,0.92857146,0.5143143
8608,1.0,0.75031435
8609,1.0,0.92824006
8610,1.0,0.97120017
8611,0.8571429,0.53288573
8612,1.0,0.60088
8613,1.0,0.83424354
8614,1.0,0.9892002
8615,1.0,0.89658993
8616,0.99999994,0.9784002
8617,1.0,0.6158
8618,1.0,0.8858286
8619,0.99999994,0.9258086
8620,1.0,0.529
8621,1.0,0.9316606
8622,0.1,0.027639998
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,1.0,0.8774972
8626,1.0,0.9611578
8627,1.0,0.9257895
8628,1.0,0.90704
8629,1.0,0.70150006
8630,1.0,0.70895386
8631,0.99999994,0.97836506
8632,1.0,0.80542856
8633,0.94736844,0.5866105
8634,1.0,0.81907904
8635,1.0,0.9521121
8636,1.0,0.85208416
