env-id,win-rates,returns
7672,1.0,0.80451995
7673,0.94736844,0.604421
7674,1.0,0.969821
7675,1.0,0.9451451
7676,0.96,0.72513604
7677,1.0,0.53019994
7678,1.0,0.956584
7679,1.0,0.86893755
7680,1.0,0.8427547
7681,1.0,0.75352854
7682,1.0,0.79738754
7683,1.0,0.9856
7684,1.0,0.88267034
7685,1.0,0.82226956
7686,0.99999994,0.9784002
7687,1.0,0.86206007
7688,0.99999994,0.9784002
7689,1.0,0.78300005
7690,1.0,0.9331349
7691,1.0,0.92678994
7692,1.0,0.9820001
7693,1.0,0.760662
7694,1.0,0.8442999
7695,1.0,0.7764
7696,1.0,0.7588
7697,0.99999994,0.90927225
7698,0.84210527,0.6141684
7699,0.9677419,0.7400129
7700,1.0,0.95672804
7701,1.0,0.9397128
7702,1.0,0.9162639
7703,0.5,0.23827998
7704,1.0,0.6749714
7705,1.0,0.9856
7706,1.0,0.8824
7707,1.0,0.9441187
7708,1.0,0.82833683
7709,1.0,0.9892002
7710,1.0,0.77104
7711,1.0,0.9820001
7712,1.0,0.94564
7713,1.0,0.9747177
7714,0.99999994,0.91061276
7715,1.0,0.8178211
7716,1.0,0.92873776
7717,1.0,0.9747998
7718,1.0,0.9514299
7719,1.0,0.94401544
7720,1.0,0.8024236
7721,1.0,0.84613335
7722,1.0,0.91771424
7723,1.0,0.8128923
7724,0.99999994,0.94152427
7725,1.0,0.9746354
7726,1.0,0.79526156
7727,0.36363637,0.20229091
7728,1.0,0.94700366
7729,1.0,0.6920364
7730,1.0,0.90037197
7731,1.0,0.700336
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0,0.95237833
7735,1.0,0.88886756
7736,1.0,0.77752
7737,1.0,0.9856
7738,1.0,0.7752903
7739,1.0,0.8781218
7740,1.0,0.9233471
7741,1.0,0.98918283
7742,0.99999994,0.9784002
7743,1.0,0.9738125
7744,1.0,0.80460995
7745,1.0,0.88469857
7746,1.0,0.9964001
7747,1.0,0.90172404
7748,1.0,0.82855
7749,1.0,0.7285
7750,1.0,0.8762153
7751,1.0,0.83924896
7752,1.0,0.8232088
7753,1.0,0.88317746
7754,0.97727275,0.8425182
7755,1.0,0.9927999
7756,1.0,0.90049434
7757,1.0,0.89851415
7758,0.99999994,0.9782594
7759,0.95238096,0.65255237
7760,1.0,0.86236006
7761,1.0,0.899425
7762,0.9545455,0.6536182
7763,1.0,0.87690157
7764,1.0,0.89590365
7765,1.0,0.9618987
7766,0.9411765,0.7213647
7767,0.99999994,0.90988505
7768,1.0,0.84640014
7769,0.99999994,0.78730804
7770,1.0,0.77412575
7771,0.98412704,0.86126995
7772,0.85,0.65578
7773,1.0,0.77065885
7774,1.0,0.9719041
7775,1.0,0.9892002
7776,1.0,0.8734628
7777,1.0,0.96211493
7778,0.99999994,0.95339143
7779,1.0,0.91221255
7780,1.0,0.92662716
7781,0.94736844,0.6226105
7782,1.0,0.76768
7783,1.0,0.8636271
7784,1.0,0.8511538
7785,1.0,0.88980263
7786,1.0,0.97120017
7787,1.0,0.7298666
7788,1.0,0.945055
7789,0.99999994,0.9603999
7790,1.0,0.84835005
7791,0.99999994,0.8860163
7792,1.0,0.9927999
7793,1.0,0.7643059
7794,1.0,0.7054857
7795,1.0,0.9161818
7796,1.0,0.9820001
7797,0.99999994,0.85357815
7798,1.0,0.9637376
7799,1.0,0.9674412
7800,1.0,0.77865803
7801,0.99999994,0.9078552
7802,1.0,0.9820001
7803,1.0,0.74746
7804,0.96875,0.75758743
7805,1.0,0.95963687
7806,1.0,0.9333863
7807,1.0,0.914849
7808,1.0,0.95834523
7809,1.0,0.93854296
7810,1.0,0.9678599
7811,1.0,0.9016857
7812,1.0,0.96385425
7813,1.0,0.9891126
7814,1.0,0.8983209
7815,1.0,0.984993
7816,1.0,0.9892002
7817,0.99999994,0.89555126
7818,1.0,0.9479637
7819,1.0,0.76836246
7820,0.4,0.16707999
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,1.0,0.9573942
7824,1.0,0.91811764
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.95652175,0.7691652
7828,1.0,0.8777714
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.82935995
7832,0.8888889,0.6360889
7833,1.0,0.90694785
7834,1.0,0.9644895
7835,1.0,0.97474855
7836,1.0,0.93219537
7837,1.0,0.90258574
7838,1.0,0.84081745
7839,1.0,0.9601556
7840,1.0,0.8676263
7841,0.99999994,0.8872
7842,1.0,0.9927999
7843,1.0,0.7530624
7844,1.0,0.92287076
7845,0.3,0.11423998
7846,1.0,0.95558774
7847,1.0,0.84421176
7848,1.0,0.8429846
7849,1.0,0.82798254
7850,1.0,0.9167009
7851,1.0,0.9019
7852,1.0,0.888907
7853,0.99999994,0.95871776
7854,0.99999994,0.9594092
7855,0.923077,0.4739077
7856,1.0,0.91161627
7857,1.0,0.9669843
7858,0.99999994,0.8530545
7859,1.0,0.8351826
7860,1.0,0.9175396
7861,1.0,0.76116246
7862,1.0,0.88014114
7863,0.99999994,0.97836506
7864,0.5,0.30830002
7865,1.0,0.9408359
7866,1.0,0.9533143
7867,1.0,0.6930609
7868,1.0,0.85132635
7869,1.0,0.9334697
7870,1.0,0.95357895
7871,1.0,0.7797647
7872,0.9545455,0.69583637
7873,1.0,0.8883052
7874,0.9444445,0.5748444
7875,1.0,0.9361265
7876,1.0,0.7398069
7877,0.99999994,0.85135275
7878,1.0,0.94613415
7879,1.0,0.7969231
7880,1.0,0.67258
7881,1.0,0.96400005
7882,1.0,0.8657715
7883,0.99999994,0.78181815
7884,0.99999994,0.942304
7885,1.0,0.9434823
7886,1.0,0.7836824
7887,0.9333334,0.6266133
7888,1.0,0.8665143
7889,1.0,0.81330234
7890,1.0,0.48935384
7891,1.0,0.8497176
7892,0.9047619,0.63236195
7893,1.0,0.81040007
7894,1.0,0.83275
7895,1.0,0.8224301
7896,1.0,0.86496943
7897,1.0,0.96753335
7898,1.0,0.9855768
7899,1.0,0.9747998
7900,0.99999994,0.90877444
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.98199284
7904,1.0,0.8311
7905,1.0,0.8749969
7906,1.0,0.980735
7907,0.99999994,0.7490909
7908,1.0,0.9964001
7909,1.0,0.9040682
7910,1.0,0.78330004
7911,0.99999994,0.929309
7912,0.99999994,0.94235206
7913,0.9615385,0.7178462
7914,1.0,0.63802
7915,1.0,0.9820001
7916,0.36363637,0.26676366
7917,1.0,0.69472
7918,1.0,0.86905
7919,1.0,0.96929485
7920,1.0,0.9568
7921,0.9166667,0.4582667
7922,1.0,0.9856
7923,1.0,0.9927999
7924,0.99999994,0.9784002
7925,1.0,0.9892002
7926,1.0,0.720208
7927,0.90000004,0.65573996
7928,1.0,0.7948001
7929,1.0,0.9323937
7930,1.0,0.9927999
7931,1.0,0.82073647
7932,0.9722222,0.77032214
7933,0.99999994,0.97819763
7934,0.99999994,0.9222532
7935,1.0,0.94174767
7936,1.0,0.83645713
7937,1.0,0.9466223
7938,0.5,0.20732
7939,1.0,0.67042
7940,0.9166667,0.45346665
7941,1.0,0.9302177
7942,1.0,0.7293793
7943,1.0,0.8377061
7944,1.0,0.89317
7945,1.0,0.9892002
7946,1.0,0.8011
7947,1.0,0.5629
7948,0.6363636,0.44785458
7949,0.99999994,0.7822487
7950,1.0,0.91662973
7951,1.0,0.7444
7952,1.0,0.96335775
7953,0.96969694,0.78195155
7954,1.0,0.7408
7955,1.0000001,0.9819568
7956,1.0,0.95092
7957,1.0,0.9892002
7958,1.0,0.90378183
7959,1.0,0.9856
7960,0.99999994,0.94216
7961,0.9866666,0.88485867
7962,1.0,0.81885463
7963,1.0,0.90233415
7964,0.84615386,0.5429231
7965,0.4,0.13972
7966,1.0,0.8590857
7967,1.0,0.93281853
7968,1.0,0.9711304
7969,1.0,0.8978285
7970,1.0,0.95300955
7971,1.0,0.95819247
7972,1.0,0.9747998
7973,1.0,0.94410646
7974,0.99999994,0.92939836
7975,1.0,0.80467695
7976,0.99999994,0.9613654
7977,1.0,0.9124494
7978,1.0,0.87996423
7979,1.0,0.8075999
7980,1.0,0.9064775
7981,1.0,0.88057923
7982,1.0,0.9892002
7983,1.0,0.55864
7984,1.0,0.9927999
7985,1.0,0.91719985
7986,1.0,0.83575
7987,1.0,0.9852847
7988,1.0,0.9390647
7989,0.99999994,0.9193137
7990,0.99999994,0.85338175
7991,0.99999994,0.87209094
7992,1.0,0.8994169
7993,1.0,0.8412326
7994,1.0,0.84308237
7995,0.99999994,0.9784002
7996,1.0,0.9442001
7997,1.0,0.9563679
7998,1.0,0.9028404
7999,1.0,0.8838
8000,1.0,0.9340198
8001,1.0,0.9619207
8002,1.0,0.9892002
8003,1.0,0.83395004
8004,1.0,0.9927999
8005,1.0,0.83764714
8006,1.0,0.9314286
8007,1.0,0.8447847
8008,0.9333334,0.79461336
8009,0.99999994,0.9450489
8010,1.0,0.91052496
8011,0.92857146,0.50068575
8012,1.0,0.8348408
8013,1.0,0.84110594
8014,1.0,0.6264471
8015,1.0,0.83207506
8016,1.0,0.5524
8017,1.0,0.9856
8018,1.0,0.88164383
8019,1.0,0.85978955
8020,1.0,0.91257143
8021,0.9375,0.61777496
8022,1.0,0.86854196
8023,1.0,0.76133335
8024,1.0,0.84611773
8025,1.0,0.73029995
8026,1.0,0.8833296
8027,0.99999994,0.8113951
8028,1.0,0.84503996
8029,1.0,0.9049768
8030,1.0,0.8624201
8031,1.0,0.96493226
8032,1.0,0.9964001
8033,0.99999994,0.9762937
8034,1.0,0.7139059
8035,1.0,0.9671956
8036,1.0,0.87305844
8037,0.95652175,0.65302604
8038,1.0,0.9137091
8039,1.0,0.86529034
8040,1.0,0.96434426
8041,0.97727275,0.82067287
8042,1.0,0.80524
8043,1.0,0.37196365
8044,1.0,0.956764
8045,1.0,0.784
8046,1.0,0.7705931
8047,1.0,0.8894752
8048,1.0,0.8739446
8049,1.0,0.92845
8050,0.4,0.15411998
8051,1.0,0.6858
8052,1.0,0.88835
8053,0.5,0.23288
8054,1.0,0.9892002
8055,0.99999994,0.8978828
8056,1.0,0.9964001
8057,1.0,0.95174426
8058,1.0,0.88287324
8059,1.0,0.9856
8060,0.99999994,0.8033091
8061,0.99999994,0.8552145
8062,1.0,0.9483789
8063,0.99999994,0.92123747
8064,1.0,0.913306
8065,1.0,0.8950361
8066,1.0,0.9105143
8067,1.0,0.6976001
8068,1.0,0.5890462
8069,1.0,0.6470105
8070,1.0,0.9817362
8071,1.0,0.9927999
8072,1.0,0.9717962
8073,1.0,0.8417411
8074,1.0,0.611
8075,1.0,0.96400005
8076,0.99999994,0.9784002
8077,1.0,0.86730516
8078,0.99999994,0.83194137
8079,0.8333334,0.3905333
8080,1.0,0.9264874
8081,1.0,0.7429103
8082,1.0,0.9820001
8083,1.0,0.82683074
8084,1.0,0.9235643
8085,1.0,0.9820001
8086,1.0,0.83594286
8087,1.0,0.9892002
8088,1.0,0.72354484
8089,1.0,0.9964001
8090,0.99999994,0.9374015
8091,0.99999994,0.8941405
8092,1.0,0.863318
8093,1.0,0.9747998
8094,1.0,0.8312409
8095,1.0,0.9856
8096,1.0,0.9712464
8097,1.0,0.6838
8098,1.0,0.9613238
8099,1.0,0.95665604
8100,0.99999994,0.9603999
8101,1.0,0.9499519
8102,1.0,0.9354139
8103,1.0,0.82315
8104,1.0,0.9046607
8105,1.0,0.955648
8106,1.0,0.9009581
8107,1.0,0.88780004
8108,1.0,0.8558071
8109,1.0,0.80231756
8110,1.0,0.82987434
8111,0.99999994,0.88557833
8112,1.0,0.8312501
8113,0.95,0.63247997
8114,1.0,0.9856
8115,1.0,0.9591662
8116,1.0,0.7207429
8117,1.0,0.9208719
8118,1.0,0.74524003
8119,1.0,0.88944215
8120,1.0,0.7874714
8121,1.0,0.8201674
8122,1.0,0.9856
8123,1.0,0.97120017
8124,1.0,0.9761729
8125,1.0,0.9710629
8126,1.0,0.944716
8127,1.0,0.57414114
8128,1.0,0.8551
8129,1.0,0.9501554
8130,0.99999994,0.8291149
8131,1.0,0.9365565
8132,1.0,0.9621847
8133,1.0,0.7965
8134,1.0,0.9540908
8135,0.71428573,0.45380002
8136,1.0,0.6899091
8137,1.0,0.85984
8138,1.0,0.9000047
8139,1.0,0.9820001
8140,1.0,0.97469705
8141,1.0,0.9747998
8142,1.0,0.88872313
8143,0.9310345,0.73042756
8144,1.0,0.9747998
8145,1.0,0.96400005
8146,1.0,0.8405412
8147,1.0,0.9892002
8148,1.0,0.86730623
8149,1.0,0.8169143
8150,1.0,0.9560515
8151,1.0,0.9353075
8152,1.0,0.9567109
8153,1.0,0.96742606
8154,1.0,0.87424827
8155,1.0,0.96773183
8156,1.0,0.953181
8157,1.0,0.88983005
8158,0.90000004,0.38016
8159,1.0,0.889522
8160,1.0,0.95779437
8161,1.0,0.9423059
8162,1.0,0.91081655
8163,1.0,0.96546257
8164,1.0,0.66202354
8165,1.0,0.91557646
8166,1.0,0.8819605
8167,1.0,0.91908574
8168,1.0,0.9856
8169,1.0,0.7924343
8170,1.0,0.90005714
8171,0.99999994,0.9292496
8172,1.0,0.82045
8173,0.99999994,0.9782245
8174,0.54545456,0.2509091
8175,1.0,0.9460883
8176,1.0,0.9339811
8177,1.0,0.92712283
8178,0.5833334,0.35923335
8179,1.0,0.9616935
8180,1.0,0.8371918
8181,1.0,0.9416752
8182,0.88235295,0.6110823
8183,1.0,0.8417386
8184,0.99999994,0.85318536
8185,1.0,0.9402548
8186,1.0,0.71249086
8187,1.0,0.95662
8188,1.0,0.957124
8189,1.0,0.80878145
8190,1.0,0.7150001
8191,1.0,0.9892002
8192,0.99999994,0.83396363
8193,1.0,0.9927999
8194,1.0,0.97363937
8195,1.0,0.7948
8196,0.99999994,0.9378418
8197,1.0,0.9441651
8198,1.0,0.8509473
8199,0.99999994,0.7652364
8200,1.0,0.8458922
8201,1.0,0.76724136
8202,1.0,0.96796405
8203,1.0,0.9509274
8204,1.0,0.86512005
8205,0.923077,0.7234153
8206,0.99999994,0.9228477
8207,1.0,0.6022
8208,1.0,0.94547814
8209,1.0,0.8646264
8210,0.99999994,0.80598915
8211,0.5,0.19507997
8212,1.0,0.91881144
8213,1.0,0.7769242
8214,0.99999994,0.7956727
8215,1.0,0.97118855
8216,1.0,0.9856
8217,1.0,0.9532
8218,1.0,0.89528894
8219,1.0,0.8604357
8220,0.99999994,0.9603999
8221,0.96428573,0.7165286
8222,1.0,0.9060188
8223,1.0,0.8884494
8224,1.0,0.83230007
8225,1.0,0.84721595
8226,1.0,0.97228
8227,1.0,0.9856
8228,1.0,0.9748511
8229,1.0,0.94887584
8230,1.0,0.7683294
8231,0.96,0.753936
8232,1.0,0.78272945
8233,1.0,0.9459106
8234,1.0,0.92023325
8235,1.0,0.7852343
8236,1.0,0.84655
8237,1.0,0.92366064
8238,0.99999994,0.81701463
8239,1.0,0.8971111
8240,1.0,0.86862767
8241,1.0,0.96678793
8242,1.0,0.8106001
8243,1.0,0.854262
8244,1.0,0.82941544
8245,0.6363636,0.3234909
8246,1.0,0.9381168
8247,0.7894737,0.708379
8248,1.0,0.9667577
8249,1.0,0.87897646
8250,1.0,0.9820001
8251,0.99999994,0.8063901
8252,0.5833334,0.3685333
8253,1.0,0.894962
8254,0.6428572,0.39754283
8255,1.0,0.84506667
8256,1.0,0.963796
8257,1.0,0.97527003
8258,1.0,0.9892002
8259,0.9411765,0.5481412
8260,1.0,0.97473806
8261,1.0,0.79209995
8262,1.0,0.84601516
8263,1.0,0.9856
8264,1.0,0.96760005
8265,1.0,0.9744044
8266,1.0,0.93000317
8267,0.99999994,0.788909
8268,1.0,0.86032
8269,1.0,0.49184614
8270,0.99999994,0.9784002
8271,1.0,0.87101877
8272,1.0,0.8375765
8273,0.9411765,0.57503533
8274,1.0,0.90832007
8275,1.0,0.8275751
8276,1.0,0.8972444
8277,1.0,0.89105254
8278,0.9166667,0.5398667
8279,1.0,0.9892002
8280,1.0,0.9380195
8281,1.0,0.9820001
8282,1.0,0.82564545
8283,1.0,0.81305116
8284,0.3,0.094799995
8285,1.0,0.9595887
8286,1.0,0.8952
8287,0.99999994,0.89898044
8288,1.0,0.866739
8289,1.0,0.7347078
8290,1.0,0.9493053
8291,1.0,0.9927999
8292,1.0,0.9531422
8293,1.0,0.8708431
8294,1.0,0.9892002
8295,1.0,0.92866004
8296,0.95652175,0.6884
8297,1.0,0.955606
8298,1.0,0.9892002
8299,1.0,0.7246858
8300,1.0,0.7395143
8301,1.0,0.6542
8302,1.0,0.8734774
8303,1.0,0.89872855
8304,1.0,0.94972485
8305,1.0,0.82500875
8306,1.0,0.70573914
8307,1.0,0.96922505
8308,1.0,0.93093765
8309,1.0,0.8465263
8310,1.0,0.88292396
8311,1.0,0.97120017
8312,1.0,0.7480001
8313,1.0,0.89064413
8314,1.0,0.97244817
8315,1.0,0.7314897
8316,1.0,0.9661297
8317,1.0,0.89265454
8318,1.0,0.73749995
8319,0.99999994,0.9603999
8320,1.0,0.81064
8321,0.8888889,0.68508893
8322,0.99999994,0.8878162
8323,1.0,0.8443751
8324,1.0,0.94703805
8325,1.0,0.82117206
8326,1.0,0.6744348
8327,1.0,0.92388564
8328,1.0,0.92039984
8329,1.0,0.9017241
8330,1.0,0.90199524
8331,1.0,0.93337226
8332,0.99999994,0.8236765
8333,1.0,0.8998
8334,0.99999994,0.89735603
8335,1.0,0.73444
8336,1.0,0.9570305
8337,1.0,0.9892002
8338,1.0,0.9272068
8339,0.99999994,0.8972683
8340,1.0,0.97498935
8341,0.96,0.686976
8342,1.0,0.9409352
8343,0.99999994,0.89889264
8344,1.0,0.60928005
8345,1.0,0.9664596
8346,1.0,0.7965053
8347,0.99999994,0.96814376
8348,0.95652175,0.6921565
8349,0.99999994,0.97629374
8350,0.99999994,0.81253666
8351,1.0,0.9679899
8352,1.0,0.81824183
8353,1.0,0.97775954
8354,1.0,0.9747998
8355,1.0,0.93509257
8356,1.0000001,0.9638684
8357,0.72727275,0.3908364
8358,1.0,0.8706952
8359,1.0,0.9265858
8360,0.99999994,0.8772727
8361,1.0,0.97120017
8362,1.0,0.9892002
8363,1.0,0.84390944
8364,1.0,0.43060002
8365,1.0,0.8828732
8366,1.0,0.82918376
8367,0.99999994,0.7674182
8368,0.9444445,0.70444435
8369,1.0,0.74285716
8370,1.0,0.8754954
8371,1.0,0.7829548
8372,1.0,0.92850524
8373,1.0,0.97120017
8374,1.0,0.90422326
8375,0.99999994,0.9208336
8376,0.1,0.027639998
8377,1.0,0.9786665
8378,1.0,0.9353333
8379,1.0,0.97106016
8380,0.99999994,0.80832195
8381,0.96875,0.7661375
8382,1.0,0.9004858
8383,1.0,0.88041747
8384,0.45454547,0.30170912
8385,1.0,0.58164215
8386,1.0,0.93983555
8387,1.0,0.94306314
8388,1.0,0.6949474
8389,0.974359,0.7960205
8390,1.0,0.9747896
8391,1.0,0.8634322
8392,1.0,0.9517362
8393,1.0,0.93520004
8394,1.0,0.6875826
8395,1.0,0.7376965
8396,1.0,0.9820001
8397,1.0,0.62866
8398,1.0,0.9523692
8399,1.0,0.9374568
8400,1.0,0.8574034
8401,1.0,0.9820001
8402,0.0,0.0
8403,0.99999994,0.88705593
8404,0.8947368,0.5965052
8405,1.0,0.9477031
8406,1.0,0.69519997
8407,1.0,0.70445716
8408,1.0,0.8803772
8409,1.0,0.84533584
8410,1.0,0.96400005
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.85770845
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.8269231
8417,0.90909094,0.3926545
8418,1.0,0.89894277
8419,1.0,0.9157743
8420,1.0,0.86294734
8421,1.0,0.88844925
8422,1.0,0.92785
8423,1.0,0.9275766
8424,1.0,0.82912004
8425,1.0,0.7014667
8426,1.0,0.78749716
8427,1.0,0.9573043
8428,1.0,0.9853045
8429,0.9545455,0.72070915
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.97025776
8433,1.0,0.9564039
8434,1.0,0.883879
8435,1.0,0.9329606
8436,1.0,0.91312003
8437,0.99999994,0.9527977
8438,1.0,0.9386478
8439,1.0,0.92827237
8440,0.75,0.34769997
8441,0.99999994,0.9597127
8442,0.99999994,0.9784002
8443,1.0,0.7471
8444,1.0,0.86160654
8445,0.99999994,0.8862399
8446,1.0,0.9269715
8447,0.99999994,0.970682
8448,1.0,0.97366077
8449,0.75,0.4944
8450,0.92857146,0.5567429
8451,1.0,0.86691606
8452,1.0,0.9855652
8453,0.9411765,0.6305176
8454,1.0,0.94057465
8455,1.0,0.9283723
8456,1.0,0.94665074
8457,0.99999994,0.9782061
8458,1.0,0.78314734
8459,1.0,0.9747998
8460,1.0,0.6483249
8461,1.0,0.97810006
8462,1.0,0.68157995
8463,1.0,0.910334
8464,1.0,0.8779789
8465,0.99999994,0.9783826
8466,1.0,0.8754508
8467,0.99999994,0.93812656
8468,1.0,0.9927999
8469,1.0,0.9142479
8470,0.9166667,0.69556665
8471,1.0,0.9564039
8472,1.0,0.709552
8473,1.0,0.8678687
8474,0.3,0.13367999
8475,1.0,0.85227144
8476,1.0,0.8941507
8477,1.0,0.8098857
8478,1.0,0.9350133
8479,1.0,0.9445135
8480,0.99999994,0.872309
8481,1.0,0.79758996
8482,1.0,0.81786245
8483,1.0,0.69472
8484,1.0,0.9747998
8485,1.0,0.9150692
8486,1.0,0.92860514
8487,0.99999994,0.9446415
8488,0.99999994,0.9616834
8489,1.0,0.82257146
8490,1.0,0.8672201
8491,1.0,0.838216
8492,0.99999994,0.96341974
8493,0.99999994,0.7975243
8494,1.0,0.94955796
8495,1.0,0.9250689
8496,1.0,0.8416
8497,1.0,0.87319314
8498,1.0,0.9856
8499,1.0,0.80512637
8500,1.0,0.9820001
8501,1.0,0.8537423
8502,1.0,0.8745625
8503,1.0,0.9745215
8504,0.90000004,0.66834
8505,1.0,0.9927999
8506,1.0,0.91223186
8507,1.0,0.93295014
8508,1.0,0.9820001
8509,1.0,0.94905263
8510,1.0,0.81664556
8511,1.0,0.95672804
8512,1.0,0.92667705
8513,0.84615386,0.46178463
8514,0.84615386,0.43132308
8515,1.0,0.9006747
8516,1.0,0.61344993
8517,1.0,0.96555907
8518,1.0,0.98894244
8519,1.0,0.9644159
8520,1.0,0.7792
8521,1.0,0.98167753
8522,1.0,0.7888316
8523,1.0,0.9547216
8524,1.0,0.7783
8525,1.0,0.86587095
8526,1.0,0.93965
8527,1.0000001,0.96460736
8528,0.99999994,0.82980424
8529,1.0,0.7572903
8530,1.0,0.9892002
8531,1.0,0.9196114
8532,0.99999994,0.98193485
8533,1.0,0.9183184
8534,0.9791667,0.8622417
8535,1.0,0.8188001
8536,1.0,0.7646235
8537,1.0,0.71183634
8538,1.0,0.81505007
8539,1.0,0.9148959
8540,1.0,0.9927999
8541,0.99999994,0.7999272
8542,0.90000004,0.36323997
8543,1.0,0.7736965
8544,1.0,0.9334287
8545,1.0,0.79669476
8546,1.0,0.98167616
8547,1.0,0.85155296
8548,0.9411765,0.6250118
8549,0.99999994,0.8698545
8550,1.0,0.85293335
8551,1.0,0.9131959
8552,0.92857146,0.51739997
8553,1.0,0.9820001
8554,1.0,0.93436277
8555,1.0,0.8937101
8556,1.0000001,0.93110245
8557,1.0,0.966368
8558,1.0,0.9149224
8559,0.99999994,0.84519994
8560,1.0,0.97817796
8561,0.92857146,0.53900003
8562,1.0,0.96760005
8563,0.84615386,0.44350773
8564,1.0,0.94962066
8565,1.0,0.88495654
8566,1.0,0.9964001
8567,1.0,0.5984941
8568,0.99999994,0.9784002
8569,1.0,0.8852438
8570,1.0,0.9820001
8571,1.0,0.75496006
8572,0.99999994,0.96342695
8573,1.0,0.89713526
8574,0.99999994,0.8969609
8575,1.0,0.88445
8576,1.0,0.93514705
8577,1.0,0.9495578
8578,1.0,0.86667156
8579,1.0,0.91230875
8580,1.0,0.9964001
8581,1.0,0.91858464
8582,0.99999994,0.9255582
8583,1.0,0.8344
8584,1.0,0.7839001
8585,1.0,0.913709
8586,1.0,0.9358262
8587,1.0,0.9892002
8588,1.0,0.9208
8589,1.0,0.9114779
8590,1.0,0.9455751
8591,1.0,0.9312032
8592,0.99999994,0.9454565
8593,1.0,0.5186286
8594,1.0,0.9891829
8595,1.0,0.95402503
8596,0.8888889,0.7663555
8597,1.0,0.9110183
8598,1.0,0.9927999
8599,1.0,0.90796524
8600,0.875,0.51252496
8601,0.99999994,0.9602036
8602,1.0,0.943106
8603,1.0,0.80356926
8604,1.0,0.70034283
8605,1.0,0.9927999
8606,1.0,0.78657144
8607,1.0,0.6697818
8608,1.0,0.7671613
8609,1.0,0.92794
8610,1.0,0.97120017
8611,0.4166667,0.37736666
8612,0.95652175,0.6747826
8613,1.0,0.77895993
8614,1.0,0.9892002
8615,0.99999994,0.88791996
8616,0.99999994,0.9784002
8617,0.99999994,0.7516
8618,1.0,0.93090314
8619,1.0,0.84003484
8620,1.0,0.8880728
8621,1.0,0.90157175
8622,1.0,0.67438
8623,1.0,0.96760005
8624,1.0,0.9820001
8625,0.99999994,0.80041945
8626,1.0,0.96158445
8627,1.0,0.90504
8628,1.0,0.90688
8629,0.9655172,0.82102066
8630,0.9411765,0.69658816
8631,1.0,0.97784483
8632,1.0,0.7290308
8633,0.9411765,0.63369405
8634,0.99999994,0.87127274
8635,1.0,0.95688784
8636,1.0,0.8864731
8637,1.0,0.9014604
8638,1.0,0.9818252
8639,1.0,0.9856
8640,0.9166667,0.45916662
8641,1.0,0.917884
8642,1.0,0.8993736
8643,1.0,0.8771826
8644,0.36363637,0.16825454
8645,1.0,0.97120017
8646,1.0,0.85644215
8647,1.0,0.9709276
8648,1.0,0.95382524
8649,1.0,0.9069663
8650,0.99999994,0.9784002
8651,1.0,0.7506308
8652,1.0,0.94071025
8653,0.99999994,0.9784002
8654,1.0,0.8620631
8655,1.0,0.9665954
8656,1.0,0.96760005
8657,1.0,0.9216151
8658,1.0,0.84423083
8659,1.0,0.8397647
8660,0.99999994,0.8959512
8661,1.0,0.9855767
8662,1.0,0.92770004
8663,1.0,0.9429007
8664,1.0,0.83148575
8665,1.0,0.930126
8666,1.0,0.9892002
8667,1.0,0.95111364
8668,1.0,0.8404546
8669,0.99999994,0.82635736
8670,1.0,0.7768
8671,1.0,0.9820001
8672,1.0,0.9428262
8673,0.99999994,0.8998585
8674,1.0,0.94613254
8675,1.0,0.844768
8676,1.0,0.9746143
8677,0.99999994,0.84019506
8678,1.0,0.94881636
8679,1.0,0.98529214
8680,1.0,0.81104183
8681,1.0,0.5292308
8682,0.84615386,0.5033231
8683,1.0,0.6858609
8684,1.0,0.9892002
8685,0.99999994,0.9603999
8686,1.0,0.94258827
8687,1.0,0.8359
8688,0.5,0.31783998
8689,1.0,0.9567294
8690,1.0,0.5892
8691,1.0,0.95406246
8692,1.0,0.81108564
8693,1.0,0.8794253
8694,1.0,0.9892002
8695,0.99999994,0.7994703
8696,1.0000001,0.9819857
8697,0.99999994,0.79577297
8698,1.0,0.925169
8699,1.0,0.90496004
8700,1.0,0.8584245
8701,1.0,0.9557949
8702,1.0,0.94374704
8703,1.0,0.8302
8704,1.0,0.93874896
8705,1.0,0.8468616
8706,0.94736844,0.6434526
8707,1.0,0.8935692
8708,1.0,0.7732
8709,0.86666673,0.51722664
8710,1.0,0.8517572
8711,1.0,0.87593436
8712,1.0,0.87707746
8713,0.99999994,0.90697443
8714,1.0,0.95864224
8715,0.99999994,0.88566405
8716,1.0,0.8296801
8717,1.0,0.94018084
8718,1.0,0.89785
8719,1.0,0.6858001
8720,1.0,0.97427976
8721,1.0,0.7856
8722,1.0,0.93859863
8723,1.0,0.8105395
8724,0.9873418,0.9647394
8725,1.0,0.9310572
8726,1.0,0.96385425
