env-id,win-rates,returns
7435,1.0,0.9709295
7436,1.0,0.9964001
7437,1.0,0.84146166
7438,1.0,0.9713392
7439,1.0,0.94846547
7440,0.99999994,0.84801453
7441,1.0,0.71585715
7442,1.0,0.833275
7443,1.0,0.74344
7444,1.0,0.91661716
7445,1.0,0.9747998
7446,1.0,0.8684312
7447,1.0,0.8230001
7448,1.0,0.97091776
7449,1.0,0.9856
7450,0.8888889,0.6446889
7451,1.0,0.8472377
7452,1.0,0.6508
7453,1.0,0.9647487
7454,0.8125,0.554425
7455,1.0,0.837153
7456,0.99999994,0.88903236
7457,1.0,0.9141454
7458,1.0,0.9023
7459,1.0,0.53504616
7460,1.0,0.93975
7461,0.99999994,0.76589084
7462,1.0,0.92515785
7463,0.99999994,0.81214553
7464,1.0,0.846
7465,1.0,0.9614737
7466,1.0,0.8281819
7467,1.0,0.8664517
7468,1.0,0.9113361
7469,1.0,0.91003793
7470,1.0,0.9526717
7471,1.0,0.8065899
7472,1.0,0.84720767
7473,1.0,0.8591656
7474,0.99999994,0.9412567
7475,1.0,0.9248105
7476,1.0,0.9856
7477,0.99999994,0.8823454
7478,1.0,0.89092463
7479,1.0,0.9891257
7480,1.0,0.796
7481,0.8235294,0.52663535
7482,0.99999994,0.84572685
7483,1.0,0.9856
7484,1.0,0.9025573
7485,1.0,0.97091573
7486,1.0,0.7116
7487,0.99999994,0.9089276
7488,1.0,0.93364924
7489,0.90000004,0.7059599
7490,1.0,0.98705983
7491,1.0,0.9009163
7492,1.0,0.9892002
7493,1.0,0.9498722
7494,1.0,0.8674751
7495,1.0,0.6931819
7496,1.0,0.93620586
7497,1.0,0.921494
7498,0.2,0.12908
7499,1.0,0.95094246
7500,1.0,0.87
7501,0.99999994,0.95997465
7502,1.0,0.94644165
7503,1.0,0.7735375
7504,0.99999994,0.8843636
7505,1.0,0.9672934
7506,1.0,0.85442096
7507,0.9615385,0.7668615
7508,1.0,0.65459996
7509,1.0,0.9757692
7510,1.0,0.9747998
7511,1.0,0.9747175
7512,1.0,0.95793146
7513,1.0,0.67102855
7514,0.99999994,0.9354182
7515,1.0,0.7318
7516,0.99999994,0.80612683
7517,1.0,0.91052496
7518,1.0,0.9658208
7519,1.0,0.90968
7520,1.0,0.93915254
7521,0.99999994,0.92446256
7522,0.5,0.28688
7523,1.0,0.9856
7524,1.0,0.71790403
7525,0.2,0.13520001
7526,1.0,0.80332637
7527,1.0,0.95585465
7528,1.0,0.92932
7529,0.75,0.39689994
7530,0.99999994,0.7418909
7531,0.99999994,0.84533083
7532,1.0000001,0.9547482
7533,1.0,0.94564
7534,1.0,0.93800855
7535,0.94736844,0.63833684
7536,1.0,0.87992936
7537,1.0,0.9251138
7538,1.0,0.9147294
7539,1.0,0.9435221
7540,1.0,0.9738201
7541,0.923077,0.6796616
7542,1.0,0.7422896
7543,1.0,0.8704
7544,1.0,0.88080543
7545,1.0,0.6596363
7546,1.0,0.98918283
7547,0.99999994,0.93760854
7548,1.0,0.7882
7549,0.99999994,0.7653454
7550,1.0,0.9964001
7551,1.0,0.9927999
7552,1.0,0.8246421
7553,0.99999994,0.920669
7554,1.0,0.85612637
7555,1.0,0.86428005
7556,1.0,0.8178232
7557,0.9333334,0.5877334
7558,1.0,0.7609601
7559,1.0,0.94266057
7560,1.0,0.9820001
7561,1.0,0.9357067
7562,1.0,0.96973795
7563,1.0,0.97463536
7564,1.0,0.9032499
7565,1.0,0.9771475
7566,0.99999994,0.91045964
7567,1.0,0.9856
7568,1.0,0.86022073
7569,1.0,0.84017354
7570,0.53846157,0.43350768
7571,1.0,0.7401793
7572,1.0,0.8739429
7573,1.0,0.9474747
7574,1.0,0.98118114
7575,1.0,0.96868
7576,0.99999994,0.8500436
7577,1.0,0.9294755
7578,1.0,0.80577993
7579,0.8181819,0.42381817
7580,0.90000004,0.69569993
7581,1.0,0.9489648
7582,1.0,0.8610643
7583,1.0,0.97299457
7584,1.0,0.73899996
7585,1.0,0.99279267
7586,1.0,0.8293913
7587,1.0,0.9121527
7588,1.0,0.8987341
7589,1.0,0.9715898
7590,1.0,0.9157176
7591,0.99999994,0.8742181
7592,0.99999994,0.92802966
7593,0.99999994,0.84722906
7594,1.0,0.9706535
7595,0.99999994,0.93758273
7596,1.0,0.97120017
7597,0.45454547,0.28076363
7598,1.0,0.9136364
7599,1.0,0.8938228
7600,1.0,0.8720616
7601,1.0,0.8760902
7602,1.0,0.96279
7603,1.0,0.80371433
7604,0.99999994,0.8763454
7605,1.0,0.9205333
7606,1.0,0.8835625
7607,1.0,0.7416308
7608,0.94736844,0.6063158
7609,1.0,0.8993735
7610,1.0,0.8000615
7611,1.0,0.88969225
7612,1.0,0.8282046
7613,1.0,0.78328
7614,1.0,0.9747792
7615,1.0,0.9927999
7616,0.9583334,0.6925334
7617,1.0,0.89915764
7618,1.0,0.91573054
7619,1.0,0.97637564
7620,1.0,0.7798857
7621,1.0,0.94435954
7622,0.9310345,0.72422075
7623,1.0,0.8868282
7624,0.96875,0.7803125
7625,1.0,0.96296495
7626,1.0,0.971107
7627,0.99999994,0.8484727
7628,1.0,0.9783298
7629,0.0,0.0
7630,0.99999994,0.9697526
7631,1.0,0.90311104
7632,0.6363636,0.39352727
7633,1.0,0.64108
7634,1.0,0.5851529
7635,1.0,0.6916
7636,1.0,0.67146087
7637,1.0,0.85992
7638,0.99999994,0.7857453
7639,1.0,0.845553
7640,0.99999994,0.8084097
7641,1.0,0.94847643
7642,1.0,0.9747998
7643,1.0,0.8418118
7644,0.99999994,0.9083531
7645,0.73333335,0.46093336
7646,0.923077,0.48941538
7647,1.0,0.8868058
7648,1.0,0.6571
7649,0.6666667,0.43326664
7650,1.0,0.9712349
7651,1.0,0.9032853
7652,1.0,0.68058187
7653,1.0,0.9845945
7654,1.0,0.8392959
7655,1.0,0.55462855
7656,0.99999994,0.7658909
7657,1.0,0.9271227
7658,0.99999994,0.9604163
7659,0.9444445,0.62704444
7660,0.99999994,0.8839359
7661,1.0,0.6223789
7662,1.0,0.87979114
7663,1.0,0.847551
7664,1.0,0.9177592
7665,1.0,0.904863
7666,1.0,0.92896
7667,0.875,0.6158
7668,0.72727275,0.3751273
7669,1.0,0.76912
7670,0.99999994,0.85181093
7671,1.0,0.8384321
7672,1.0,0.83229995
7673,0.72727275,0.35418177
7674,1.0,0.97120017
7675,1.0,0.94546
7676,1.0,0.603325
7677,1.0,0.34479997
7678,1.0,0.95613056
7679,1.0,0.9325563
7680,0.7647059,0.50931764
7681,1.0,0.7611586
7682,0.90000004,0.65448
7683,1.0,0.9855652
7684,1.0,0.9267187
7685,1.0,0.8426399
7686,0.99999994,0.9782946
7687,1.0,0.8040572
7688,0.99999994,0.9784002
7689,0.84210527,0.5938948
7690,1.0000001,0.9637333
7691,1.0,0.956512
7692,1.0,0.9819856
7693,1.0,0.8179652
7694,1.0,0.8836845
7695,1.0,0.8393846
7696,0.9411765,0.53861177
7697,0.99999994,0.9784002
7698,1.0,0.73136544
7699,1.0,0.7486
7700,1.0,0.95676404
7701,1.0,0.8203273
7702,1.0,0.91726863
7703,0.5833334,0.3832333
7704,1.0,0.8608813
7705,1.0,0.9856
7706,1.0,0.96687466
7707,0.99999994,0.8338637
7708,1.0,0.8544843
7709,1.0,0.9892002
7710,1.0,0.60999995
7711,1.0,0.98199284
7712,1.0,0.9528904
7713,1.0,0.9728294
7714,1.0,0.9281201
7715,1.0,0.72010005
7716,1.0,0.836488
7717,1.0,0.9747998
7718,1.0,0.95461416
7719,1.0,0.94986445
7720,0.99999994,0.78083634
7721,1.0,0.81520003
7722,1.0,0.92382133
7723,1.0,0.87502867
7724,1.0,0.90770566
7725,1.0,0.97450083
7726,0.99999994,0.76087266
7727,0.6363636,0.3519636
7728,1.0,0.9607229
7729,1.0,0.7325334
7730,1.0,0.7936
7731,1.0,0.8856572
7732,1.0,0.9856
7733,1.0,0.9856
7734,1.0000001,0.9578852
7735,1.0,0.87759995
7736,0.99999994,0.79947025
7737,1.0,0.98553014
7738,1.0,0.8261043
7739,1.0,0.84316224
7740,1.0,0.96138173
7741,1.0,0.9884818
7742,1.0,0.97518545
7743,1.0,0.97476894
7744,1.0,0.82712007
7745,1.0,0.93497324
7746,1.0,0.9964001
7747,1.0,0.90628135
7748,1.0,0.75832003
7749,1.0,0.7026087
7750,1.0,0.90024644
7751,1.0,0.79350007
7752,1.0,0.77752
7753,1.0,0.8637806
7754,1.0,0.91776836
7755,1.0,0.9927999
7756,1.0,0.8626099
7757,1.0,0.86747503
7758,1.0,0.96297145
7759,0.7222222,0.5716222
7760,1.0,0.88159996
7761,1.0,0.7938527
7762,0.9545455,0.67669094
7763,0.99999994,0.8042378
7764,1.0,0.913096
7765,1.0,0.9640577
7766,1.0,0.8042
7767,1.0,0.8134857
7768,0.99999994,0.9613546
7769,1.0,0.7409286
7770,1.0,0.76065797
7771,0.85,0.65758
7772,1.0,0.9030454
7773,1.0,0.9288816
7774,0.99999994,0.9784002
7775,1.0,0.9892002
7776,1.0,0.8549411
7777,1.0,0.96286005
7778,1.0,0.91092086
7779,1.0,0.8610643
7780,0.99999994,0.91851205
7781,1.0,0.7905829
7782,1.0,0.7784942
7783,1.0,0.8315044
7784,1.0,0.92641354
7785,1.0,0.7448966
7786,1.0,0.97120017
7787,1.0,0.85624826
7788,1.0,0.9818398
7789,0.99999994,0.9603999
7790,1.0,0.9532195
7791,1.0,0.8772824
7792,1.0,0.9927999
7793,1.0,0.8371628
7794,1.0,0.74638623
7795,1.0,0.9504292
7796,1.0,0.9652756
7797,1.0,0.67240006
7798,1.0,0.9585915
7799,0.99999994,0.9680921
7800,0.95,0.67352
7801,1.0,0.93859863
7802,1.0,0.9820001
7803,1.0,0.78519994
7804,0.96875,0.7483625
7805,1.0,0.970149
7806,0.99999994,0.92231923
7807,1.0000001,0.95439386
7808,1.0,0.91781133
7809,0.99999994,0.8578982
7810,1.0000001,0.98118156
7811,0.99999994,0.9100765
7812,1.0,0.95622396
7813,1.0,0.9890772
7814,1.0,0.9132364
7815,1.0,0.95167685
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,0.99999994,0.90869784
7819,1.0,0.78790855
7820,1.0,0.605
7821,1.0,0.97120017
7822,1.0,0.9964001
7823,0.99999994,0.8975316
7824,1.0,0.9707649
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,0.99999994,0.8956877
7828,1.0,0.67805713
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,1.0,0.81048566
7832,1.0,0.5272
7833,1.0,0.9148239
7834,1.0,0.96482855
7835,1.0,0.95544773
7836,1.0,0.8946099
7837,1.0,0.96309614
7838,0.99999994,0.778109
7839,0.99999994,0.9784002
7840,1.0,0.835026
7841,1.0,0.88854027
7842,1.0,0.9927999
7843,1.0,0.8477334
7844,0.99999994,0.97208303
7845,0.4,0.14692
7846,1.0,0.97011274
7847,1.0,0.8719188
7848,1.0,0.90804344
7849,1.0,0.81787276
7850,1.0,0.93062085
7851,1.0,0.9083355
7852,1.0,0.92988855
7853,1.0,0.957499
7854,1.0,0.9035448
7855,0.7692308,0.44633853
7856,1.0,0.89012986
7857,0.99999994,0.9604327
7858,1.0,0.89399993
7859,1.0,0.8778769
7860,0.99999994,0.8899839
7861,1.0,0.6926286
7862,1.0,0.8366909
7863,0.99999994,0.9784002
7864,0.9333334,0.5726133
7865,1.0,0.9159293
7866,1.0,0.9431347
7867,0.99999994,0.8332511
7868,1.0,0.77421254
7869,1.0,0.9424
7870,1.0,0.95067996
7871,1.0,0.84052
7872,0.98181814,0.85077816
7873,0.99999994,0.89051205
7874,0.54545456,0.27054545
7875,0.99999994,0.8862594
7876,1.0,0.76744
7877,1.0,0.83121854
7878,1.0,0.97464526
7879,1.0,0.9385734
7880,0.9166667,0.47716662
7881,1.0,0.956458
7882,1.0,0.8731404
7883,0.9880953,0.8959524
7884,1.0,0.95832115
7885,1.0,0.90129304
7886,1.0,0.815
7887,1.0,0.52528
7888,1.0,0.89782226
7889,0.96428573,0.71408576
7890,1.0,0.6682857
7891,1.0,0.84802353
7892,0.9375,0.56624997
7893,0.9729729,0.8320865
7894,1.0,0.83373874
7895,1.0,0.7168
7896,1.0,0.9224865
7897,1.0,0.96432066
7898,0.99999994,0.98556507
7899,1.0,0.9747998
7900,1.0,0.93043864
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.97584397
7904,1.0,0.7944308
7905,0.99999994,0.9247063
7906,0.99999994,0.96573645
7907,1.0,0.62390584
7908,1.0,0.9964001
7909,1.0,0.9620449
7910,1.0,0.706672
7911,1.0,0.9141091
7912,0.99999994,0.94235206
7913,1.0,0.7843086
7914,1.0,0.57760006
7915,1.0,0.9756876
7916,1.0,0.5788
7917,1.0,0.7284571
7918,1.0,0.85391575
7919,0.99999994,0.96322626
7920,1.0,0.90448
7921,0.923077,0.54618466
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.96752053
7925,1.0,0.9892002
7926,1.0,0.8269001
7927,1.0,0.6390527
7928,1.0,0.63199997
7929,1.0,0.9196
7930,1.0,0.9927999
7931,1.0,0.8566316
7932,0.72727275,0.5322182
7933,1.0,0.9777178
7934,1.0,0.9710953
7935,0.99999994,0.941968
7936,1.0,0.70025265
7937,1.0,0.9463151
7938,1.0,0.6462
7939,1.0,0.7972
7940,1.0,0.7568257
7941,1.0,0.91872823
7942,1.0,0.86250323
7943,1.0,0.8409648
7944,1.0,0.8924101
7945,1.0,0.9892002
7946,1.0,0.86044014
7947,0.6363636,0.31334546
7948,0.75,0.51375
7949,1.0,0.80371
7950,1.0,0.9169119
7951,0.95,0.64976
7952,1.0,0.96760005
7953,0.9333334,0.6256534
7954,1.0,0.8643572
7955,1.0,0.9818106
7956,1.0,0.949473
7957,1.0,0.9892002
7958,1.0,0.7116727
7959,1.0,0.9856
7960,1.0,0.7783
7961,1.0,0.8661173
7962,1.0,0.95680004
7963,1.0,0.866918
7964,0.5,0.35060003
7965,0.6923077,0.41649234
7966,1.0,0.88882077
7967,1.0,0.95268846
7968,1.0000001,0.95433795
7969,1.0,0.84954715
7970,1.0,0.9494307
7971,1.0,0.95136
7972,1.0,0.97041744
7973,0.99999994,0.94144
7974,1.0,0.92988575
7975,1.0,0.7135429
7976,1.0,0.9147613
7977,1.0,0.8919089
7978,1.0,0.8735765
7979,1.0,0.88702637
7980,1.0,0.9098838
7981,1.0,0.91426116
7982,1.0,0.9892002
7983,1.0,0.70076793
7984,1.0,0.9927999
7985,1.0,0.8589898
7986,1.0,0.87662286
7987,1.0,0.9856
7988,1.0,0.96176547
7989,1.0,0.9133454
7990,0.99999994,0.7930545
7991,1.0,0.83005
7992,1.0,0.9350077
7993,1.0,0.8884
7994,1.0,0.89664096
7995,1.0,0.97777176
7996,1.0,0.9532
7997,1.0,0.9495999
7998,1.0,0.9129818
7999,1.0,0.86178374
8000,1.0,0.95762503
8001,1.0,0.96689624
8002,1.0,0.9892002
8003,1.0,0.8549895
8004,1.0,0.9927999
8005,1.0,0.83155006
8006,1.0,0.7754628
8007,1.0,0.84160006
8008,0.84615386,0.5130154
8009,1.0,0.94600004
8010,1.0,0.9137091
8011,0.875,0.563375
8012,1.0,0.82104003
8013,1.0,0.8752375
8014,1.0,0.54110587
8015,1.0,0.7994801
8016,0.96428573,0.7203858
8017,1.0,0.9856
8018,0.99999994,0.85672
8019,1.0,0.889148
8020,1.0,0.9280303
8021,0.90909094,0.4266909
8022,1.0,0.84305394
8023,1.0,0.64215994
8024,1.0,0.862768
8025,0.923077,0.46504614
8026,1.0,0.9141702
8027,1.0,0.8556211
8028,1.0,0.85433334
8029,1.0,0.9138597
8030,1.0,0.8190791
8031,1.0,0.96458054
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,0.9333334,0.50181335
8035,1.0,0.9710007
8036,1.0,0.8220802
8037,1.0,0.7389379
8038,1.0,0.88635
8039,1.0,0.914608
8040,1.0,0.9711768
8041,1.0,0.8678858
8042,0.99999994,0.84979576
8043,1.0,0.31743994
8044,1.0,0.9557559
8045,1.0,0.89218956
8046,1.0,0.62434
8047,1.0,0.8713416
8048,1.0,0.8750209
8049,1.0,0.929446
8050,0.2,0.06571999
8051,1.0,0.76150006
8052,0.99999994,0.92430085
8053,0.94736844,0.6264
8054,1.0,0.9892002
8055,1.0,0.89877635
8056,1.0,0.9964001
8057,1.0,0.9139
8058,1.0,0.8915385
8059,1.0,0.97853893
8060,0.962963,0.7614963
8061,1.0,0.8564
8062,1.0,0.9374629
8063,0.99999994,0.9240074
8064,1.0,0.92721343
8065,1.0,0.83515
8066,1.0,0.9095832
8067,1.0,0.5685143
8068,1.0,0.59584
8069,1.0,0.6962909
8070,1.0,0.9734461
8071,1.0,0.9927999
8072,1.0,0.9711768
8073,1.0,0.8727816
8074,1.0,0.59319997
8075,1.0,0.93397206
8076,0.99999994,0.9784002
8077,0.99999994,0.8981463
8078,1.0,0.690112
8079,0.9375,0.536775
8080,0.99999994,0.9198242
8081,1.0,0.81713647
8082,0.99999994,0.9819131
8083,1.0,0.8994735
8084,1.0,0.92219454
8085,1.0,0.9820001
8086,1.0,0.8423059
8087,1.0,0.9892002
8088,0.99999994,0.806478
8089,1.0,0.9964001
8090,1.0,0.9286002
8091,1.0,0.89872295
8092,1.0,0.91439205
8093,1.0,0.9686214
8094,0.99999994,0.90800846
8095,0.9375,0.80283755
8096,0.99999994,0.978136
8097,0.9814815,0.8553482
8098,1.0,0.9675467
8099,1.0,0.9506458
8100,0.99999994,0.9603999
8101,1.0,0.86167693
8102,1.0,0.72420865
8103,1.0,0.86128
8104,1.0,0.90632164
8105,0.99999994,0.96013814
8106,1.0,0.8243826
8107,0.99999994,0.7937297
8108,1.0,0.84070003
8109,0.64705884,0.48061174
8110,0.96428573,0.7589572
8111,1.0,0.74188
8112,1.0,0.87000006
8113,1.0,0.54684997
8114,1.0,0.9856
8115,1.0,0.9600579
8116,1.0,0.8327838
8117,1.0,0.9144165
8118,0.923077,0.51821536
8119,1.0,0.9006232
8120,1.0,0.577
8121,0.99999994,0.7983999
8122,1.0,0.9856
8123,1.0,0.9678087
8124,0.99999994,0.9784002
8125,1.0,0.73731613
8126,1.0,0.8138046
8127,1.0,0.8806422
8128,1.0,0.8186737
8129,1.0,0.9590333
8130,1.0,0.8127163
8131,1.0000001,0.93028295
8132,1.0,0.95645964
8133,1.0,0.86960006
8134,1.0,0.95746076
8135,1.0,0.7655501
8136,1.0,0.67857146
8137,1.0,0.81331426
8138,1.0,0.94448423
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.9667985
8142,1.0,0.88375
8143,0.7692308,0.43913847
8144,1.0,0.9648857
8145,1.0,0.96400005
8146,1.0,0.72213334
8147,1.0,0.9892002
8148,0.99999994,0.80331707
8149,1.0,0.7660001
8150,1.0000001,0.9634667
8151,1.0,0.9396061
8152,1.0,0.9260138
8153,1.0,0.96752
8154,1.0,0.8486532
8155,1.0,0.89373165
8156,1.0,0.9529689
8157,1.0,0.80491424
8158,1.0,0.8476666
8159,1.0,0.93544
8160,1.0,0.9781002
8161,1.0,0.9447847
8162,1.0,0.9097773
8163,0.99999994,0.97835624
8164,1.0,0.70341545
8165,1.0,0.917899
8166,1.0,0.7034154
8167,1.0,0.9546289
8168,1.0,0.9856
8169,1.0,0.76408005
8170,1.0,0.8676129
8171,1.0,0.8628949
8172,1.0,0.9276
8173,1.0,0.91083086
8174,0.85714287,0.69771427
8175,1.0,0.94799525
8176,0.99999994,0.78468096
8177,1.0,0.93376
8178,1.0,0.72693336
8179,1.0,0.9660966
8180,0.99999994,0.88825595
8181,1.0,0.95073265
8182,1.0,0.79176843
8183,1.0,0.87421185
8184,1.0,0.92528415
8185,1.0,0.9257965
8186,1.0,0.5338
8187,1.0,0.9563679
8188,1.0,0.95426667
8189,0.99999994,0.8023512
8190,1.0,0.8453999
8191,1.0,0.9892002
8192,1.0,0.879831
8193,1.0,0.9927999
8194,1.0,0.9663725
8195,1.0,0.76914996
8196,1.0,0.9257895
8197,1.0,0.9037708
8198,0.99999994,0.8548871
8199,1.0,0.6814782
8200,1.0,0.7804001
8201,1.0,0.78400004
8202,0.99999994,0.9803666
8203,1.0,0.9471426
8204,0.99999994,0.80439997
8205,1.0,0.6777143
8206,0.99999994,0.9205027
8207,1.0,0.8263392
8208,1.0,0.7937411
8209,1.0,0.95539063
8210,0.974359,0.8020205
8211,0.2,0.10351999
8212,1.0,0.9045393
8213,1.0,0.5915059
8214,0.962963,0.789763
8215,1.0,0.97120017
8216,1.0,0.98548317
8217,1.0,0.9538063
8218,1.0,0.91516834
8219,0.9861111,0.890561
8220,0.99999994,0.9603999
8221,0.9047619,0.6755619
8222,0.99999994,0.8903199
8223,0.99999994,0.83141273
8224,1.0,0.91019356
8225,1.0,0.8586237
8226,1.0,0.9733127
8227,1.0,0.9856
8228,1.0,0.97334504
8229,1.0,0.9117052
8230,1.0,0.79233676
8231,1.0,0.8284
8232,1.0,0.85072863
8233,1.0,0.86524004
8234,1.0,0.9128125
8235,0.9333334,0.5478933
8236,1.0,0.8599051
8237,0.99999994,0.88436204
8238,1.0,0.83395916
8239,1.0,0.90506524
8240,1.0,0.8983428
8241,0.99999994,0.92449385
8242,0.4,0.24735999
8243,1.0,0.86950016
8244,1.0,0.9030093
8245,0.9130435,0.6743479
8246,1.0,0.9582095
8247,1.0,0.5158
8248,1.0,0.96760005
8249,1.0,0.9196453
8250,1.0,0.9819712
8251,1.0,0.94505495
8252,0.7647059,0.5410824
8253,0.99999994,0.92083275
8254,0.0,0.0
8255,1.0,0.83937144
8256,1.0,0.9639128
8257,1.0,0.97638506
8258,1.0,0.9892002
8259,0.92857146,0.74420005
8260,1.0,0.9747998
8261,0.1,0.07516
8262,1.0,0.84458876
8263,1.0,0.9856
8264,1.0,0.9625051
8265,1.0,0.9747895
8266,1.0,0.9451745
8267,1.0,0.71153045
8268,0.99999994,0.811922
8269,0.9444445,0.5976444
8270,0.99999994,0.9784002
8271,1.0,0.91737473
8272,1.0,0.8825
8273,0.9722222,0.8037222
8274,1.0,0.8500001
8275,0.99999994,0.80437064
8276,1.0,0.89946026
8277,1.0,0.92360353
8278,0.3,0.14268
8279,1.0,0.9892002
8280,1.0,0.917165
8281,1.0,0.9820001
8282,1.0,0.8524
8283,1.0,0.79404217
8284,0.1,0.013599998
8285,1.0,0.96749336
8286,1.0,0.8405714
8287,1.0,0.88933504
8288,1.0,0.91853714
8289,1.0,0.7556154
8290,1.0,0.9283542
8291,1.0,0.9927999
8292,1.0,0.9569405
8293,1.0,0.8184571
8294,1.0,0.9892002
8295,1.0,0.9123249
8296,1.0,0.83044004
8297,1.0,0.96408707
8298,1.0,0.9892002
8299,1.0,0.74614197
8300,1.0,0.74188
8301,1.0,0.62722
8302,1.0,0.9328184
8303,1.0,0.9161198
8304,1.0,0.9572195
8305,1.0,0.9201584
8306,1.0,0.60309994
8307,0.99999994,0.9783826
8308,1.0,0.8912153
8309,1.0,0.9747792
8310,1.0,0.90076697
8311,1.0,0.97120017
8312,1.0,0.69775003
8313,1.0,0.83944
8314,1.0,0.9751126
8315,0.99999994,0.7884757
8316,1.0,0.97120017
8317,1.0,0.8409208
8318,1.0,0.7358344
8319,1.0,0.95970315
8320,1.0,0.75928
8321,0.5833334,0.30553332
8322,0.99999994,0.8340937
8323,1.0,0.80237895
8324,0.99999994,0.912834
8325,1.0,0.73968273
8326,1.0,0.83785605
8327,1.0,0.936713
8328,0.99999994,0.8922399
8329,1.0,0.91595256
8330,1.0,0.9168884
8331,1.0,0.8823
8332,1.0,0.8766472
8333,1.0,0.9044
8334,1.0,0.93360937
8335,0.6363636,0.29469088
8336,1.0,0.97077084
8337,1.0,0.9892002
8338,1.0,0.9238811
8339,1.0,0.92598647
8340,1.0,0.98547125
8341,0.8888889,0.7020889
8342,1.0,0.92618465
8343,1.0,0.9209
8344,1.0,0.7650709
8345,1.0,0.9743953
8346,1.0,0.78050286
8347,1.0,0.97222376
8348,1.0,0.76516914
8349,1.0,0.9760838
8350,1.0,0.9243363
8351,0.99999994,0.9784002
8352,1.0,0.8909846
8353,0.99999994,0.9758175
8354,1.0,0.9747998
8355,1.0,0.93520004
8356,1.0,0.8532667
8357,1.0,0.730432
8358,1.0,0.8227628
8359,1.0,0.8548827
8360,0.99999994,0.80858535
8361,1.0,0.97069937
8362,1.0,0.9892002
8363,1.0,0.833725
8364,1.0,0.69666094
8365,1.0,0.8959903
8366,1.0,0.84243083
8367,1.0,0.8343265
8368,0.8571429,0.51180005
8369,1.0,0.77725005
8370,1.0,0.76170313
8371,1.0,0.95518357
8372,1.0,0.88627934
8373,1.0,0.94046336
8374,1.0,0.8742857
8375,1.0000001,0.92952204
8376,0.9166667,0.7342667
8377,0.99999994,0.97845274
8378,1.0,0.8357224
8379,1.0,0.97120017
8380,1.0,0.6650434
8381,1.0,0.71172315
8382,1.0,0.8978121
8383,1.0,0.7382286
8384,0.5,0.19795997
8385,1.0,0.68413913
8386,1.0,0.9568
8387,1.0,0.9553785
8388,0.8947368,0.62890524
8389,1.0,0.84953463
8390,1.0,0.9747586
8391,1.0,0.8756697
8392,1.0,0.8827045
8393,1.0,0.95196736
8394,1.0,0.77376246
8395,0.99999994,0.7642545
8396,1.0,0.9840093
8397,1.0,0.7718501
8398,1.0,0.9012093
8399,0.99999994,0.9344364
8400,1.0,0.8430264
8401,1.0000001,0.9818392
8402,0.1,0.021879995
8403,1.0,0.86477894
8404,1.0,0.60984993
8405,1.0,0.8825183
8406,1.0,0.8299429
8407,1.0,0.90030116
8408,1.0,0.8637587
8409,1.0,0.8464227
8410,1.0000001,0.96349627
8411,1.0,0.97120017
8412,0.99999994,0.9784002
8413,1.0,0.9070652
8414,1.0,0.98919594
8415,1.0,0.9964001
8416,1.0,0.8510154
8417,0.9411765,0.6104
8418,1.0,0.896988
8419,0.99999994,0.9411838
8420,0.99999994,0.9271925
8421,1.0,0.9259693
8422,1.0,0.9302064
8423,1.0,0.9161864
8424,1.0,0.8262789
8425,0.99999994,0.76709086
8426,1.0,0.80098456
8427,1.0,0.9536926
8428,1.0,0.9566904
8429,0.91999996,0.690032
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0000001,0.9644628
8433,0.9833334,0.8599733
8434,0.9444445,0.64984447
8435,0.99999994,0.92835706
8436,1.0,0.8152001
8437,1.0,0.95656943
8438,1.0000001,0.95790243
8439,1.0,0.9104965
8440,1.0,0.61800003
8441,1.0,0.96752113
8442,0.99999994,0.9784002
8443,1.0,0.84448004
8444,1.0,0.9353612
8445,0.99999994,0.9094637
8446,1.0,0.91726863
8447,1.0,0.94414115
8448,1.0,0.9747998
8449,0.9047619,0.6424762
8450,1.0,0.61915797
8451,1.0,0.95040905
8452,1.0,0.9856
8453,1.0,0.691
8454,1.0,0.95618796
8455,1.0,0.9074838
8456,1.0,0.94600004
8457,0.93333334,0.81909335
8458,1.0,0.84562355
8459,1.0,0.9747998
8460,1.0,0.7358344
8461,0.99999994,0.98555344
8462,0.9545455,0.6652364
8463,1.0,0.92836297
8464,1.0,0.95569795
8465,0.99999994,0.9782855
8466,0.99999994,0.7978162
8467,1.0,0.9492651
8468,1.0,0.9927999
8469,1.0,0.9171998
8470,1.0,0.94129014
8471,1.0,0.9509128
8472,0.8888889,0.6208889
8473,1.0,0.8818
8474,0.6,0.16655998
8475,0.99999994,0.9194542
8476,0.9814815,0.86508137
8477,0.9615385,0.7897077
8478,1.0,0.91068214
8479,1.0,0.93501055
8480,1.0,0.86196065
8481,1.0,0.7306429
8482,1.0,0.7946105
8483,0.9166667,0.55396664
8484,1.0,0.96565294
8485,0.6,0.29796
8486,1.0,0.8776
8487,1.0,0.9264745
8488,1.0000001,0.9638684
