env-id,win-rates,returns
7611,1.0,0.7716572
7612,1.0,0.72910005
7613,0.875,0.5339
7614,1.0,0.9747998
7615,1.0,0.9927999
7616,1.0,0.81127006
7617,1.0,0.93925637
7618,1.0,0.8648475
7619,1.0,0.97555166
7620,1.0,0.8769739
7621,1.0,0.94831574
7622,1.0,0.77763075
7623,1.0,0.85033333
7624,0.9767442,0.81826043
7625,1.0,0.96266896
7626,1.0,0.9699796
7627,1.0,0.9252069
7628,0.99999994,0.9784002
7629,0.5833334,0.47713336
7630,1.0,0.97120017
7631,1.0,0.95855767
7632,1.0,0.67651427
7633,1.0,0.73844624
7634,1.0,0.63108563
7635,1.0,0.7539143
7636,1.0,0.7521806
7637,1.0,0.8101231
7638,1.0,0.79289407
7639,1.0,0.84547704
7640,1.0,0.74853337
7641,1.0,0.92935
7642,1.0,0.9747998
7643,0.99999994,0.82206804
7644,1.0,0.90193105
7645,0.75,0.4644
7646,0.0,0.0
7647,0.99999994,0.9416319
7648,0.8333333,0.55833334
7649,1.0,0.6430316
7650,1.0,0.9714322
7651,1.0,0.9170941
7652,1.0,0.6054
7653,1.0,0.9892002
7654,1.0,0.8824522
7655,1.0,0.6955
7656,0.99999994,0.8251319
7657,1.0,0.8596
7658,1.0,0.97456115
7659,1.0,0.8691607
7660,0.99999994,0.885856
7661,1.0,0.43449998
7662,1.0,0.90568
7663,1.0,0.77432495
7664,1.0,0.85824156
7665,1.0,0.9170602
7666,1.0000001,0.9299025
7667,1.0,0.85549474
7668,0.90000004,0.35568
7669,1.0,0.82422614
7670,1.0,0.8223683
7671,1.0,0.7274286
7672,0.99999994,0.8461163
7673,0.9333334,0.5385334
7674,1.0,0.97120017
7675,1.0,0.9440509
7676,1.0,0.5723199
7677,1.0,0.60376
7678,1.0,0.956512
7679,1.0,0.94960016
7680,1.0,0.83632
7681,0.8928572,0.70797145
7682,1.0,0.77556574
7683,1.0,0.9856
7684,1.0,0.88510007
7685,1.0,0.86759996
7686,0.99999994,0.9784002
7687,1.0,0.7602401
7688,0.99999994,0.9784002
7689,0.99999994,0.76370907
7690,1.0,0.963528
7691,1.0,0.956548
7692,1.0,0.9818835
7693,1.0,0.82046956
7694,1.0,0.9164552
7695,0.99999994,0.8198244
7696,0.71428573,0.44222862
7697,0.99999994,0.9784002
7698,0.99999994,0.7973463
7699,1.0,0.72730005
7700,1.0,0.9460894
7701,1.0,0.81517273
7702,1.0,0.88914806
7703,1.0,0.74094397
7704,1.0,0.84237653
7705,1.0,0.9856
7706,1.0,0.9053364
7707,1.0,0.89541537
7708,0.99999994,0.8715454
7709,1.0,0.988933
7710,1.0,0.47019994
7711,0.99999994,0.98150915
7712,1.0,0.9518946
7713,1.0,0.97426605
7714,0.99999994,0.9252451
7715,0.99999994,0.77636355
7716,0.99999994,0.88983995
7717,1.0,0.9747998
7718,1.0,0.96370965
7719,1.0,0.9383916
7720,0.99999994,0.78323627
7721,1.0,0.83778393
7722,1.0,0.89421535
7723,1.0,0.9062434
7724,1.0,0.8673902
7725,1.0,0.9747177
7726,1.0,0.8371184
7727,0.6666667,0.43026665
7728,1.0,0.9551102
7729,0.95,0.65138
7730,1.0,0.8458793
7731,1.0,0.9089935
7732,1.0,0.9851821
7733,1.0,0.9856
7734,1.0,0.94444084
7735,1.0,0.8910307
7736,1.0,0.8195091
7737,1.0,0.984
7738,1.0,0.7606581
7739,1.0,0.8681145
7740,1.0,0.96153593
7741,1.0,0.9867982
7742,1.0000001,0.93016595
7743,1.0,0.9747998
7744,1.0,0.8320489
7745,1.0,0.83919996
7746,1.0,0.9964001
7747,1.0,0.9236608
7748,1.0,0.8447058
7749,1.0,0.84975106
7750,1.0,0.9324308
7751,1.0,0.8582576
7752,1.0,0.8515643
7753,1.0,0.8704
7754,0.99999994,0.94332427
7755,1.0,0.9927999
7756,1.0,0.87749255
7757,1.0,0.87393785
7758,1.0,0.9325
7759,1.0,0.65193677
7760,1.0,0.94038606
7761,1.0,0.8971247
7762,1.0,0.7408
7763,1.0,0.70714796
7764,1.0,0.92338943
7765,1.0,0.93718517
7766,1.0,0.80002004
7767,1.0,0.8452
7768,1.0,0.96370965
7769,1.0,0.73581547
7770,1.0,0.81799066
7771,0.6,0.3714
7772,1.0,0.8532308
7773,1.0,0.90730995
7774,1.0,0.9760452
7775,1.0,0.9892002
7776,0.99999994,0.87563634
7777,1.0,0.9637387
7778,1.0,0.93652636
7779,1.0,0.88928837
7780,1.0,0.9209
7781,1.0,0.70720005
7782,0.99999994,0.84811056
7783,1.0,0.8237565
7784,1.0,0.94004893
7785,0.9729729,0.78888655
7786,1.0,0.9711537
7787,1.0,0.8820228
7788,1.0,0.9820001
7789,0.99999994,0.9603999
7790,1.0,0.7751543
7791,0.984375,0.8673751
7792,1.0,0.9927999
7793,1.0,0.88257647
7794,1.0,0.6344
7795,1.0,0.9503364
7796,1.0,0.967784
7797,1.0,0.7658838
7798,1.0,0.9545477
7799,1.0,0.9747998
7800,0.96,0.72988796
7801,1.0,0.9398925
7802,1.0,0.9820001
7803,1.0,0.75929654
7804,0.84615386,0.6057846
7805,1.0,0.96922493
7806,0.99999994,0.9126043
7807,1.0,0.9530857
7808,1.0,0.88248223
7809,1.0,0.83327997
7810,1.0,0.9819712
7811,1.0,0.92836004
7812,1.0,0.9539351
7813,1.0,0.9891037
7814,1.0,0.92139995
7815,1.0,0.97745705
7816,1.0,0.9892002
7817,1.0,0.9747998
7818,1.0,0.909729
7819,0.9655172,0.78464824
7820,0.86666673,0.5978667
7821,1.0,0.9711535
7822,1.0,0.9964001
7823,1.0,0.8903726
7824,1.0,0.97120017
7825,1.0,0.9964001
7826,1.0,0.9964001
7827,1.0,0.85093343
7828,1.0,0.78316015
7829,1.0,0.9892002
7830,1.0,0.9892002
7831,0.97058827,0.82362354
7832,0.95652175,0.670713
7833,1.0,0.908413
7834,1.0,0.97106016
7835,0.99999994,0.96236074
7836,1.0,0.93447447
7837,0.99999994,0.9764278
7838,1.0,0.707392
7839,0.99999994,0.9784002
7840,1.0,0.89167273
7841,1.0,0.8926379
7842,1.0,0.9927999
7843,1.0,0.83544993
7844,1.0000001,0.95778185
7845,1.0,0.5368857
7846,1.0,0.9711768
7847,1.0,0.79821056
7848,1.0,0.8456
7849,0.99999994,0.8150829
7850,1.0,0.9242422
7851,1.0,0.9170602
7852,1.0,0.9298001
7853,1.0,0.96364594
7854,1.0,0.89343077
7855,1.0,0.5644
7856,1.0,0.8951501
7857,0.99999994,0.9603999
7858,0.99999994,0.885568
7859,1.0,0.8728187
7860,1.0,0.9028414
7861,1.0,0.71372175
7862,1.0,0.88403934
7863,0.99999994,0.9784002
7864,0.45454547,0.25
7865,0.99999994,0.92505735
7866,1.0,0.94595575
7867,1.0,0.7939
7868,1.0,0.86225575
7869,1.0,0.9359412
7870,1.0,0.9532572
7871,1.0,0.84730566
7872,1.0,0.852472
7873,1.0,0.8406824
7874,0.45454547,0.2392
7875,1.0,0.9076399
7876,0.99999994,0.7922702
7877,0.99999994,0.76905453
7878,1.0,0.97477937
7879,1.0,0.83373874
7880,1.0,0.78145885
7881,1.0,0.9397
7882,1.0,0.89675546
7883,1.0,0.90690315
7884,0.99999994,0.95871776
7885,1.0,0.9092645
7886,1.0,0.90692586
7887,1.0,0.64936
7888,1.0,0.9025428
7889,1.0,0.8332546
7890,0.8571429,0.55037147
7891,1.0,0.9054292
7892,0.6363636,0.29174542
7893,0.962963,0.7742962
7894,1.0,0.75211424
7895,1.0,0.83080006
7896,1.0,0.9101895
7897,1.0,0.9609773
7898,1.0,0.9854361
7899,1.0,0.9747998
7900,1.0,0.91772425
7901,1.0,0.9927999
7902,1.0,0.9892002
7903,1.0,0.97469735
7904,1.0,0.856
7905,1.0,0.9058522
7906,1.0,0.9711648
7907,1.0,0.7944211
7908,1.0,0.9964001
7909,1.0,0.9664091
7910,1.0,0.9046205
7911,1.0,0.9229407
7912,0.99999994,0.9424
7913,1.0,0.8091143
7914,0.8571429,0.5092286
7915,1.0,0.9747998
7916,0.8181819,0.3708
7917,0.95652175,0.6702435
7918,1.0,0.79896843
7919,1.0000001,0.96226835
7920,0.99999994,0.9094638
7921,0.72727275,0.3165455
7922,1.0,0.9856
7923,1.0,0.9927999
7924,1.0,0.96540624
7925,1.0,0.9892002
7926,1.0,0.8591035
7927,1.0,0.804
7928,0.875,0.55459994
7929,1.0,0.9449064
7930,1.0,0.9927999
7931,1.0,0.8140857
7932,1.0,0.7158879
7933,1.0,0.97896045
7934,1.0,0.95347095
7935,1.0,0.93934995
7936,1.0,0.59392005
7937,1.0,0.94613504
7938,1.0,0.6706857
7939,0.9729729,0.7850918
7940,1.0,0.6456842
7941,0.99999994,0.9205687
7942,1.0,0.8673715
7943,1.0,0.85761374
7944,1.0,0.88336974
7945,1.0,0.9892002
7946,1.0,0.8611159
7947,0.86666673,0.5469867
7948,0.9677419,0.7584774
7949,1.0,0.80325997
7950,1.0,0.9183547
7951,1.0,0.82432
7952,1.0,0.9673859
7953,1.0,0.81365716
7954,1.0,0.85870004
7955,1.0,0.9819712
7956,1.0,0.94153017
7957,1.0,0.9892002
7958,1.0,0.8926379
7959,1.0,0.9856
7960,0.9375,0.6117
7961,0.99999994,0.9010878
7962,1.0,0.89644444
7963,0.99999994,0.8501091
7964,1.0,0.77882504
7965,0.96,0.69144
7966,1.0,0.89569116
7967,1.0,0.9554708
7968,1.0,0.93922794
7969,1.0,0.89190775
7970,1.0,0.94930357
7971,0.99999994,0.9603999
7972,1.0,0.9747998
7973,1.0,0.94600004
7974,0.99999994,0.92508864
7975,0.9722222,0.7907223
7976,1.0,0.94964254
7977,0.99999994,0.923549
7978,1.0,0.87010497
7979,1.0,0.8612201
7980,1.0,0.9440616
7981,0.99999994,0.9250886
7982,1.0,0.9892002
7983,1.0,0.78516126
7984,1.0,0.9927999
7985,1.0,0.8773392
7986,1.0,0.9352001
7987,1.0,0.9856
7988,1.0,0.96749336
7989,1.0,0.9268102
7990,0.99999994,0.842189
7991,1.0,0.82562506
7992,1.0,0.92974186
7993,1.0,0.7936
7994,1.0,0.8129715
7995,0.99999994,0.9783826
7996,1.0,0.9474837
7997,0.99999994,0.941776
7998,1.0,0.90136826
7999,1.0,0.88652605
8000,1.0,0.9820001
8001,1.0,0.96744
8002,1.0,0.9892002
8003,1.0,0.8632001
8004,1.0,0.9927999
8005,1.0,0.85011536
8006,1.0,0.8241142
8007,1.0,0.80597895
8008,1.0,0.74890006
8009,1.0,0.94613504
8010,1.0,0.9042726
8011,0.54545456,0.30065456
8012,1.0,0.85376555
8013,1.0,0.8195909
8014,0.4,0.100119986
8015,0.99999994,0.8092
8016,0.85,0.6241
8017,1.0,0.9856
8018,1.0,0.86296767
8019,1.0,0.89255387
8020,1.0,0.93365717
8021,1.0,0.43938178
8022,0.99999994,0.89272976
8023,1.0,0.735143
8024,0.99999994,0.7734181
8025,0.84615386,0.49473846
8026,1.0,0.8901999
8027,1.0,0.7566666
8028,1.0,0.67637897
8029,0.99999994,0.92360735
8030,1.0,0.8164838
8031,1.0000001,0.9629367
8032,1.0,0.9964001
8033,1.0,0.9820001
8034,1.0,0.838576
8035,1.0,0.96760005
8036,0.99999994,0.8036683
8037,1.0,0.82264
8038,0.9803922,0.8429569
8039,1.0,0.90992427
8040,1.0,0.97120017
8041,1.0,0.8329306
8042,1.0,0.62457144
8043,0.1,0.013959998
8044,1.0,0.9568
8045,1.0,0.81005716
8046,1.0,0.77161175
8047,1.0,0.93554676
8048,1.0,0.8817
8049,1.0,0.92333937
8050,1.0,0.84093684
8051,1.0,0.7543
8052,1.0,0.9374031
8053,0.92857146,0.7417572
8054,1.0,0.9892002
8055,0.99999994,0.8974438
8056,1.0,0.9964001
8057,1.0,0.89017665
8058,1.0,0.89496994
8059,0.99999994,0.9784002
8060,1.0,0.81750774
8061,1.0,0.84456474
8062,1.0,0.9246919
8063,1.0,0.87853914
8064,1.0,0.92629147
8065,1.0,0.8691063
8066,1.0,0.8567072
8067,0.962963,0.7410964
8068,1.0,0.543475
8069,0.45454547,0.29680002
8070,1.0,0.97002053
8071,1.0,0.9927999
8072,1.0,0.97120017
8073,1.0,0.8252363
8074,0.8333334,0.4097333
8075,1.0,0.9440258
8076,0.99999994,0.9784002
8077,1.0,0.8969446
8078,1.0,0.8139721
8079,1.0,0.59319997
8080,1.0,0.8825809
8081,1.0,0.7444
8082,1.0,0.9820001
8083,1.0,0.9128207
8084,1.0,0.9152078
8085,1.0000001,0.9786757
8086,1.0,0.81880003
8087,1.0,0.9892002
8088,1.0,0.78144217
8089,1.0,0.9964001
8090,1.0,0.93407506
8091,0.99999994,0.87192726
8092,1.0,0.9171998
8093,1.0,0.974385
8094,1.0,0.90313107
8095,1.0,0.9289334
8096,0.99999994,0.9783299
8097,0.94736844,0.6957473
8098,1.0,0.96758676
8099,1.0,0.94263846
8100,0.99999994,0.95999086
8101,1.0,0.93802667
8102,1.0,0.6627455
8103,1.0,0.886822
8104,0.99999994,0.89735603
8105,1.0,0.957081
8106,1.0,0.859356
8107,1.0,0.84746677
8108,1.0,0.8572632
8109,0.75,0.3699
8110,1.0,0.82114553
8111,1.0,0.84306663
8112,1.0,0.8418038
8113,1.0,0.7946758
8114,1.0,0.9856
8115,1.0,0.9305548
8116,0.8571429,0.48454288
8117,1.0,0.9355908
8118,1.0,0.707968
8119,1.0,0.9138851
8120,0.4,0.21711998
8121,1.0,0.6254
8122,1.0,0.9856
8123,1.0,0.9640577
8124,0.99999994,0.9784002
8125,1.0000001,0.95652026
8126,1.0,0.7833647
8127,1.0,0.81144994
8128,0.96969694,0.81478786
8129,1.0,0.93694377
8130,0.9615385,0.73335385
8131,1.0,0.93551767
8132,1.0,0.9564078
8133,1.0,0.92376846
8134,1.0,0.9711769
8135,0.84615386,0.42800003
8136,1.0,0.69572175
8137,1.0,0.86935484
8138,1.0,0.9415673
8139,1.0,0.9820001
8140,1.0,0.9747998
8141,1.0,0.96765316
8142,1.0,0.8805218
8143,1.0,0.79363865
8144,1.0,0.97219
8145,1.0000001,0.9639712
8146,1.0,0.73912853
8147,1.0,0.9891479
8148,1.0,0.83944
8149,0.9130435,0.68201745
8150,1.0,0.962115
8151,1.0,0.92580175
8152,1.0,0.9686939
8153,1.0,0.96746624
8154,1.0,0.83708245
8155,1.0,0.89984286
8156,1.0,0.9532
8157,0.99999994,0.8289616
8158,0.99999994,0.9215738
8159,0.99999994,0.9205026
8160,1.0000001,0.9819423
8161,1.0,0.9433755
8162,1.0,0.9159039
8163,0.99999994,0.9784002
8164,1.0,0.84873205
8165,0.99999994,0.85226905
8166,1.0,0.7441517
8167,1.0,0.9530863
8168,1.0,0.9856
8169,1.0,0.72
8170,1.0,0.92282104
8171,1.0,0.8746353
8172,0.99999994,0.8803272
8173,1.0,0.9340184
8174,1.0,0.88867694
8175,1.0,0.940814
8176,1.0,0.80659
8177,1.0,0.9237572
8178,0.8947368,0.6470947
8179,1.0,0.9673066
8180,0.95,0.69206
8181,1.0,0.94827145
8182,0.99999994,0.7912973
8183,1.0,0.8439539
8184,0.99999994,0.88679457
8185,0.99999994,0.9401622
8186,0.9655172,0.7318897
8187,1.0,0.9507263
8188,1.0,0.9526742
8189,1.0,0.8433308
8190,1.0,0.89528096
8191,1.0,0.9892002
8192,1.0,0.9505874
8193,1.0,0.9927999
8194,1.0,0.9667849
8195,1.0,0.833392
8196,0.99999994,0.94118375
8197,1.0,0.9191019
8198,1.0,0.82089996
8199,1.0,0.717328
8200,1.0,0.79332316
8201,1.0,0.8544843
8202,1.0,0.9819712
8203,1.0,0.95092
8204,1.0,0.8406824
8205,1.0,0.81552005
8206,1.0,0.9449747
8207,1.0,0.8348407
8208,1.0,0.936724
8209,1.0,0.8689215
8210,0.99999994,0.8914239
8211,0.6923077,0.42673847
8212,1.0,0.7858
8213,0.84615386,0.3906154
8214,1.0,0.6570526
8215,1.0,0.97118855
8216,0.99999994,0.98555344
8217,1.0,0.95304763
8218,1.0,0.90837044
8219,0.99999994,0.8243024
8220,0.99999994,0.96030176
8221,0.36363637,0.26741818
8222,0.99999994,0.92436737
8223,1.0,0.8882106
8224,1.0,0.888252
8225,1.0,0.78738827
8226,1.0,0.95225906
8227,1.0,0.9856
8228,1.0,0.97126985
8229,1.0,0.94277894
8230,1.0,0.77016246
8231,0.9583334,0.75298333
8232,1.0,0.834688
8233,1.0,0.8819
8234,1.0,0.90561736
8235,0.7,0.30184
8236,1.0,0.81936
8237,1.0,0.91334283
8238,1.0,0.8552286
8239,1.0,0.93864584
8240,1.0,0.90788686
8241,1.0,0.9703814
8242,0.9729729,0.8165189
8243,1.0,0.8770627
8244,1.0,0.9072128
8245,0.8,0.47347996
8246,1.0,0.9560728
8247,0.94736844,0.6703579
8248,1.0,0.967784
8249,1.0,0.93183225
8250,1.0,0.9820001
8251,1.0,0.9249097
8252,1.0,0.74713594
8253,1.0,0.86740005
8254,0.45454547,0.23854546
8255,1.0,0.83247447
8256,1.0,0.95450735
8257,1.0,0.97490174
8258,1.0,0.9892002
8259,0.9444445,0.64504445
8260,1.0,0.9747998
8261,1.0,0.72786665
8262,1.0,0.7918632
8263,1.0,0.9856
8264,0.99999994,0.9604327
8265,1.0,0.9747998
8266,1.0,0.94414186
8267,0.99999994,0.7886702
8268,0.99999994,0.8053366
8269,1.0,0.5176
8270,0.99999994,0.9784002
8271,1.0,0.89315385
8272,0.99999994,0.8886879
8273,1.0,0.56485
8274,1.0,0.86432135
8275,0.99999994,0.8301872
8276,1.0,0.67830396
8277,0.99999994,0.90869784
8278,0.923077,0.44566151
8279,1.0,0.9892002
8280,1.0,0.897289
8281,1.0,0.9820001
8282,1.0,0.8504421
8283,1.0,0.87278056
8284,0.3,0.07031999
8285,1.0,0.96749336
8286,1.0,0.8412603
8287,1.0,0.91247505
8288,1.0,0.91277206
8289,1.0,0.65818
8290,1.0,0.9389762
8291,1.0,0.9927999
8292,1.0,0.96273386
8293,1.0,0.8883492
8294,1.0,0.9892002
8295,1.0,0.8973365
8296,0.99999994,0.8271234
8297,1.0,0.9557091
8298,1.0,0.9892002
8299,1.0,0.82133955
8300,1.0,0.69563645
8301,1.0,0.6638286
8302,1.0,0.9310098
8303,1.0,0.9019953
8304,1.0,0.95543635
8305,1.0,0.8418118
8306,1.0,0.64720005
8307,0.99999994,0.9784002
8308,1.0,0.9077451
8309,1.0,0.9747998
8310,1.0,0.897289
8311,1.0,0.9686812
8312,1.0,0.723808
8313,1.0,0.8764353
8314,1.0,0.97495127
8315,1.0,0.8700677
8316,1.0,0.97120017
8317,0.99999994,0.7730909
8318,0.95238096,0.6467238
8319,1.0,0.95713365
8320,1.0,0.7846353
8321,0.6363636,0.35850906
8322,1.0,0.8747199
8323,1.0,0.86033225
8324,0.99999994,0.9454793
8325,1.0,0.81690234
8326,1.0,0.7016235
8327,1.0,0.87685883
8328,1.0,0.9128577
8329,1.0,0.9273949
8330,1.0,0.8766229
8331,0.99999994,0.88643193
8332,1.0,0.87950283
8333,1.0,0.90137666
8334,1.0,0.89693844
8335,1.0,0.51856
8336,1.0,0.97223836
8337,1.0,0.9892002
8338,1.0,0.9311429
8339,1.0,0.88723123
8340,1.0,0.98548293
8341,1.0,0.7072
8342,1.0,0.94722193
8343,1.0,0.9161765
8344,1.0,0.71578944
8345,1.0,0.9711297
8346,1.0,0.7710401
8347,1.0,0.9747998
8348,1.0,0.75519997
8349,1.0,0.96799415
8350,1.0,0.9229081
8351,0.99999994,0.9784002
8352,1.0,0.8607172
8353,0.99999994,0.9783387
8354,1.0,0.9747998
8355,1.0,0.9357295
8356,0.99999994,0.83585525
8357,1.0,0.64208424
8358,1.0,0.84506667
8359,1.0,0.8664339
8360,0.99999994,0.88557833
8361,1.0,0.971107
8362,1.0,0.9892002
8363,0.99999994,0.83179575
8364,0.9444445,0.62904435
8365,1.0,0.86989385
8366,1.0,0.8444386
8367,1.0,0.8114091
8368,1.0,0.6084
8369,1.0,0.83144
8370,0.99999994,0.87127274
8371,1.0,0.94839996
8372,1.0,0.86340773
8373,1.0,0.9611075
8374,1.0,0.8841118
8375,1.0,0.9260923
8376,0.9615385,0.70206153
8377,1.0,0.97851354
8378,1.0,0.92169994
8379,1.0,0.97120017
8380,1.0,0.75711244
8381,1.0,0.8017677
8382,1.0,0.9183078
8383,1.0,0.86426234
8384,0.36363637,0.26349092
8385,0.9444445,0.68024445
8386,1.0,0.9568
8387,1.0,0.952118
8388,1.0,0.6552
8389,1.0,0.9132999
8390,1.0,0.9747586
8391,0.99999994,0.88887995
8392,1.0,0.9315419
8393,0.99999994,0.93677986
8394,1.0,0.74923754
8395,0.99999994,0.8862879
8396,1.0,0.9854364
8397,0.8333333,0.6013333
8398,1.0,0.8718625
8399,0.99999994,0.89792687
8400,1.0,0.87442994
8401,1.0,0.9820001
8402,0.45454547,0.2054909
8403,1.0,0.8260545
8404,0.95652175,0.68464345
8405,1.0,0.90664
8406,1.0,0.8167859
8407,1.0,0.8921846
8408,1.0,0.8424151
8409,1.0,0.8531714
8410,1.0,0.96400005
8411,1.0,0.9711769
8412,0.99999994,0.9784002
8413,1.0,0.89979297
8414,1.0,0.9892002
8415,1.0,0.9964001
8416,1.0,0.8331478
8417,0.9444445,0.60804445
8418,1.0,0.9003586
8419,1.0,0.945415
8420,1.0,0.77391994
8421,0.99999994,0.918714
8422,1.0,0.9365765
8423,1.0,0.9339721
8424,1.0,0.80799997
8425,1.0,0.7310287
8426,0.9666667,0.7540268
8427,0.99999994,0.95994174
8428,1.0,0.97379106
8429,0.95238096,0.6479238
8430,1.0,0.9892002
8431,1.0,0.9892002
8432,1.0,0.9711536
8433,1.0,0.73308575
8434,0.54545456,0.36774546
8435,1.0,0.9257613
8436,1.0,0.84059197
8437,1.0,0.95904785
8438,1.0,0.8456755
8439,1.0,0.86704403
8440,0.9411765,0.5830824
8441,1.0,0.97118837
8442,0.99999994,0.9784002
8443,1.0,0.8437333
8444,1.0,0.8994169
8445,1.0,0.85253584
8446,1.0,0.9210594
8447,1.0,0.94960016
8448,1.0,0.9747998
8449,1.0,0.69587827
8450,0.9583334,0.7370833
8451,1.0,0.94960016
8452,1.0,0.9856
8453,1.0,0.6951077
8454,0.99999994,0.9419679
8455,1.0,0.86326003
8456,1.0,0.94600004
8457,0.99999994,0.8414243
8458,1.0,0.8482239
8459,1.0,0.97475874
8460,0.92857146,0.5654857
8461,0.99999994,0.98557675
8462,1.0,0.71769994
8463,1.0,0.9352001
8464,1.0,0.9735749
8465,0.99999994,0.9784002
8466,1.0,0.6578285
8467,1.0,0.93179697
8468,1.0,0.9927999
8469,1.0,0.90576
8470,1.0,0.9537538
8471,1.0,0.94793844
8472,0.5,0.3221
8473,0.99999994,0.8303405
8474,0.54545456,0.2793818
8475,1.0,0.9338326
8476,0.9677419,0.74500644
8477,1.0,0.8468001
8478,0.99999994,0.92034173
8479,1.0,0.84741545
8480,0.99999994,0.89533657
8481,1.0,0.7394666
8482,1.0,0.80962855
8483,0.33333334,0.27273333
8484,1.0,0.96760005
8485,1.0,0.7210001
8486,1.0,0.9226321
8487,1.0,0.9314561
8488,1.0,0.9569069
8489,1.0,0.6178316
8490,1.0,0.9150119
8491,1.0,0.63513994
8492,1.0000001,0.9634816
8493,1.0,0.5788
8494,0.99999994,0.9255454
8495,1.0,0.934609
8496,1.0,0.81944007
8497,1.0,0.8256
8498,1.0,0.9856
8499,1.0,0.8818172
8500,1.0,0.9820001
8501,0.99999994,0.794361
8502,1.0,0.8774339
8503,1.0,0.9746765
8504,0.90909094,0.6687091
8505,1.0,0.9927999
8506,1.0,0.88338023
8507,0.99999994,0.9250574
8508,1.0,0.97615486
8509,1.0,0.94772464
8510,0.99999994,0.8588145
8511,1.0,0.94613326
8512,1.0,0.93439406
8513,1.0,0.5995
8514,1.0,0.5980706
8515,1.0,0.9150117
8516,0.875,0.68390006
8517,1.0,0.8969565
8518,1.0,0.98217255
8519,1.0,0.9731796
8520,0.90909094,0.4374909
8521,1.0,0.9780286
8522,0.99999994,0.7855273
8523,1.0,0.97470737
8524,1.0,0.786
8525,1.0,0.8408652
8526,1.0,0.9442001
8527,1.0,0.87823534
8528,1.0,0.8594759
8529,1.0,0.8146
8530,1.0,0.9892002
8531,1.0,0.9269539
8532,1.0,0.97753865
8533,1.0,0.9392501
8534,1.0,0.73735654
8535,1.0,0.89199996
8536,1.0,0.6553001
8537,1.0,0.7539226
8538,1.0,0.6727429
8539,1.0,0.87154007
8540,1.0,0.9927999
8541,1.0,0.8196572
8542,0.923077,0.55892307
8543,0.99999994,0.9818182
8544,1.0,0.94921887
8545,0.99999994,0.87432724
8546,0.99999994,0.982
8547,1.0,0.8929693
8548,1.0,0.75519997
8549,1.0,0.88623995
8550,1.0,0.89742166
8551,1.0,0.8988054
8552,1.0,0.5649143
8553,1.0,0.98141634
8554,0.99999994,0.7999805
8555,1.0,0.9139306
8556,1.0,0.8626099
8557,1.0,0.9735357
8558,1.0,0.9532386
8559,0.99999994,0.82551485
8560,1.0,0.91570294
8561,1.0,0.7109333
8562,1.0,0.96760005
8563,0.99999994,0.7696
8564,1.0,0.95103997
8565,1.0,0.8515643
8566,1.0,0.9964001
8567,0.9444445,0.56104445
8568,0.99999994,0.9784002
8569,1.0,0.9168505
8570,1.0,0.9820001
8571,1.0,0.81028
8572,1.0,0.9111249
8573,1.0,0.85711724
8574,1.0,0.9331628
8575,1.0,0.8065
8576,1.0,0.9307212
8577,1.0,0.93981797
8578,1.0,0.92427367
8579,1.0,0.9012753
8580,1.0,0.9964001
8581,1.0,0.9103673
8582,1.0,0.9201423
8583,0.9375,0.5145
8584,1.0,0.85026664
8585,1.0,0.9097652
8586,1.0,0.9402795
8587,1.0,0.9892002
8588,1.0,0.9381916
8589,1.0,0.7643543
8590,1.0,0.9489011
8591,1.0,0.95513713
8592,1.0,0.90242755
8593,0.96428573,0.7225715
8594,1.0,0.9892002
8595,1.0,0.94067824
8596,1.0,0.8350612
8597,1.0,0.97297245
8598,1.0,0.9927999
8599,0.99999994,0.91942054
8600,0.7,0.31912
8601,0.99999994,0.9530084
8602,0.99999994,0.94171894
8603,0.99999994,0.85606545
8604,1.0,0.77186286
8605,1.0,0.9927999
8606,1.0,0.87222785
8607,0.4,0.105879985
8608,1.0,0.8094842
8609,1.0,0.9411437
8610,1.0,0.97120017
8611,0.99999994,0.8783092
8612,0.99999994,0.75280005
8613,1.0,0.6452941
8614,1.0,0.9892002
8615,1.0,0.88932306
8616,0.99999994,0.9784002
8617,0.5,0.20659998
8618,0.99999994,0.8729636
8619,1.0,0.9135999
8620,1.0,0.84513086
8621,1.0,0.838313
8622,0.92857146,0.55700004
8623,1.0,0.9608
8624,1.0,0.9820001
8625,0.99999994,0.85239995
8626,1.0,0.9661461
8627,1.0,0.9282361
8628,1.0,0.910334
8629,1.0,0.6802545
8630,0.99999994,0.88961613
8631,0.99999994,0.9784002
8632,1.0,0.78294116
8633,1.0,0.81975454
8634,1.0,0.9124494
8635,1.0,0.94600004
8636,0.99999994,0.93386364
8637,1.0,0.92727405
8638,1.0000001,0.9786241
8639,1.0,0.98550653
8640,1.0,0.7102721
8641,1.0,0.9820001
8642,1.0,0.901931
8643,1.0,0.91181904
8644,0.72727275,0.38036364
8645,1.0,0.9667338
8646,1.0,0.79195786
8647,1.0,0.9747998
8648,1.0,0.9568716
8649,1.0,0.9520643
8650,0.99999994,0.9784002
8651,1.0,0.91328
8652,1.0,0.93757397
8653,0.99999994,0.978007
8654,1.0,0.838313
8655,1.0,0.86925995
8656,1.0,0.95255786
8657,1.0,0.9452025
8658,1.0,0.9100783
8659,1.0,0.70735
8660,1.0,0.9023954
8661,1.0,0.9820001
8662,1.0,0.91566724
8663,1.0,0.89320004
