env-id,win-rates,returns
3580,0.0,0.0
3581,0.4,2.1378698
3582,0.3,1.9153847
3583,0.0,0.0
3584,0.0,0.0
3585,0.0,0.0
3586,0.8,5.8573966
3587,1.0,8.728994
3588,0.5,3.3597634
3589,0.3,1.2674556
3590,0.0,0.0
3591,0.0,0.0
3592,0.0,0.0
3593,1.0,8.413018
3594,0.90000004,6.3355026
3595,0.6,4.338462
3596,0.0,0.0
3597,0.3,1.8674556
3598,0.90000004,6.5094676
3599,0.0,0.0
3600,0.90000004,6.408284
3601,0.0,0.0
3602,0.0,0.0
3603,0.0,0.0
3604,1.0,8.833728
3605,0.4,1.6319529
3606,0.0,0.0
3607,0.90000004,7.7307696
3608,0.0,0.0
3609,0.0,0.0
3610,0.0,0.0
3611,0.0,0.0
3612,0.0,0.0
3613,0.90000004,6.582248
3614,0.0,0.0
3615,0.0,0.0
3616,0.0,0.0
3617,0.90000004,6.1597633
3618,1.0,8.592307
3619,0.0,0.0
3620,0.2,0.6970415
3621,0.4,1.2059172
3622,0.90000004,6.173964
3623,0.0,0.0
3624,0.0,0.0
3625,0.0,0.0
3626,0.8,5.0869823
3627,0.1,0.49408287
3628,0.8,4.6911244
3629,0.4,2.1964498
3630,0.3,1.5532545
3631,0.5,3.2142015
3632,0.1,0.26686394
3633,0.0,0.0
3634,0.0,0.0
3635,0.0,0.0
3636,0.0,0.0
3637,0.0,0.0
3638,0.0,0.0
3639,0.7,5.07929
3640,0.0,0.0
3641,0.1,0.50473374
3642,0.0,0.0
3643,0.4,1.887574
3644,0.2,0.9136095
3645,0.90000004,7.9136095
3646,0.5,2.7029588
3647,1.0,8.856805
3648,0.0,0.0
3649,0.1,0.25088763
3650,0.1,0.18165684
3651,0.0,0.0
3652,0.0,0.0
3653,1.0,8.824852
3654,0.0,0.0
3655,0.3,1.8426037
3656,0.0,0.0
3657,0.0,0.0
3658,0.90000004,7.904733
3659,0.0,0.0
3660,0.5,2.466864
3661,0.0,0.0
3662,0.0,0.0
3663,0.0,0.0
3664,0.0,0.0
3665,0.1,0.27751482
3666,0.0,0.0
3667,0.0,0.0
3668,0.1,0.47100592
3669,0.0,0.0
3670,0.0,0.0
3671,0.0,0.0
3672,0.0,0.0
3673,0.3,1.7431953
3674,0.1,0.5792899
3675,0.1,0.6857988
3676,0.0,0.0
3677,0.7,4.1420116
3678,0.1,0.4142012
3679,0.0,0.0
3680,0.0,0.0
3681,0.2,0.7449705
3682,0.0,0.0
3683,0.0,0.0
3684,0.6,2.962722
3685,0.2,0.9420119
3686,0.0,0.0
3687,0.6,3.7881658
3688,0.2,0.58698225
3689,0.4,2.727219
3690,0.90000004,6.2414203
3691,1.0,8.276331
3692,0.4,2.666864
3693,0.3,1.7076924
3694,1.0,6.9644976
3695,0.2,0.81420124
3696,0.1,0.2846154
3697,0.1,0.19763315
3698,0.0,0.0
3699,0.0,0.0
3700,0.0,0.0
3701,0.4,1.7562132
3702,0.0,0.0
3703,0.4,2.0242605
3704,0.0,0.0
3705,0.0,0.0
3706,0.90000004,5.659172
3707,0.0,0.0
3708,0.1,0.123076975
3709,0.1,0.16390538
3710,0.0,0.0
3711,0.0,0.0
3712,0.3,1.5461538
3713,0.0,0.0
3714,0.0,0.0
3715,0.4,1.7988166
3716,0.2,0.6349113
3717,0.0,0.0
3718,0.0,0.0
3719,0.7,4.4331365
3720,0.0,0.0
3721,0.4,1.0834321
3722,0.0,0.0
3723,0.0,0.0
3724,1.0,8.114793
3725,0.8,6.405917
3726,0.0,0.0
3727,1.0,7.8467455
3728,0.0,0.0
3729,0.2,1.1195266
3730,0.1,0.58639055
3731,0.0,0.0
3732,1.0,7.360355
3733,0.0,0.0
3734,0.0,0.0
3735,0.0,0.0
3736,1.0,7.0106506
3737,0.0,0.0
3738,0.0,0.0
3739,0.2,0.583432
3740,1.0,7.8023667
3741,0.0,0.0
3742,0.2,1.0733728
3743,0.0,0.0
3744,0.8,5.2609468
3745,0.90000004,6.781065
3746,0.0,0.0
3747,1.0,7.688758
3748,0.5,1.916568
3749,0.2,0.70414203
3750,0.1,0.29704148
3751,0.0,0.0
3752,0.1,0.4301775
3753,0.0,0.0
3754,0.0,0.0
3755,0.7,4.1579885
3756,0.2,0.48224854
3757,0.0,0.0
3758,0.0,0.0
3759,0.0,0.0
3760,0.0,0.0
3761,0.8,6.086391
3762,1.0,8.349113
3763,0.0,0.0
3764,0.0,0.0
3765,0.1,0.39289945
3766,0.1,0.591716
3767,0.2,0.9704143
3768,0.1,0.3467456
3769,0.0,0.0
3770,1.0,7.839645
3771,0.7,3.998225
3772,0.1,0.7976332
3773,0.0,0.0
3774,0.7,5.2497044
3775,0.3,0.6408285
3776,0.0,0.0
3777,0.90000004,6.3532543
3778,0.0,0.0
3779,0.0,0.0
3780,0.0,0.0
3781,0.8,5.546746
3782,0.0,0.0
3783,0.0,0.0
3784,0.90000004,4.3863907
3785,0.0,0.0
3786,1.0,9.020119
3787,0.3,1.5532546
3788,0.1,0.56508875
3789,0.90000004,6.094083
3790,0.0,0.0
3791,1.0,8.5887575
3792,0.5,2.489941
3793,0.0,0.0
3794,1.0,8.077515
3795,0.0,0.0
3796,1.0,7.3639054
3797,0.0,0.0
3798,0.90000004,8.073373
3799,0.0,0.0
3800,0.0,0.0
3801,0.90000004,6.9355035
3802,0.8,5.8023667
3803,0.0,0.0
3804,0.1,0.33964497
3805,0.0,0.0
3806,0.1,0.36449707
3807,0.90000004,6.0994086
3808,0.7,5.1307693
3809,0.0,0.0
3810,0.4,1.8715978
3811,0.0,0.0
3812,0.4,1.5130179
3813,0.2,0.7982249
3814,0.0,0.0
3815,0.5,2.3
3816,0.7,4.9550295
3817,0.0,0.0
3818,0.0,0.0
3819,0.0,0.0
3820,0.5,3.55858
3821,0.0,0.0
3822,0.0,0.0
3823,0.0,0.0
3824,0.7,3.2420118
3825,0.5,2.9142013
3826,0.0,0.0
3827,1.0,8.423669
3828,0.0,0.0
3829,0.8,2.8059173
3830,0.8,4.1000004
3831,1.0,6.6627226
3832,0.0,0.0
3833,0.5,3.0615387
3834,0.4,1.6266273
3835,0.1,0.32011837
3836,0.1,0.3733728
3837,0.7,4.7029586
3838,0.0,0.0
3839,0.0,0.0
3840,1.0,9.1301775
3841,0.0,0.0
3842,0.0,0.0
3843,0.0,0.0
3844,0.0,0.0
3845,0.0,0.0
3846,0.0,0.0
3847,0.8,5.007101
3848,0.5,2.3763313
3849,0.6,3.491716
3850,0.0,0.0
3851,0.90000004,7.260355
3852,0.0,0.0
3853,0.2,0.88698226
3854,0.0,0.0
3855,1.0,7.42071
3856,0.3,1.306509
3857,0.6,3.7011833
3858,0.0,0.0
3859,0.0,0.0
3860,0.2,1.3360947
3861,0.4,2.448521
3862,0.0,0.0
3863,0.0,0.0
3864,0.1,0.35207105
3865,0.7,4.259172
3866,0.5,3.7946746
3867,0.2,1.568639
3868,1.0,6.788757
3869,0.0,0.0
3870,0.0,0.0
3871,0.0,0.0
3872,1.0,7.7597632
3873,0.0,0.0
3874,0.7,5.175148
3875,0.0,0.0
3876,0.90000004,7.5301776
3877,0.3,2.002367
3878,0.1,0.33609468
3879,0.90000004,7.368639
3880,0.3,1.1627221
3881,0.6,4.8195267
3882,0.0,0.0
3883,0.0,0.0
3884,0.2,0.95443785
3885,0.1,0.33609468
3886,0.0,0.0
3887,0.90000004,5.6307697
3888,0.2,0.89763314
3889,1.0,6.8970413
3890,0.0,0.0
3891,0.2,1.2384616
3892,0.3,1.3402368
3893,0.0,0.0
3894,0.1,0.28284025
3895,0.0,0.0
3896,0.5,1.7603552
3897,0.0,0.0
3898,1.0,9.240236
3899,0.8,4.39645
3900,0.0,0.0
3901,0.5,1.6307694
3902,0.2,1.5011835
3903,0.0,0.0
3904,0.0,0.0
3905,0.0,0.0
3906,0.0,0.0
3907,0.0,0.0
3908,0.0,0.0
3909,0.4,2.418343
3910,0.2,0.85502964
3911,0.90000004,7.4982247
3912,0.0,0.0
3913,0.4,2.1307693
3914,0.7,6.293491
3915,0.7,5.9757395
3916,0.0,0.0
3917,0.0,0.0
3918,0.0,0.0
3919,0.3,1.042012
3920,0.1,0.41597635
3921,0.2,0.8940829
3922,0.1,0.3023669
3923,0.0,0.0
3924,0.0,0.0
3925,0.7,4.24142
3926,0.0,0.0
3927,0.0,0.0
3928,0.1,0.24733728
3929,0.0,0.0
3930,1.0,7.9692307
3931,1.0,8.178699
3932,0.0,0.0
3933,0.0,0.0
3934,0.0,0.0
3935,0.90000004,5.6644974
3936,0.0,0.0
3937,0.0,0.0
3938,0.0,0.0
3939,0.0,0.0
3940,0.3,2.0662723
3941,0.0,0.0
3942,0.7,4.898225
3943,0.0,0.0
3944,0.0,0.0
3945,0.8,5.626627
3946,0.0,0.0
3947,0.4,1.612426
3948,0.1,0.7248521
3949,0.1,0.45680475
3950,0.0,0.0
3951,0.1,0.47810656
3952,0.0,0.0
3953,0.0,0.0
3954,0.0,0.0
3955,0.2,0.9810651
3956,0.4,1.694083
3957,0.0,0.0
3958,0.1,0.7213018
3959,0.1,0.7621302
3960,0.0,0.0
3961,0.1,0.42840236
3962,0.0,0.0
3963,0.0,0.0
3964,0.90000004,7.4964495
3965,0.0,0.0
3966,0.0,0.0
3967,0.4,2.0863905
3968,0.8,5.66213
3969,0.0,0.0
3970,0.0,0.0
3971,0.1,0.3857988
3972,0.0,0.0
3973,0.8,6.997041
3974,0.7,2.6473374
3975,0.1,0.8384615
3976,0.0,0.0
3977,0.0,0.0
3978,0.0,0.0
3979,0.90000004,6.0781064
3980,1.0,8.121894
3981,0.3,1.1680474
3982,0.6,3.9958584
3983,0.0,0.0
3984,0.5,4.2934914
3985,0.0,0.0
3986,0.0,0.0
3987,0.0,0.0
3988,0.0,0.0
3989,0.0,0.0
3990,0.2,1.1532545
3991,0.0,0.0
3992,0.0,0.0
3993,0.0,0.0
3994,1.0,6.5366864
3995,0.0,0.0
3996,0.0,0.0
3997,0.90000004,5.4639053
3998,1.0,7.4881654
3999,1.0,6.7976336
4000,0.1,0.17810655
4001,1.0,9.062721
4002,0.0,0.0
4003,0.6,3.5183432
4004,0.0,0.0
4005,0.90000004,4.9739647
4006,0.0,0.0
4007,0.0,0.0
4008,0.0,0.0
4009,0.0,0.0
4010,0.0,0.0
4011,0.0,0.0
4012,0.3,1.4165682
4013,0.0,0.0
4014,0.0,0.0
4015,0.0,0.0
4016,0.0,0.0
4017,0.0,0.0
4018,0.0,0.0
4019,0.1,0.3059172
4020,0.1,0.6165681
4021,0.0,0.0
4022,1.0,7.477515
4023,0.0,0.0
4024,0.4,1.1189351
4025,0.0,0.0
4026,0.1,0.3325444
4027,0.0,0.0
4028,0.0,0.0
4029,0.0,0.0
4030,0.6,3.3408287
4031,0.0,0.0
4032,0.0,0.0
4033,0.0,0.0
4034,0.0,0.0
4035,0.3,2.0591717
4036,1.0,7.9053254
4037,0.0,0.0
4038,0.0,0.0
4039,0.0,0.0
4040,1.0,8.800001
4041,0.0,0.0
4042,0.2,0.9739646
4043,0.0,0.0
4044,0.0,0.0
4045,0.0,0.0
4046,0.0,0.0
4047,0.2,0.75917166
4048,0.0,0.0
4049,0.7,4.491716
4050,0.0,0.0
4051,0.0,0.0
4052,0.8,5.528994
4053,1.0,8.269231
4054,0.8,4.627219
4055,0.1,0.17810655
4056,0.0,0.0
4057,0.8,7.1071005
4058,0.0,0.0
4059,0.4,2.5674558
4060,0.0,0.0
4061,0.0,0.0
4062,0.0,0.0
4063,0.2,0.40591723
4064,1.0,8.6278105
4065,0.0,0.0
4066,0.0,0.0
4067,0.90000004,6.8928995
4068,0.0,0.0
4069,0.1,0.30769235
4070,0.0,0.0
4071,0.8,3.8408287
4072,0.7,5.988166
4073,0.0,0.0
4074,0.5,3.308284
4075,0.7,4.094083
4076,0.1,0.3946746
4077,0.0,0.0
4078,1.0,5.466273
4079,0.90000004,7.4893494
4080,0.1,0.46035504
4081,0.0,0.0
4082,0.0,0.0
4083,0.2,0.62781066
4084,0.6,3.8999999
4085,0.0,0.0
4086,0.5,2.5325446
4087,0.0,0.0
4088,0.0,0.0
4089,0.0,0.0
4090,0.0,0.0
4091,0.4,2.6100593
4092,0.1,0.119526684
4093,0.0,0.0
4094,0.90000004,5.845562
4095,0.0,0.0
4096,0.0,0.0
4097,1.0,8.049112
4098,0.0,0.0
4099,0.1,0.2402367
4100,0.2,0.5337279
4101,0.4,2.812426
4102,0.4,1.9319527
4103,0.0,0.0
4104,0.4,2.2017753
4105,0.0,0.0
4106,0.2,1.2402368
4107,0.0,0.0
4108,0.1,0.26686394
4109,0.2,1.0804734
4110,0.90000004,5.415977
4111,0.0,0.0
4112,0.0,0.0
4113,0.0,0.0
4114,0.90000004,5.719527
4115,0.3,1.4218936
4116,0.0,0.0
4117,0.2,1.5242603
4118,0.1,0.5171598
4119,0.1,0.5704142
4120,0.3,1.4946747
4121,0.90000004,5.652071
4122,0.0,0.0
4123,0.0,0.0
4124,0.90000004,6.0816574
4125,0.8,5.715385
4126,0.0,0.0
4127,0.7,4.11361
4128,0.0,0.0
4129,0.5,2.7526627
4130,0.1,0.7017752
4131,0.1,0.495858
4132,0.0,0.0
4133,0.0,0.0
4134,0.2,0.91183436
4135,0.0,0.0
4136,0.5,3.6153846
4137,0.5,1.6875741
4138,0.0,0.0
4139,0.6,4.306509
4140,0.0,0.0
4141,0.0,0.0
4142,0.8,6.5443788
4143,0.0,0.0
4144,0.0,0.0
4145,0.0,0.0
4146,1.0,6.5082846
4147,0.1,0.37159765
4148,0.3,0.6798818
4149,0.90000004,5.714201
4150,0.1,0.18875742
4151,0.1,0.13727814
4152,0.0,0.0
4153,0.0,0.0
4154,0.3,2.3236687
4155,0.6,3.1011834
4156,0.8,5.5431957
4157,0.0,0.0
4158,0.0,0.0
4159,0.2,1.1514792
4160,0.8,6.283432
4161,0.0,0.0
4162,0.0,0.0
4163,0.5,3.3988166
4164,0.0,0.0
4165,0.90000004,7.446745
4166,0.3,2.0751479
4167,0.1,0.34497046
4168,0.0,0.0
4169,0.1,0.63786983
4170,0.1,0.5402367
4171,0.0,0.0
4172,0.8,4.9467454
4173,0.2,1.3360947
4174,0.0,0.0
4175,1.0,8.725444
4176,0.0,0.0
4177,1.0,8.901183
4178,0.90000004,7.235503
4179,0.0,0.0
4180,0.8,5.7313614
4181,0.90000004,5.7763314
4182,1.0,7.2627215
4183,0.3,1.9065089
4184,0.0,0.0
4185,0.0,0.0
4186,0.7,4.3692307
4187,0.2,0.21242607
4188,0.0,0.0
4189,0.0,0.0
4190,0.8,6.642012
4191,0.0,0.0
4192,1.0,8.723668
4193,0.0,0.0
4194,0.1,0.65384614
4195,0.0,0.0
4196,0.0,0.0
4197,0.3,1.2372782
4198,0.3,1.162722
4199,1.0,8.629586
4200,0.0,0.0
4201,0.0,0.0
4202,0.0,0.0
4203,0.0,0.0
4204,0.0,0.0
4205,0.0,0.0
4206,0.0,0.0
4207,0.0,0.0
4208,0.0,0.0
4209,0.0,0.0
4210,0.0,0.0
4211,0.2,0.7360947
4212,0.5,2.9514794
4213,0.5,2.0177517
4214,0.1,0.27218938
4215,0.0,0.0
4216,0.2,0.9349113
4217,0.0,0.0
4218,0.0,0.0
4219,0.0,0.0
4220,0.2,0.92071015
4221,0.0,0.0
4222,0.7,4.7029586
4223,0.0,0.0
4224,0.1,0.9147929
4225,0.90000004,6.381656
4226,0.0,0.0
4227,0.7,4.252071
4228,0.90000004,7.357989
4229,0.90000004,7.689941
4230,0.0,0.0
4231,0.3,1.2568048
4232,0.1,0.5757396
4233,0.0,0.0
4234,0.5,3.0970416
4235,0.0,0.0
4236,0.0,0.0
4237,0.0,0.0
4238,0.0,0.0
4239,0.0,0.0
4240,0.90000004,7.856805
4241,0.7,4.0355034
4242,0.0,0.0
4243,0.0,0.0
4244,0.0,0.0
4245,0.0,0.0
4246,0.4,2.127219
4247,0.1,0.18520713
4248,0.90000004,5.7106514
4249,0.3,2.0449705
4250,0.0,0.0
4251,0.6,2.4923077
4252,0.0,0.0
4253,0.0,0.0
4254,0.3,1.8568048
4255,0.8,5.2946744
4256,0.90000004,6.5307693
4257,0.1,0.60414207
4258,0.2,0.81420124
4259,0.4,1.1615386
4260,0.1,0.21360952
4261,0.0,0.0
4262,0.0,0.0
4263,0.7,4.6763315
4264,0.0,0.0
4265,0.0,0.0
4266,0.90000004,7.166272
4267,0.0,0.0
4268,0.0,0.0
4269,0.0,0.0
4270,0.0,0.0
4271,0.0,0.0
4272,0.0,0.0
4273,0.1,0.20473373
4274,0.0,0.0
4275,1.0,7.711834
4276,1.0,7.0745564
4277,0.0,0.0
4278,0.90000004,6.6905327
4279,0.2,1.147929
4280,0.0,0.0
4281,0.0,0.0
4282,0.0,0.0
4283,0.7,5.272781
4284,0.3,1.9065089
4285,1.0,9.007693
4286,0.90000004,6.1491127
4287,0.1,0.48875743
4288,0.7,5.0739646
4289,0.1,0.4745562
4290,0.0,0.0
4291,0.0,0.0
4292,0.0,0.0
4293,0.2,1.0556214
4294,1.0,7.6834316
4295,0.90000004,5.1834316
4296,0.0,0.0
4297,0.0,0.0
4298,1.0,8.768047
4299,0.7,3.1834319
4300,0.5,2.9017754
4301,0.90000004,7.018935
4302,1.0,8.278107
4303,0.0,0.0
4304,0.90000004,8.064497
4305,0.0,0.0
4306,1.0,9.013018
4307,0.0,0.0
4308,0.1,0.43727815
4309,0.0,0.0
4310,0.3,0.7011835
4311,0.0,0.0
4312,0.0,0.0
4313,0.0,0.0
4314,0.0,0.0
4315,0.0,0.0
4316,0.0,0.0
4317,0.0,0.0
4318,0.0,0.0
4319,0.2,1.4461539
4320,0.0,0.0
4321,0.0,0.0
4322,0.0,0.0
4323,0.8,5.2751484
4324,0.7,4.7597632
4325,0.0,0.0
4326,0.0,0.0
4327,0.3,0.6852072
4328,0.2,1.0218935
4329,0.6,3.1562133
4330,0.90000004,6.4721894
4331,0.0,0.0
4332,0.0,0.0
4333,0.6,3.4029584
4334,0.0,0.0
4335,0.2,0.631361
4336,0.0,0.0
4337,0.8,6.789349
4338,0.8,5.8591714
4339,1.0,8.654438
4340,0.4,2.247929
4341,0.0,0.0
4342,1.0,9.300591
4343,0.3,1.5497041
4344,0.2,0.9224853
4345,0.8,5.371006
4346,0.0,0.0
4347,0.6,3.1100593
4348,0.6,5.0307693
4349,0.0,0.0
4350,0.1,0.44970417
4351,0.0,0.0
4352,1.0,8.993492
4353,0.0,0.0
4354,0.0,0.0
4355,0.0,0.0
4356,0.5,2.262722
4357,0.5,3.0349114
4358,0.8,4.2579885
4359,0.1,0.60414207
4360,0.2,0.5266273
4361,0.0,0.0
4362,0.3,1.2887576
4363,0.3,0.70295864
4364,0.0,0.0
4365,1.0,6.3911242
4366,0.1,0.3254438
4367,0.0,0.0
4368,0.1,0.58284026
4369,0.0,0.0
4370,0.8,5.8343196
4371,0.0,0.0
4372,0.0,0.0
4373,0.8,6.574556
4374,0.0,0.0
4375,0.0,0.0
4376,0.3,1.0526628
4377,0.5,1.7674558
4378,0.0,0.0
4379,0.1,0.1514793
4380,0.6,3.287574
4381,0.6,3.0905325
4382,0.1,0.21360952
4383,0.8,6.365089
4384,1.0,8.329586
4385,0.6,3.6816568
4386,0.0,0.0
4387,0.0,0.0
4388,0.0,0.0
4389,0.0,0.0
4390,0.2,1.4692308
4391,0.0,0.0
4392,0.90000004,6.871598
4393,0.90000004,6.7739644
4394,0.0,0.0
4395,0.3,1.3171599
4396,0.8,5.9976335
4397,0.8,5.3958583
4398,0.0,0.0
4399,0.90000004,7.086391
4400,0.0,0.0
4401,0.0,0.0
4402,0.0,0.0
4403,1.0,7.615976
4404,0.0,0.0
4405,0.2,0.50887585
4406,0.0,0.0
4407,0.0,0.0
4408,0.0,0.0
4409,0.0,0.0
4410,0.0,0.0
4411,0.0,0.0
4412,0.2,0.72189355
4413,0.0,0.0
4414,0.0,0.0
4415,0.6,2.865089
4416,0.90000004,7.0366864
4417,0.0,0.0
4418,0.3,0.7562131
4419,0.0,0.0
4420,0.2,0.606509
4421,0.1,0.49230772
4422,0.0,0.0
4423,0.0,0.0
4424,0.90000004,7.3739643
4425,0.0,0.0
4426,0.0,0.0
4427,0.0,0.0
4428,0.1,0.24378699
4429,0.0,0.0
4430,0.8,5.402959
4431,0.1,0.123076975
4432,0.0,0.0
4433,0.6,3.9372783
4434,0.6,3.323077
4435,0.2,0.78402376
4436,0.8,6.3934913
4437,0.0,0.0
4438,0.2,0.7485208
4439,0.0,0.0
4440,0.0,0.0
4441,0.2,1.3165681
4442,0.90000004,6.2147927
4443,0.8,6.5035505
4444,0.0,0.0
4445,0.1,0.6449704
4446,0.90000004,6.372781
4447,0.2,1.5082841
4448,0.2,0.8816569
4449,0.2,0.4964497
4450,0.0,0.0
4451,0.90000004,5.886391
4452,1.0,9.117751
4453,0.0,0.0
4454,0.0,0.0
4455,1.0,8.228402
4456,0.0,0.0
4457,1.0,8.872782
4458,0.4,1.9088758
4459,0.90000004,6.014201
4460,0.4,1.4295859
4461,0.2,1.0662723
4462,0.2,1.1088758
4463,0.6,3.607101
4464,0.0,0.0
4465,0.6,3.9426036
4466,0.0,0.0
4467,0.0,0.0
4468,0.1,0.35917163
4469,1.0,7.876923
4470,0.6,3.9053257
4471,0.2,0.5266273
4472,0.8,6.571006
4473,0.1,0.2207101
4474,1.0,7.0603557
4475,0.90000004,4.775148
4476,0.1,0.8455621
4477,1.0,7.972781
4478,0.8,5.8378696
4479,0.5,3.8639052
4480,0.0,0.0
4481,1.0,8.436094
4482,0.7,3.3786983
4483,0.8,4.355622
4484,0.0,0.0
4485,0.0,0.0
4486,0.0,0.0
4487,1.0,6.715976
4488,0.1,0.37692308
4489,0.90000004,6.6621304
4490,0.5,2.7597635
4491,0.0,0.0
4492,0.7,4.9692307
4493,0.0,0.0
4494,0.90000004,7.1662726
4495,0.0,0.0
4496,0.0,0.0
4497,0.0,0.0
4498,0.90000004,6.9710064
4499,1.0,8.040237
4500,0.0,0.0
4501,0.3,2.6094675
4502,0.1,0.16923082
4503,0.0,0.0
4504,0.0,0.0
4505,1.0,7.319527
4506,0.0,0.0
4507,0.0,0.0
4508,0.0,0.0
4509,0.6,4.414793
4510,0.0,0.0
4511,0.1,0.6059172
4512,0.0,0.0
4513,0.0,0.0
4514,0.2,0.90295863
4515,0.0,0.0
4516,0.3,1.3988166
4517,0.2,0.73964506
4518,0.1,0.8331361
4519,0.0,0.0
4520,0.8,5.985207
4521,0.0,0.0
4522,0.0,0.0
4523,0.0,0.0
4524,0.0,0.0
4525,0.0,0.0
4526,0.0,0.0
4527,0.0,0.0
4528,0.2,1.0130178
4529,0.2,1.3254437
4530,0.0,0.0
4531,0.5,4.4142013
4532,0.0,0.0
4533,0.3,1.4715977
4534,0.3,1.6668639
4535,0.90000004,6.5076923
4536,0.0,0.0
4537,0.1,0.60236686
4538,0.0,0.0
4539,0.0,0.0
4540,0.0,0.0
4541,0.0,0.0
4542,0.0,0.0
4543,1.0,8.808875
4544,0.6,3.9177518
4545,0.0,0.0
4546,0.1,0.29526627
4547,0.5,3.0047338
4548,1.0,8.423669
4549,0.3,1.6260355
4550,0.1,0.939645
4551,0.5,3.2408288
4552,0.90000004,5.9644976
4553,0.6,3.010651
4554,0.1,0.7106509
4555,0.0,0.0
4556,0.1,0.41952664
4557,1.0,7.995858
4558,0.6,4.8408284
4559,0.90000004,5.9946747
4560,0.0,0.0
4561,0.0,0.0
4562,0.90000004,7.2532544
4563,0.4,1.6923077
4564,0.3,1.8727812
4565,0.4,2.1502957
4566,0.0,0.0
4567,0.0,0.0
4568,0.1,0.71952665
4569,0.6,2.1301775
4570,0.1,0.36272192
4571,0.2,1.0236688
4572,0.2,1.6609468
4573,0.1,0.12662727
4574,0.90000004,6.0958576
4575,0.7,4.3408284
4576,0.1,0.61479294
4577,0.1,0.33431953
4578,0.0,0.0
4579,0.8,4.3289943
4580,0.0,0.0
4581,1.0,8.430769
4582,0.90000004,6.788166
4583,0.4,1.8538463
4584,0.4,2.2372782
4585,1.0,6.6201186
4586,0.5,3.6384614
4587,0.0,0.0
4588,0.0,0.0
4589,0.0,0.0
4590,0.5,3.8994083
4591,0.0,0.0
4592,0.0,0.0
4593,0.90000004,6.7313614
4594,0.0,0.0
4595,0.7,5.7183433
4596,0.0,0.0
4597,0.0,0.0
4598,0.0,0.0
4599,0.0,0.0
4600,0.0,0.0
4601,1.0,7.2769227
4602,0.2,1.6644971
4603,0.1,0.195858
4604,0.0,0.0
4605,0.0,0.0
4606,0.0,0.0
4607,1.0,7.6443787
4608,0.2,0.8124261
4609,0.0,0.0
4610,0.7,4.324852
4611,0.3,0.7775149
4612,0.0,0.0
4613,0.0,0.0
4614,0.6,3.974556
4615,0.8,6.989941
4616,0.2,0.70059174
4617,0.2,0.5674557
4618,0.0,0.0
4619,0.0,0.0
4620,0.90000004,5.0999994
4621,0.0,0.0
4622,0.0,0.0
4623,1.0,9.131952
4624,0.0,0.0
4625,0.0,0.0
4626,0.90000004,5.9254436
4627,0.0,0.0
4628,0.3,1.4201183
4629,0.7,5.1644974
4630,1.0,8.391717
4631,0.0,0.0
4632,0.90000004,7.4130177
4633,0.90000004,8.020119
4634,0.0,0.0
4635,0.2,1.0325444
4636,0.7,6.1994085
4637,0.8,5.3514795
4638,0.0,0.0
4639,0.0,0.0
4640,0.90000004,7.821302
4641,0.90000004,7.3810654
4642,0.3,1.3633137
4643,0.0,0.0
4644,0.2,1.0698225
4645,1.0,7.4100595
4646,0.1,0.7372781
4647,0.2,0.57100594
4648,0.2,0.6562131
4649,0.2,1.1071007
4650,0.0,0.0
4651,0.6,2.771006
4652,0.0,0.0
4653,0.0,0.0
4654,0.3,1.7059171
4655,0.7,4.0426035
4656,0.6,3.3213017
4657,0.6,3.539645
4658,0.0,0.0
4659,0.0,0.0
4660,0.0,0.0
4661,0.0,0.0
4662,0.2,0.49289942
4663,0.7,4.665681
4664,0.90000004,6.8751483
4665,0.0,0.0
4666,0.1,0.33609468
4667,0.5,2.6088758
4668,0.0,0.0
4669,0.90000004,7.097041
4670,1.0,7.8218937
4671,0.0,0.0
4672,0.0,0.0
4673,0.0,0.0
4674,0.90000004,7.1715975
4675,0.2,0.94378704
4676,0.3,1.1414201
4677,0.6,3.7828403
4678,0.0,0.0
4679,0.0,0.0
4680,0.0,0.0
4681,0.0,0.0
4682,0.0,0.0
4683,0.3,1.1076925
4684,0.7,5.2568045
4685,0.7,4.3532543
4686,0.0,0.0
4687,1.0,6.1532545
4688,0.90000004,6.2804737
4689,0.1,0.48520714
4690,0.1,0.48520714
4691,0.3,2.2153845
4692,0.0,0.0
4693,0.4,1.8467456
4694,0.0,0.0
4695,0.0,0.0
4696,0.90000004,6.1136093
4697,0.0,0.0
4698,1.0,9.062722
4699,1.0,7.500592
4700,0.8,5.0426035
4701,0.2,1.1994083
4702,0.0,0.0
4703,0.4,2.9668639
4704,0.0,0.0
4705,0.1,0.2686391
4706,0.5,2.4633136
4707,0.0,0.0
4708,0.7,4.402959
4709,0.0,0.0
4710,0.0,0.0
4711,0.0,0.0
4712,0.2,0.53550303
4713,0.0,0.0
4714,0.1,0.14970416
4715,0.0,0.0
4716,0.0,0.0
4717,0.1,0.82071006
4718,0.2,1.0360947
4719,0.0,0.0
4720,0.90000004,5.984024
4721,0.0,0.0
4722,0.0,0.0
4723,0.0,0.0
4724,0.8,5.6585803
4725,0.0,0.0
4726,0.2,0.33136106
4727,0.0,0.0
4728,0.0,0.0
4729,0.0,0.0
4730,0.6,3.6940827
4731,0.0,0.0
4732,0.0,0.0
4733,0.1,0.3857988
4734,0.90000004,6.7739644
4735,0.0,0.0
4736,0.8,6.1627216
4737,0.0,0.0
4738,0.4,1.166864
