env-id,win-rates,returns
3585,0.0,0.0
3586,0.7,5.210651
3587,0.90000004,8.538462
3588,0.7,4.465089
3589,0.2,1.2828403
3590,0.0,0.0
3591,0.0,0.0
3592,0.0,0.0
3593,1.0,8.965089
3594,0.90000004,6.2502966
3595,0.8,4.8952665
3596,0.0,0.0
3597,0.3,1.5088758
3598,0.90000004,7.008284
3599,0.0,0.0
3600,0.90000004,7.033136
3601,0.0,0.0
3602,0.0,0.0
3603,0.0,0.0
3604,1.0,8.849704
3605,0.5,3.5710058
3606,0.0,0.0
3607,1.0,6.8260355
3608,0.0,0.0
3609,0.0,0.0
3610,0.0,0.0
3611,0.0,0.0
3612,0.0,0.0
3613,0.8,5.449112
3614,0.0,0.0
3615,0.0,0.0
3616,0.1,0.65739644
3617,0.90000004,5.598817
3618,1.0,8.9366865
3619,0.0,0.0
3620,0.1,0.3946746
3621,0.3,1.1804734
3622,1.0,7.3497043
3623,0.0,0.0
3624,0.1,0.76745564
3625,0.0,0.0
3626,0.8,3.8781066
3627,0.0,0.0
3628,0.8,5.694083
3629,0.6,3.2431953
3630,0.1,0.36449707
3631,0.3,1.4041421
3632,0.0,0.0
3633,0.0,0.0
3634,0.2,0.7236687
3635,0.0,0.0
3636,0.0,0.0
3637,0.0,0.0
3638,0.0,0.0
3639,0.7,6.1088758
3640,0.0,0.0
3641,0.1,0.37159765
3642,0.0,0.0
3643,0.3,0.84142023
3644,0.1,0.27928996
3645,0.8,6.972189
3646,0.90000004,5.371598
3647,1.0,8.78935
3648,0.0,0.0
3649,0.0,0.0
3650,0.0,0.0
3651,0.0,0.0
3652,0.0,0.0
3653,1.0,9.305918
3654,0.0,0.0
3655,0.4,1.9514794
3656,0.0,0.0
3657,0.0,0.0
3658,0.90000004,7.2071004
3659,0.0,0.0
3660,0.5,2.5183432
3661,0.0,0.0
3662,0.0,0.0
3663,0.1,0.10177517
3664,0.0,0.0
3665,0.3,1.523077
3666,0.0,0.0
3667,0.0,0.0
3668,0.1,0.23313612
3669,0.0,0.0
3670,0.0,0.0
3671,0.0,0.0
3672,0.0,0.0
3673,0.5,3.0970414
3674,0.1,0.34852076
3675,0.3,1.2284024
3676,0.0,0.0
3677,0.8,5.2662725
3678,0.1,0.61479294
3679,0.0,0.0
3680,0.0,0.0
3681,0.2,0.95976335
3682,0.0,0.0
3683,0.0,0.0
3684,0.7,4.156213
3685,0.1,0.5171598
3686,0.0,0.0
3687,0.6,3.742012
3688,0.3,0.8094676
3689,0.6,3.5928993
3690,0.8,6.5035505
3691,1.0,9.1071005
3692,0.2,0.9473373
3693,0.3,2.2029586
3694,0.8,5.84497
3695,0.0,0.0
3696,0.1,0.60236686
3697,0.2,0.9491124
3698,0.0,0.0
3699,0.1,0.40000004
3700,0.0,0.0
3701,0.3,0.9958581
3702,0.0,0.0
3703,0.3,1.9899408
3704,0.0,0.0
3705,0.0,0.0
3706,0.8,5.7313614
3707,0.1,0.36449707
3708,0.0,0.0
3709,0.1,0.83136094
3710,0.0,0.0
3711,0.3,0.9568048
3712,0.1,0.495858
3713,0.0,0.0
3714,0.1,0.100000024
3715,0.2,0.7094675
3716,0.3,1.5071007
3717,0.0,0.0
3718,0.0,0.0
3719,0.7,4.742012
3720,0.0,0.0
3721,0.7,3.3857994
3722,0.0,0.0
3723,0.0,0.0
3724,1.0,8.002959
3725,0.8,6.537278
3726,0.0,0.0
3727,0.8,6.3118343
3728,0.0,0.0
3729,0.3,1.4431953
3730,0.0,0.0
3731,0.0,0.0
3732,0.90000004,6.9142017
3733,0.0,0.0
3734,0.0,0.0
3735,0.0,0.0
3736,1.0,8.192899
3737,0.0,0.0
3738,0.0,0.0
3739,0.2,1.1639054
3740,1.0,8.586982
3741,0.0,0.0
3742,0.2,0.61360955
3743,0.0,0.0
3744,0.5,3.539053
3745,1.0,7.761539
3746,0.0,0.0
3747,1.0,7.827219
3748,0.4,2.1662722
3749,0.2,0.5088758
3750,0.0,0.0
3751,0.0,0.0
3752,0.0,0.0
3753,0.0,0.0
3754,0.0,0.0
3755,0.7,4.0497046
3756,0.0,0.0
3757,0.0,0.0
3758,0.0,0.0
3759,0.0,0.0
3760,0.0,0.0
3761,0.6,4.7751484
3762,0.90000004,7.244379
3763,0.0,0.0
3764,0.0,0.0
3765,0.1,0.5136095
3766,0.2,0.62958586
3767,0.2,1.3449705
3768,0.0,0.0
3769,0.1,0.52248526
3770,1.0,8.425444
3771,0.8,4.421302
3772,0.0,0.0
3773,0.1,0.50118345
3774,0.4,2.2088757
3775,0.5,2.2289941
3776,0.0,0.0
3777,1.0,7.2059174
3778,0.0,0.0
3779,0.0,0.0
3780,0.2,1.0360947
3781,0.7,5.1573963
3782,0.0,0.0
3783,0.0,0.0
3784,0.8,5.839645
3785,0.0,0.0
3786,1.0,9.050296
3787,0.4,3.2118344
3788,0.0,0.0
3789,0.90000004,6.5041428
3790,0.0,0.0
3791,1.0,8.5887575
3792,0.4,1.6514795
3793,0.0,0.0
3794,1.0,7.569822
3795,0.0,0.0
3796,0.90000004,7.3313613
3797,0.0,0.0
3798,1.0,8.760946
3799,0.0,0.0
3800,0.0,0.0
3801,0.90000004,5.859763
3802,0.90000004,6.197042
3803,0.0,0.0
3804,0.1,0.49230772
3805,0.0,0.0
3806,0.0,0.0
3807,0.90000004,5.6467457
3808,0.8,6.381065
3809,0.0,0.0
3810,0.5,2.317752
3811,0.0,0.0
3812,0.0,0.0
3813,0.4,2.260355
3814,0.0,0.0
3815,0.3,1.1343195
3816,0.6,3.8644974
3817,0.1,0.57218933
3818,0.0,0.0
3819,0.0,0.0
3820,0.4,2.1946747
3821,0.0,0.0
3822,0.0,0.0
3823,0.0,0.0
3824,0.6,4.097041
3825,0.4,2.104142
3826,0.0,0.0
3827,1.0,8.578106
3828,0.0,0.0
3829,0.2,0.89940834
3830,0.5,2.4597635
3831,0.7,4.795266
3832,0.2,0.7165681
3833,0.5,2.621302
3834,0.90000004,4.031361
3835,0.2,0.8727811
3836,0.1,0.35207105
3837,0.90000004,7.5088754
3838,0.0,0.0
3839,0.0,0.0
3840,1.0,8.888758
3841,0.1,0.16923082
3842,0.0,0.0
3843,0.0,0.0
3844,0.0,0.0
3845,0.0,0.0
3846,0.0,0.0
3847,0.4,2.2
3848,0.5,2.8609471
3849,0.5,3.0331361
3850,0.0,0.0
3851,0.8,6.2674556
3852,0.0,0.0
3853,0.4,1.3213019
3854,0.0,0.0
3855,0.90000004,7.219527
3856,0.1,0.23136097
3857,0.7,3.447929
3858,0.0,0.0
3859,0.0,0.0
3860,0.2,1.1301775
3861,0.2,1.2899408
3862,0.0,0.0
3863,0.1,0.48165685
3864,0.0,0.0
3865,0.8,4.215385
3866,0.4,2.2443788
3867,0.2,1.5136095
3868,1.0,7.7402368
3869,0.1,0.5171598
3870,0.0,0.0
3871,0.0,0.0
3872,1.0,8.178699
3873,0.0,0.0
3874,0.90000004,5.781657
3875,0.0,0.0
3876,0.90000004,8.073373
3877,0.3,1.4076924
3878,0.0,0.0
3879,1.0,6.7976336
3880,0.0,0.0
3881,0.5,3.2053256
3882,0.0,0.0
3883,0.0,0.0
3884,0.1,0.5757396
3885,0.0,0.0
3886,0.0,0.0
3887,0.7,3.5899405
3888,0.1,0.11775154
3889,0.90000004,7.4591713
3890,0.1,0.28284025
3891,0.1,0.33076924
3892,0.5,2.6000001
3893,0.0,0.0
3894,0.0,0.0
3895,0.0,0.0
3896,0.5,2.3248522
3897,0.0,0.0
3898,1.0,8.689941
3899,0.7,4.0745564
3900,0.0,0.0
3901,0.3,1.1769232
3902,0.3,1.9491124
3903,0.0,0.0
3904,0.0,0.0
3905,0.0,0.0
3906,0.0,0.0
3907,0.0,0.0
3908,0.0,0.0
3909,0.3,1.5142012
3910,0.2,0.5461539
3911,0.90000004,5.891716
3912,0.0,0.0
3913,0.3,0.83254445
3914,0.7,6.305917
3915,0.8,5.046154
3916,0.0,0.0
3917,0.0,0.0
3918,0.0,0.0
3919,0.0,0.0
3920,0.1,0.47633135
3921,0.2,0.9100592
3922,0.0,0.0
3923,0.0,0.0
3924,0.0,0.0
3925,0.6,4.2710056
3926,0.0,0.0
3927,0.0,0.0
3928,0.0,0.0
3929,0.0,0.0
3930,1.0,8.8284025
3931,1.0,8.517752
3932,0.0,0.0
3933,0.0,0.0
3934,0.0,0.0
3935,0.90000004,5.859763
3936,0.0,0.0
3937,0.1,0.20118344
3938,0.0,0.0
3939,0.0,0.0
3940,0.1,0.1550296
3941,0.0,0.0
3942,0.7,4.5414205
3943,0.0,0.0
3944,0.0,0.0
3945,0.7,5.668639
3946,0.0,0.0
3947,0.2,1.4035504
3948,0.2,1.1177515
3949,0.0,0.0
3950,0.0,0.0
3951,0.2,1.1585798
3952,0.0,0.0
3953,0.0,0.0
3954,0.1,0.42485207
3955,0.1,0.18520713
3956,0.1,0.39644974
3957,0.0,0.0
3958,0.0,0.0
3959,0.1,0.5171598
3960,0.0,0.0
3961,0.0,0.0
3962,0.0,0.0
3963,0.0,0.0
3964,0.90000004,7.361539
3965,0.0,0.0
3966,0.0,0.0
3967,0.5,2.5573967
3968,0.8,5.346154
3969,0.0,0.0
3970,0.0,0.0
3971,0.0,0.0
3972,0.0,0.0
3973,1.0,8.775148
3974,0.5,2.695858
3975,0.3,1.0757397
3976,0.0,0.0
3977,0.0,0.0
3978,0.0,0.0
3979,0.8,5.0479293
3980,1.0,7.624852
3981,0.3,1.7982248
3982,0.6,4.4343195
3983,0.0,0.0
3984,0.4,2.665089
3985,0.0,0.0
3986,0.0,0.0
3987,0.0,0.0
3988,0.0,0.0
3989,0.0,0.0
3990,0.3,1.2213018
3991,0.0,0.0
3992,0.0,0.0
3993,0.0,0.0
3994,1.0,7.131361
3995,0.0,0.0
3996,0.0,0.0
3997,1.0,7.035503
3998,1.0,7.766864
3999,0.8,5.981657
4000,0.0,0.0
4001,1.0,9.174556
4002,0.1,0.2402367
4003,0.8,4.9520707
4004,0.0,0.0
4005,0.8,5.4526625
4006,0.0,0.0
4007,0.2,0.33491135
4008,0.0,0.0
4009,0.0,0.0
4010,0.0,0.0
4011,0.0,0.0
4012,0.2,0.9863906
4013,0.0,0.0
4014,0.0,0.0
4015,0.0,0.0
4016,0.1,0.100000024
4017,0.0,0.0
4018,0.0,0.0
4019,0.2,1.0609468
4020,0.0,0.0
4021,0.0,0.0
4022,1.0,7.8538465
4023,0.0,0.0
4024,0.3,1.4502959
4025,0.0,0.0
4026,0.3,1.0313611
4027,0.0,0.0
4028,0.0,0.0
4029,0.0,0.0
4030,0.4,2.2816567
4031,0.0,0.0
4032,0.1,0.21538466
4033,0.0,0.0
4034,0.0,0.0
4035,0.5,3.6704144
4036,1.0,6.5384617
4037,0.0,0.0
4038,0.0,0.0
4039,0.0,0.0
4040,1.0,8.6508875
4041,0.0,0.0
4042,0.2,1.3786983
4043,0.0,0.0
4044,0.0,0.0
4045,0.0,0.0
4046,0.0,0.0
4047,0.0,0.0
4048,0.0,0.0
4049,0.8,5.7278113
4050,0.0,0.0
4051,0.0,0.0
4052,0.6,3.7597637
4053,0.90000004,7.2621303
4054,1.0,6.2278104
4055,0.2,0.4857989
4056,0.0,0.0
4057,0.5,4.078698
4058,0.0,0.0
4059,0.6,3.1136093
4060,0.1,0.49230772
4061,0.0,0.0
4062,0.0,0.0
4063,0.0,0.0
4064,1.0,8.569231
4065,0.0,0.0
4066,0.0,0.0
4067,1.0,7.7988167
4068,0.0,0.0
4069,0.3,0.86982256
4070,0.0,0.0
4071,0.6,3.0372784
4072,0.90000004,7.668639
4073,0.0,0.0
4074,0.2,1.6982248
4075,0.7,3.723077
4076,0.0,0.0
4077,0.0,0.0
4078,0.90000004,6.3177514
4079,0.90000004,7.3065085
4080,0.0,0.0
4081,0.0,0.0
4082,0.0,0.0
4083,0.3,0.9372782
4084,0.7,3.6893492
4085,0.0,0.0
4086,0.3,1.85858
4087,0.0,0.0
4088,0.0,0.0
4089,0.2,1.4514793
4090,0.0,0.0
4091,0.5,2.6195266
4092,0.1,0.25621307
4093,0.1,0.48875743
4094,0.7,4.3692307
4095,0.0,0.0
4096,0.0,0.0
4097,1.0,8.267456
4098,0.0,0.0
4099,0.0,0.0
4100,0.0,0.0
4101,0.5,2.9994085
4102,0.4,1.2715979
4103,0.0,0.0
4104,0.5,2.9798818
4105,0.0,0.0
4106,0.3,1.5781066
4107,0.0,0.0
4108,0.0,0.0
4109,0.2,0.954438
4110,0.7,4.953254
4111,0.0,0.0
4112,0.0,0.0
4113,0.0,0.0
4114,0.90000004,6.731361
4115,0.2,1.0698225
4116,0.1,0.44970417
4117,0.0,0.0
4118,0.2,1.1923077
4119,0.1,0.1319527
4120,0.1,0.40355033
4121,0.7,4.4508877
4122,0.0,0.0
4123,0.0,0.0
4124,0.90000004,5.288166
4125,0.8,4.8633137
4126,0.0,0.0
4127,0.5,3.4946747
4128,0.0,0.0
4129,0.3,1.0881658
4130,0.0,0.0
4131,0.0,0.0
4132,0.0,0.0
4133,0.0,0.0
4134,0.3,1.7982249
4135,0.0,0.0
4136,0.4,2.4307692
4137,0.3,1.5887575
4138,0.1,0.7408284
4139,0.5,3.356213
4140,0.1,0.38402367
4141,0.0,0.0
4142,0.8,7.0218935
4143,0.1,0.24556214
4144,0.0,0.0
4145,0.0,0.0
4146,0.90000004,5.6609473
4147,0.0,0.0
4148,0.3,1.1662723
4149,0.8,5.3621306
4150,0.1,0.17100596
4151,0.0,0.0
4152,0.1,0.5118344
4153,0.1,0.24201185
4154,0.5,3.5514796
4155,0.3,2.0857987
4156,0.7,4.8680477
4157,0.0,0.0
4158,0.0,0.0
4159,0.0,0.0
4160,1.0,7.2147927
4161,0.0,0.0
4162,0.0,0.0
4163,0.4,2.9721894
4164,0.0,0.0
4165,1.0,8.9988165
4166,0.2,0.9899408
4167,0.0,0.0
4168,0.0,0.0
4169,0.4,2.0171597
4170,0.2,0.7147929
4171,0.0,0.0
4172,0.8,4.969823
4173,0.0,0.0
4174,0.0,0.0
4175,1.0,8.911835
4176,0.0,0.0
4177,1.0,8.830178
4178,0.8,7.146154
4179,0.0,0.0
4180,0.90000004,7.494674
4181,0.7,4.3568053
4182,0.8,5.7508874
4183,0.5,2.7579882
4184,0.0,0.0
4185,0.0,0.0
4186,0.7,5.148521
4187,0.0,0.0
4188,0.0,0.0
4189,0.0,0.0
4190,0.90000004,7.645562
4191,0.0,0.0
4192,1.0,9.013017
4193,0.0,0.0
4194,0.4,1.9443789
4195,0.0,0.0
4196,0.0,0.0
4197,0.4,1.3887575
4198,0.1,0.5349113
4199,0.90000004,6.9798813
4200,0.0,0.0
4201,0.0,0.0
4202,0.0,0.0
4203,0.0,0.0
4204,0.0,0.0
4205,0.3,1.2053256
4206,0.0,0.0
4207,0.0,0.0
4208,0.0,0.0
4209,0.2,1.5881658
4210,0.0,0.0
4211,0.2,1.135503
4212,0.2,1.0591717
4213,0.4,1.2130178
4214,0.0,0.0
4215,0.0,0.0
4216,0.0,0.0
4217,0.0,0.0
4218,0.0,0.0
4219,0.0,0.0
4220,0.2,1.4994082
4221,0.0,0.0
4222,0.8,5.3426037
4223,0.0,0.0
4224,0.4,2.9402368
4225,1.0,7.644379
4226,0.0,0.0
4227,0.90000004,5.3431954
4228,1.0,6.968047
4229,0.7,5.711243
4230,0.0,0.0
4231,0.1,0.67514795
4232,0.0,0.0
4233,0.0,0.0
4234,0.3,2.0005918
4235,0.0,0.0
4236,0.0,0.0
4237,0.0,0.0
4238,0.0,0.0
4239,0.0,0.0
4240,1.0,8.066864
4241,0.5,3.331361
4242,0.0,0.0
4243,0.1,0.2686391
4244,0.0,0.0
4245,0.0,0.0
4246,0.2,1.4656806
4247,0.0,0.0
4248,0.8,5.250296
4249,0.0,0.0
4250,0.0,0.0
4251,0.6,3.502367
4252,0.0,0.0
4253,0.0,0.0
4254,0.3,2.231361
4255,0.8,5.4171596
4256,0.8,5.7242603
4257,0.1,0.6059172
4258,0.2,0.9934911
4259,0.2,0.6970415
4260,0.0,0.0
4261,0.0,0.0
4262,0.0,0.0
4263,0.8,4.218935
4264,0.0,0.0
4265,0.0,0.0
4266,0.8,6.128994
4267,0.0,0.0
4268,0.0,0.0
4269,0.0,0.0
4270,0.0,0.0
4271,0.1,0.31656808
4272,0.0,0.0
4273,0.0,0.0
4274,0.0,0.0
4275,1.0,7.6674557
4276,0.90000004,5.09645
4277,0.1,0.5704142
4278,0.90000004,5.3751483
4279,0.4,2.4396448
4280,0.0,0.0
4281,0.0,0.0
4282,0.0,0.0
4283,0.8,6.6988163
4284,0.5,2.0301776
4285,1.0,9.190533
4286,0.90000004,5.9556212
4287,0.2,1.3822486
4288,0.90000004,6.0940833
4289,0.0,0.0
4290,0.0,0.0
4291,0.0,0.0
4292,0.0,0.0
4293,0.0,0.0
4294,0.90000004,6.466864
4295,0.90000004,6.736686
4296,0.0,0.0
4297,0.0,0.0
4298,1.0,9.2384615
4299,0.8,4.1177516
4300,0.6,3.3372781
4301,0.90000004,6.575148
4302,1.0,7.743787
4303,0.0,0.0
4304,0.90000004,7.2
4305,0.0,0.0
4306,1.0,8.743196
4307,0.0,0.0
4308,0.0,0.0
4309,0.0,0.0
4310,0.1,0.36804736
4311,0.0,0.0
4312,0.0,0.0
4313,0.0,0.0
4314,0.0,0.0
4315,0.1,0.40355033
4316,0.0,0.0
4317,0.0,0.0
4318,0.0,0.0
4319,0.3,1.9065089
4320,0.0,0.0
4321,0.0,0.0
4322,0.0,0.0
4323,0.8,5.4278107
4324,0.7,5.315385
4325,0.0,0.0
4326,0.1,0.7585799
4327,0.1,0.33076924
4328,0.2,0.6970415
4329,0.5,2.4846156
4330,0.7,3.9591718
4331,0.0,0.0
4332,0.0,0.0
4333,0.6,2.6964498
4334,0.5,2.4384618
4335,0.1,0.68757397
4336,0.0,0.0
4337,1.0,7.704734
4338,0.6,5.091124
4339,1.0,9.139052
4340,0.7,5.2763314
4341,0.0,0.0
4342,1.0,9.408875
4343,0.2,0.70591724
4344,0.0,0.0
4345,0.8,5.1739645
4346,0.0,0.0
4347,0.4,2.4307694
4348,0.6,5.332544
4349,0.0,0.0
4350,0.0,0.0
4351,0.0,0.0
4352,1.0,9.188758
4353,0.1,0.42662722
4354,0.0,0.0
4355,0.0,0.0
4356,0.3,1.8390534
4357,0.4,2.2514794
4358,0.5,3.3153846
4359,0.2,0.6863905
4360,0.0,0.0
4361,0.0,0.0
4362,0.0,0.0
4363,0.1,0.19053257
4364,0.0,0.0
4365,0.90000004,5.7088757
4366,0.0,0.0
4367,0.0,0.0
4368,0.1,0.52958584
4369,0.0,0.0
4370,0.7,5.689941
4371,0.0,0.0
4372,0.0,0.0
4373,0.8,5.376332
4374,0.0,0.0
4375,0.0,0.0
4376,0.1,0.36094677
4377,0.2,0.89230776
4378,0.1,0.19053257
4379,0.0,0.0
4380,0.7,3.7621303
4381,0.6,3.5272188
4382,0.2,0.67929
4383,0.90000004,8.444379
4384,1.0,7.988757
4385,0.2,1.1923077
4386,0.0,0.0
4387,0.0,0.0
4388,0.0,0.0
4389,0.0,0.0
4390,0.3,1.5692308
4391,0.0,0.0
4392,0.8,6.1414204
4393,0.90000004,6.887574
4394,0.0,0.0
4395,0.0,0.0
4396,0.8,6.2159758
4397,0.6,3.7082844
4398,0.0,0.0
4399,0.90000004,6.8378696
4400,0.0,0.0
4401,0.0,0.0
4402,0.0,0.0
4403,1.0,7.679882
4404,0.0,0.0
4405,0.0,0.0
4406,0.0,0.0
4407,0.0,0.0
4408,0.0,0.0
4409,0.1,0.19408286
4410,0.0,0.0
4411,0.1,0.26686394
4412,0.1,0.6857988
4413,0.0,0.0
4414,0.0,0.0
4415,0.7,3.9165683
4416,0.8,6.5905323
4417,0.0,0.0
4418,0.3,1.3136096
4419,0.5,2.397633
4420,0.3,1.5071007
4421,0.0,0.0
4422,0.0,0.0
4423,0.0,0.0
4424,1.0,8.739645
4425,0.0,0.0
4426,0.0,0.0
4427,0.0,0.0
4428,0.1,0.42485207
4429,0.0,0.0
4430,1.0,5.869231
4431,0.1,0.2402367
4432,0.0,0.0
4433,0.6,3.4934912
4434,0.6,3.8840237
4435,0.2,0.70414203
4436,1.0,6.980473
4437,0.0,0.0
4438,0.1,0.33609468
4439,0.0,0.0
4440,0.2,0.7360947
4441,0.3,1.8798816
4442,0.90000004,5.87929
4443,0.90000004,6.8751483
4444,0.0,0.0
4445,0.0,0.0
4446,0.8,4.63787
4447,0.1,0.11420125
4448,0.3,1.4343197
4449,0.3,2.2153847
4450,0.0,0.0
4451,0.90000004,5.5224853
4452,1.0,9.3076935
4453,0.0,0.0
4454,0.0,0.0
4455,0.7,5.5923076
4456,0.0,0.0
4457,1.0,8.97929
4458,0.2,0.50532556
4459,1.0,7.019527
4460,0.4,3.268639
4461,0.2,0.7928994
4462,0.2,1.5863905
4463,0.6,3.9763317
4464,0.0,0.0
4465,0.7,5.4893494
4466,0.0,0.0
4467,0.0,0.0
4468,0.1,0.65029585
4469,1.0,8.791124
4470,0.6,3.504142
4471,0.1,0.6982249
4472,0.7,5.4165688
4473,0.0,0.0
4474,0.90000004,6.564497
4475,0.7,4.7633133
4476,0.2,0.91360956
4477,0.90000004,6.974556
4478,0.90000004,7.120118
4479,0.4,1.7118344
4480,0.0,0.0
4481,0.90000004,7.125444
4482,0.8,4.2597632
4483,0.6,3.8147929
4484,0.0,0.0
4485,0.0,0.0
4486,0.0,0.0
4487,1.0,6.916568
4488,0.4,2.118343
4489,0.8,5.7260356
4490,0.3,0.9727811
4491,0.0,0.0
4492,0.8,6.070414
4493,0.1,0.7053255
4494,0.90000004,6.145562
4495,0.0,0.0
4496,0.0,0.0
4497,0.0,0.0
4498,1.0,8.166272
4499,0.8,5.8218937
4500,0.0,0.0
4501,0.5,3.246154
4502,0.2,0.8639054
4503,0.0,0.0
4504,0.0,0.0
4505,1.0,7.660355
4506,0.0,0.0
4507,0.0,0.0
4508,0.0,0.0
4509,0.7,4.3656807
4510,0.0,0.0
4511,0.3,2.0485208
4512,0.0,0.0
4513,0.0,0.0
4514,0.4,1.9727812
4515,0.0,0.0
4516,0.5,2.1721895
4517,0.1,0.17455626
4518,0.2,1.495858
4519,0.0,0.0
4520,0.6,4.8266273
4521,0.0,0.0
4522,0.0,0.0
4523,0.0,0.0
4524,0.0,0.0
4525,0.0,0.0
4526,0.0,0.0
4527,0.0,0.0
4528,0.0,0.0
4529,0.5,3.0295858
4530,0.0,0.0
4531,0.4,2.4325445
4532,0.0,0.0
4533,0.2,0.7644971
4534,0.6,3.165089
4535,0.90000004,7.4254436
4536,0.0,0.0
4537,0.0,0.0
4538,0.0,0.0
4539,0.0,0.0
4540,0.0,0.0
4541,0.0,0.0
4542,0.0,0.0
4543,1.0,8.217752
4544,0.4,2.92071
4545,0.0,0.0
4546,0.0,0.0
4547,0.4,1.5840237
4548,1.0,8.618935
4549,0.0,0.0
4550,0.3,2.242012
4551,0.5,3.8869824
4552,1.0,7.1881657
4553,0.3,1.885207
4554,0.0,0.0
4555,0.0,0.0
4556,0.0,0.0
4557,1.0,8.572782
4558,0.6,4.656213
4559,0.8,4.783432
4560,0.0,0.0
4561,0.2,0.76272196
4562,0.7,5.544379
4563,0.5,3.5266273
4564,0.3,1.9881657
4565,0.6,3.2165682
4566,0.0,0.0
4567,0.0,0.0
4568,0.1,0.5366864
4569,0.2,0.41834325
4570,0.0,0.0
4571,0.2,0.3153847
4572,0.2,1.7159764
4573,0.1,0.40355033
4574,0.6,4.1094675
4575,0.8,4.013018
4576,0.0,0.0
4577,0.1,0.21183437
4578,0.0,0.0
4579,0.8,5.1863904
4580,0.2,0.63491136
4581,1.0,8.6278105
4582,0.8,6.7183433
4583,0.1,0.8100592
4584,0.3,2.3591714
4585,0.90000004,5.756805
4586,0.6,2.6715977
4587,0.0,0.0
4588,0.1,0.16568053
4589,0.0,0.0
4590,0.3,2.0733728
4591,0.0,0.0
4592,0.0,0.0
4593,0.8,5.335503
4594,0.0,0.0
4595,0.7,4.571598
4596,0.0,0.0
4597,0.0,0.0
4598,0.0,0.0
4599,0.0,0.0
4600,0.0,0.0
4601,0.8,5.839645
4602,0.2,0.98461545
4603,0.1,0.24378699
4604,0.0,0.0
4605,0.0,0.0
4606,0.0,0.0
4607,1.0,6.6183434
4608,0.3,1.1840237
4609,0.3,1.1467457
4610,0.90000004,5.9396453
4611,0.2,0.68994087
4612,0.0,0.0
4613,0.0,0.0
4614,0.8,4.9325447
4615,0.7,6.218935
4616,0.3,1.6704142
4617,0.1,0.6094675
4618,0.0,0.0
4619,0.0,0.0
4620,0.7,3.9627223
4621,0.0,0.0
4622,0.1,0.40355033
4623,1.0,8.897634
4624,0.0,0.0
4625,0.2,0.59585804
4626,1.0,6.485207
4627,0.0,0.0
4628,0.5,1.7816567
4629,0.6,4.44142
4630,1.0,7.6266274
4631,0.0,0.0
4632,1.0,6.3964496
4633,0.90000004,7.6952667
4634,0.0,0.0
4635,0.3,0.9159764
4636,0.7,4.8396454
4637,0.8,5.683432
4638,0.0,0.0
4639,0.0,0.0
4640,0.8,5.149112
4641,1.0,6.740828
4642,0.2,1.2526628
4643,0.0,0.0
4644,0.1,0.23491126
4645,1.0,7.221894
4646,0.0,0.0
4647,0.0,0.0
4648,0.3,0.96568054
4649,0.2,1.112426
4650,0.0,0.0
4651,0.4,2.8301775
4652,0.0,0.0
4653,0.0,0.0
4654,0.1,0.18875742
4655,0.5,3.6011834
4656,0.4,1.5005919
4657,0.7,4.1810656
4658,0.1,0.37514794
4659,0.1,0.7940829
4660,0.2,0.6224853
4661,0.0,0.0
4662,0.0,0.0
4663,0.8,4.827811
4664,1.0,8.002958
4665,0.0,0.0
4666,0.0,0.0
4667,0.7,2.9970417
4668,0.1,0.5792899
4669,1.0,7.9337287
4670,1.0,7.7704144
4671,0.0,0.0
4672,0.0,0.0
4673,0.0,0.0
4674,0.90000004,6.426036
4675,0.2,1.3414202
4676,0.0,0.0
4677,0.90000004,5.4674554
4678,0.0,0.0
4679,0.0,0.0
4680,0.0,0.0
4681,0.0,0.0
4682,0.0,0.0
4683,0.4,1.5502961
4684,0.5,4.424852
4685,0.6,3.0390532
4686,0.0,0.0
4687,1.0,7.149112
4688,0.90000004,6.6550293
4689,0.0,0.0
4690,0.1,0.5810651
4691,0.2,1.518935
4692,0.0,0.0
4693,0.4,2.7272189
4694,0.0,0.0
4695,0.0,0.0
4696,0.8,5.832545
4697,0.0,0.0
4698,1.0,9.375148
4699,1.0,7.761538
4700,0.8,5.908876
4701,0.5,1.9414203
4702,0.0,0.0
4703,0.5,2.4704142
4704,0.0,0.0
4705,0.0,0.0
4706,0.3,1.583432
4707,0.0,0.0
4708,0.6,5.025444
4709,0.0,0.0
4710,0.0,0.0
4711,0.0,0.0
4712,0.1,0.64674556
4713,0.0,0.0
4714,0.2,0.93491125
4715,0.0,0.0
4716,0.0,0.0
4717,0.2,1.1603551
4718,0.1,0.42485207
4719,0.0,0.0
4720,1.0,7.0177517
4721,0.0,0.0
4722,0.0,0.0
4723,0.0,0.0
4724,0.8,5.465089
4725,0.0,0.0
4726,0.1,0.2402367
4727,0.0,0.0
4728,0.0,0.0
4729,0.0,0.0
4730,0.4,2.9491124
4731,0.0,0.0
4732,0.0,0.0
4733,0.1,0.28284025
4734,1.0,5.324261
4735,0.0,0.0
4736,1.0,6.927219
4737,0.0,0.0
4738,0.1,0.52248526
4739,0.4,3.7585797
4740,0.1,0.40000004
4741,0.0,0.0
4742,0.1,0.41242605
4743,0.0,0.0
4744,1.0,8.579882
4745,0.0,0.0
4746,1.0,7.2751474
4747,0.1,0.16213024
4748,0.0,0.0
4749,0.0,0.0
4750,0.0,0.0
4751,0.0,0.0
4752,1.0,8.847929
4753,0.0,0.0
