env-id,win-rates,returns
3588,0.5,3.0047338
3589,0.4,2.44142
3590,0.1,0.33786982
3591,0.0,0.0
3592,0.1,0.14437872
3593,1.0,8.514201
3594,0.8,6.0366864
3595,0.7,4.646154
3596,0.0,0.0
3597,0.5,2.214793
3598,0.90000004,7.127219
3599,0.0,0.0
3600,1.0,8.253255
3601,0.0,0.0
3602,0.0,0.0
3603,0.0,0.0
3604,1.0,8.762722
3605,0.5,2.5485208
3606,0.0,0.0
3607,0.90000004,7.37929
3608,0.0,0.0
3609,0.0,0.0
3610,0.0,0.0
3611,0.0,0.0
3612,0.0,0.0
3613,0.90000004,6.074556
3614,0.0,0.0
3615,0.0,0.0
3616,0.2,0.90295863
3617,1.0,5.851479
3618,1.0,8.544379
3619,0.0,0.0
3620,0.2,0.5550297
3621,0.2,0.4964497
3622,1.0,6.4798822
3623,0.0,0.0
3624,0.0,0.0
3625,0.0,0.0
3626,0.7,4.253846
3627,0.0,0.0
3628,1.0,6.1745567
3629,0.2,0.9331361
3630,0.3,1.2319528
3631,0.6,4.9881654
3632,0.0,0.0
3633,0.0,0.0
3634,0.1,0.4869823
3635,0.0,0.0
3636,0.0,0.0
3637,0.0,0.0
3638,0.0,0.0
3639,0.7,6.0201187
3640,0.0,0.0
3641,0.1,0.35207105
3642,0.0,0.0
3643,0.6,2.675148
3644,0.2,1.2846154
3645,0.90000004,7.057988
3646,0.7,4.104734
3647,1.0,8.500001
3648,0.0,0.0
3649,0.0,0.0
3650,0.0,0.0
3651,0.0,0.0
3652,0.0,0.0
3653,1.0,9.071597
3654,0.0,0.0
3655,0.4,1.4615386
3656,0.0,0.0
3657,0.0,0.0
3658,0.90000004,7.9313602
3659,0.0,0.0
3660,0.4,1.9763315
3661,0.0,0.0
3662,0.0,0.0
3663,0.1,0.36272192
3664,0.0,0.0
3665,0.2,1.0964499
3666,0.0,0.0
3667,0.0,0.0
3668,0.0,0.0
3669,0.0,0.0
3670,0.0,0.0
3671,0.0,0.0
3672,0.0,0.0
3673,0.1,0.21715981
3674,0.0,0.0
3675,0.0,0.0
3676,0.0,0.0
3677,0.5,2.3372781
3678,0.0,0.0
3679,0.0,0.0
3680,0.0,0.0
3681,0.0,0.0
3682,0.0,0.0
3683,0.0,0.0
3684,0.3,1.3633137
3685,0.1,0.2615385
3686,0.0,0.0
3687,0.6,3.2449703
3688,0.1,0.41242605
3689,0.8,3.9686391
3690,1.0,6.847337
3691,0.90000004,7.4591722
3692,0.2,1.0094675
3693,0.5,2.9177516
3694,0.7,4.9301777
3695,0.0,0.0
3696,0.2,1.3254437
3697,0.1,0.3289941
3698,0.0,0.0
3699,0.0,0.0
3700,0.0,0.0
3701,0.6,3.4491127
3702,0.0,0.0
3703,0.3,1.5869823
3704,0.0,0.0
3705,0.0,0.0
3706,0.90000004,6.59645
3707,0.0,0.0
3708,0.2,0.59408295
3709,0.0,0.0
3710,0.1,0.5846154
3711,0.2,0.5159764
3712,0.3,1.8177516
3713,0.0,0.0
3714,0.0,0.0
3715,0.1,0.7940829
3716,0.0,0.0
3717,0.0,0.0
3718,0.0,0.0
3719,0.5,3.043787
3720,0.0,0.0
3721,0.5,2.669231
3722,0.2,0.59230775
3723,0.0,0.0
3724,1.0,8.482248
3725,0.90000004,7.5106506
3726,0.0,0.0
3727,0.90000004,5.9769235
3728,0.0,0.0
3729,0.2,1.2739645
3730,0.0,0.0
3731,0.0,0.0
3732,0.90000004,7.306509
3733,0.0,0.0
3734,0.0,0.0
3735,0.0,0.0
3736,0.90000004,6.608876
3737,0.0,0.0
3738,0.0,0.0
3739,0.1,0.61479294
3740,0.90000004,6.931953
3741,0.0,0.0
3742,0.0,0.0
3743,0.0,0.0
3744,0.8,5.124261
3745,0.90000004,6.7775154
3746,0.0,0.0
3747,1.0,7.271598
3748,0.2,0.7715977
3749,0.2,0.64556223
3750,0.1,0.35917163
3751,0.0,0.0
3752,0.2,0.6952663
3753,0.0,0.0
3754,0.0,0.0
3755,0.8,5.2591715
3756,0.1,0.4301775
3757,0.0,0.0
3758,0.0,0.0
3759,0.0,0.0
3760,0.0,0.0
3761,0.90000004,7.239053
3762,1.0,8.105917
3763,0.0,0.0
3764,0.0,0.0
3765,0.0,0.0
3766,0.4,1.8857989
3767,0.3,1.6455622
3768,0.2,0.931361
3769,0.0,0.0
3770,1.0,7.942604
3771,0.90000004,4.125444
3772,0.0,0.0
3773,0.0,0.0
3774,0.5,3.3881657
3775,0.5,2.5556214
3776,0.0,0.0
3777,0.8,5.4668636
3778,0.0,0.0
3779,0.0,0.0
3780,0.0,0.0
3781,0.8,4.1301775
3782,0.0,0.0
3783,0.0,0.0
3784,0.7,4.4828405
3785,0.0,0.0
3786,1.0,9.172782
3787,0.3,1.9331362
3788,0.3,1.5674556
3789,0.90000004,6.6372786
3790,0.0,0.0
3791,1.0,8.622485
3792,0.5,2.2431955
3793,0.0,0.0
3794,0.90000004,6.3372784
3795,0.0,0.0
3796,0.90000004,8.114202
3797,0.0,0.0
3798,0.90000004,7.942012
3799,0.0,0.0
3800,0.0,0.0
3801,0.7,3.3786983
3802,1.0,7.733136
3803,0.0,0.0
3804,0.3,1.6934912
3805,0.0,0.0
3806,0.1,0.4994083
3807,1.0,7.3887568
3808,0.6,4.782249
3809,0.0,0.0
3810,0.5,3.6473374
3811,0.0,0.0
3812,0.2,1.2721894
3813,0.3,1.6686391
3814,0.0,0.0
3815,0.4,1.825444
3816,0.6,4.297633
3817,0.1,0.74615383
3818,0.0,0.0
3819,0.0,0.0
3820,0.3,2.2029586
3821,0.0,0.0
3822,0.0,0.0
3823,0.1,0.17810655
3824,0.6,3.539645
3825,0.4,2.3295858
3826,0.0,0.0
3827,1.0,8.473372
3828,0.0,0.0
3829,0.3,0.9071007
3830,0.6,3.6621304
3831,1.0,5.6029587
3832,0.1,0.5970414
3833,0.7,2.931361
3834,0.4,2.4928994
3835,0.1,0.54556215
3836,0.0,0.0
3837,0.90000004,5.8704147
3838,0.0,0.0
3839,0.1,0.19230771
3840,1.0,9.16568
3841,0.0,0.0
3842,0.0,0.0
3843,0.0,0.0
3844,0.0,0.0
3845,0.0,0.0
3846,0.0,0.0
3847,0.6,3.4402368
3848,0.5,3.1094675
3849,0.7,2.5142014
3850,0.0,0.0
3851,1.0,7.374556
3852,0.0,0.0
3853,0.2,0.606509
3854,0.0,0.0
3855,1.0,7.789941
3856,0.3,1.7485207
3857,0.6,3.3710063
3858,0.0,0.0
3859,0.0,0.0
3860,0.2,1.5242604
3861,0.4,1.4739646
3862,0.0,0.0
3863,0.0,0.0
3864,0.0,0.0
3865,0.8,4.9467454
3866,0.7,3.7497044
3867,0.6,4.8585796
3868,0.7,4.6142015
3869,0.1,0.22426039
3870,0.0,0.0
3871,0.0,0.0
3872,1.0,7.7739644
3873,0.0,0.0
3874,0.6,4.150296
3875,0.0,0.0
3876,1.0,8.592308
3877,0.3,1.2976332
3878,0.0,0.0
3879,0.8,6.109468
3880,0.2,0.8053255
3881,0.8,5.085207
3882,0.0,0.0
3883,0.0,0.0
3884,0.1,0.75502956
3885,0.2,0.91183436
3886,0.0,0.0
3887,0.90000004,5.5153847
3888,0.0,0.0
3889,1.0,7.484616
3890,0.0,0.0
3891,0.3,0.89467466
3892,0.3,1.73787
3893,0.0,0.0
3894,0.0,0.0
3895,0.0,0.0
3896,0.2,1.4514793
3897,0.1,0.45325446
3898,1.0,9.055622
3899,0.4,2.1911244
3900,0.0,0.0
3901,0.5,2.046154
3902,0.5,2.5733728
3903,0.0,0.0
3904,0.0,0.0
3905,0.0,0.0
3906,0.0,0.0
3907,0.0,0.0
3908,0.0,0.0
3909,0.3,1.4502959
3910,0.0,0.0
3911,0.8,7.0946746
3912,0.0,0.0
3913,0.5,2.3408284
3914,0.7,6.1159763
3915,0.6,5.195858
3916,0.1,0.63076925
3917,0.0,0.0
3918,0.0,0.0
3919,0.2,0.9384616
3920,0.0,0.0
3921,0.1,0.5881657
3922,0.0,0.0
3923,0.0,0.0
3924,0.0,0.0
3925,0.7,5.4289947
3926,0.0,0.0
3927,0.0,0.0
3928,0.0,0.0
3929,0.0,0.0
3930,0.8,7.0485206
3931,1.0,8.176924
3932,0.0,0.0
3933,0.0,0.0
3934,0.0,0.0
3935,0.90000004,6.8786983
3936,0.0,0.0
3937,0.0,0.0
3938,0.0,0.0
3939,0.0,0.0
3940,0.1,0.5366864
3941,0.0,0.0
3942,0.6,4.5745564
3943,0.0,0.0
3944,0.0,0.0
3945,0.90000004,8.234912
3946,0.0,0.0
3947,0.1,0.61479294
3948,0.2,1.6609467
3949,0.0,0.0
3950,0.0,0.0
3951,0.1,0.21538466
3952,0.0,0.0
3953,0.1,0.3911243
3954,0.4,1.0514793
3955,0.1,0.7816568
3956,0.1,0.54911244
3957,0.0,0.0
3958,0.1,0.56153846
3959,0.0,0.0
3960,0.0,0.0
3961,0.2,0.8692308
3962,0.0,0.0
3963,0.0,0.0
3964,1.0,7.788165
3965,0.0,0.0
3966,0.0,0.0
3967,0.4,2.4094675
3968,1.0,5.8301773
3969,0.0,0.0
3970,0.0,0.0
3971,0.0,0.0
3972,0.0,0.0
3973,0.90000004,7.409467
3974,0.4,1.8431953
3975,0.4,2.0846155
3976,0.0,0.0
3977,0.0,0.0
3978,0.0,0.0
3979,0.90000004,7.773373
3980,1.0,8.476924
3981,0.4,2.391716
3982,0.7,4.9142013
3983,0.0,0.0
3984,0.1,0.5100592
3985,0.0,0.0
3986,0.0,0.0
3987,0.0,0.0
3988,0.0,0.0
3989,0.0,0.0
3990,0.3,1.2763314
3991,0.0,0.0
3992,0.0,0.0
3993,0.0,0.0
3994,1.0,8.040237
3995,0.0,0.0
3996,0.0,0.0
3997,0.90000004,6.0213017
3998,1.0,8.128994
3999,0.5,4.2313614
4000,0.1,0.71952665
4001,1.0,9.3928995
4002,0.2,0.90295863
4003,0.90000004,5.1266274
4004,0.0,0.0
4005,0.6,3.8715978
4006,0.0,0.0
4007,0.1,0.5757396
4008,0.1,0.39644974
4009,0.0,0.0
4010,0.0,0.0
4011,0.0,0.0
4012,0.3,1.5461538
4013,0.0,0.0
4014,0.0,0.0
4015,0.0,0.0
4016,0.0,0.0
4017,0.1,0.22781068
4018,0.0,0.0
4019,0.1,0.38047338
4020,0.1,0.36804736
4021,0.0,0.0
4022,0.90000004,7.4325447
4023,0.0,0.0
4024,0.2,1.2047337
4025,0.0,0.0
4026,0.0,0.0
4027,0.0,0.0
4028,0.0,0.0
4029,0.1,0.24378699
4030,0.5,3.043787
4031,0.0,0.0
4032,0.0,0.0
4033,0.0,0.0
4034,0.0,0.0
4035,0.5,2.5396452
4036,0.90000004,6.3745565
4037,0.0,0.0
4038,0.0,0.0
4039,0.0,0.0
4040,1.0,9.174556
4041,0.0,0.0
4042,0.4,2.5887575
4043,0.0,0.0
4044,0.0,0.0
4045,0.0,0.0
4046,0.0,0.0
4047,0.1,0.42662722
4048,0.0,0.0
4049,0.7,4.850296
4050,0.0,0.0
4051,0.1,0.22958583
4052,0.90000004,5.554438
4053,1.0,7.5059175
4054,0.7,4.6
4055,0.3,1.414793
4056,0.0,0.0
4057,0.4,3.0804737
4058,0.0,0.0
4059,0.3,1.4325445
4060,0.0,0.0
4061,0.0,0.0
4062,0.0,0.0
4063,0.0,0.0
4064,1.0,8.521301
4065,0.1,0.22426039
4066,0.1,0.3502959
4067,0.90000004,5.6485214
4068,0.0,0.0
4069,0.2,0.74497044
4070,0.0,0.0
4071,0.3,1.7431953
4072,0.90000004,7.4680476
4073,0.1,0.12130183
4074,0.3,1.0118344
4075,0.7,3.966272
4076,0.1,0.3325444
4077,0.2,0.9704142
4078,0.8,5.216568
4079,0.90000004,7.2355022
4080,0.1,0.7337278
4081,0.0,0.0
4082,0.0,0.0
4083,0.3,1.5603552
4084,0.4,1.7633138
4085,0.0,0.0
4086,0.3,1.9384615
4087,0.0,0.0
4088,0.0,0.0
4089,0.1,0.60769236
4090,0.0,0.0
4091,0.3,2.376923
4092,0.0,0.0
4093,0.1,0.82071006
4094,0.7,5.1112432
4095,0.0,0.0
4096,0.0,0.0
4097,1.0,7.9781065
4098,0.0,0.0
4099,0.0,0.0
4100,0.1,0.100000024
4101,0.5,3.4059172
4102,0.1,0.34142017
4103,0.0,0.0
4104,0.2,0.88698226
4105,0.0,0.0
4106,0.1,0.7213018
4107,0.0,0.0
4108,0.2,1.0236688
4109,0.2,1.1142012
4110,0.8,4.7284026
4111,0.0,0.0
4112,0.0,0.0
4113,0.1,0.2615385
4114,0.90000004,7.5568047
4115,0.1,0.6733728
4116,0.0,0.0
4117,0.0,0.0
4118,0.1,0.27396452
4119,0.0,0.0
4120,0.1,0.65384614
4121,0.90000004,6.889349
4122,0.0,0.0
4123,0.0,0.0
4124,0.7,4.092308
4125,0.90000004,6.0976334
4126,0.0,0.0
4127,0.4,2.6739645
4128,0.0,0.0
4129,0.4,2.25858
4130,0.0,0.0
4131,0.1,0.119526684
4132,0.0,0.0
4133,0.0,0.0
4134,0.3,1.6366864
4135,0.0,0.0
4136,0.5,2.2840238
4137,0.5,2.7065089
4138,0.0,0.0
4139,0.8,6.718343
4140,0.1,0.4106509
4141,0.0,0.0
4142,0.7,6.485207
4143,0.0,0.0
4144,0.0,0.0
4145,0.0,0.0
4146,0.90000004,5.794083
4147,0.1,0.3662722
4148,0.0,0.0
4149,0.8,5.3301773
4150,0.0,0.0
4151,0.0,0.0
4152,0.0,0.0
4153,0.0,0.0
4154,0.1,0.81183434
4155,0.6,2.4727814
4156,0.8,5.5875745
4157,0.0,0.0
4158,0.0,0.0
4159,0.1,0.4994083
4160,0.90000004,6.937278
4161,0.0,0.0
4162,0.0,0.0
4163,0.3,1.739645
4164,0.0,0.0
4165,0.90000004,7.684615
4166,0.3,2.389349
4167,0.2,1.3733728
4168,0.0,0.0
4169,0.2,0.48402375
4170,0.4,2.0704143
4171,0.0,0.0
4172,1.0,7.161538
4173,0.2,0.55502963
4174,0.0,0.0
4175,1.0,8.285207
4176,0.0,0.0
4177,1.0,9.117752
4178,0.8,7.195858
4179,0.0,0.0
4180,0.8,6.7840233
4181,0.90000004,5.533136
4182,0.90000004,7.3846154
4183,0.5,2.9497042
4184,0.0,0.0
4185,0.0,0.0
4186,0.7,4.4917164
4187,0.1,0.31479293
4188,0.0,0.0
4189,0.0,0.0
4190,0.90000004,7.215976
4191,0.0,0.0
4192,1.0,9.039645
4193,0.0,0.0
4194,0.1,0.17988169
4195,0.0,0.0
4196,0.0,0.0
4197,0.2,0.7467456
4198,0.3,1.0011835
4199,1.0,7.1207104
4200,0.0,0.0
4201,0.0,0.0
4202,0.0,0.0
4203,0.0,0.0
4204,0.0,0.0
4205,0.0,0.0
4206,0.1,0.24911243
4207,0.0,0.0
4208,0.0,0.0
4209,0.2,1.7443787
4210,0.0,0.0
4211,0.2,0.5461539
4212,0.1,0.58639055
4213,0.5,1.9804736
4214,0.0,0.0
4215,0.0,0.0
4216,0.2,0.7485208
4217,0.0,0.0
4218,0.0,0.0
4219,0.0,0.0
4220,0.3,1.5603551
4221,0.0,0.0
4222,0.6,4.0775146
4223,0.0,0.0
4224,0.1,0.8828402
4225,0.90000004,8.298817
4226,0.0,0.0
4227,0.8,4.715976
4228,1.0,6.107101
4229,1.0,7.0994086
4230,0.0,0.0
4231,0.0,0.0
4232,0.0,0.0
4233,0.0,0.0
4234,0.5,3.0366864
4235,0.0,0.0
4236,0.0,0.0
4237,0.0,0.0
4238,0.0,0.0
4239,0.0,0.0
4240,1.0,9.242011
4241,0.8,3.4929
4242,0.0,0.0
4243,0.0,0.0
4244,0.0,0.0
4245,0.0,0.0
4246,0.4,2.750296
4247,0.0,0.0
4248,0.8,5.2573967
4249,0.1,0.47810656
4250,0.0,0.0
4251,0.3,1.7431953
4252,0.0,0.0
4253,0.0,0.0
4254,0.5,2.6284025
4255,0.8,5.209468
4256,0.90000004,6.5201178
4257,0.0,0.0
4258,0.3,1.1680474
4259,0.4,0.7887575
4260,0.1,0.4142012
4261,0.0,0.0
4262,0.1,0.16923082
4263,0.5,2.9674556
4264,0.0,0.0
4265,0.0,0.0
4266,0.90000004,6.5307693
4267,0.0,0.0
4268,0.0,0.0
4269,0.0,0.0
4270,0.0,0.0
4271,0.0,0.0
4272,0.0,0.0
4273,0.0,0.0
4274,0.0,0.0
4275,0.90000004,7.1627216
4276,0.90000004,5.5473375
4277,0.1,0.21538466
4278,0.90000004,6.789941
4279,0.2,0.49112433
4280,0.0,0.0
4281,0.0,0.0
4282,0.0,0.0
4283,0.8,6.0242605
4284,0.5,2.3266273
4285,1.0,8.228402
4286,0.90000004,6.516568
4287,0.0,0.0
4288,0.6,3.371006
4289,0.1,0.7213018
4290,0.0,0.0
4291,0.0,0.0
4292,0.0,0.0
4293,0.1,0.44437873
4294,0.90000004,6.800592
4295,0.8,6.2071004
4296,0.0,0.0
4297,0.0,0.0
4298,1.0,8.681066
4299,0.8,3.8656807
4300,0.8,3.0970416
4301,1.0,7.1207104
4302,0.8,5.95858
4303,0.0,0.0
4304,0.90000004,7.8781066
4305,0.0,0.0
4306,1.0,8.524852
4307,0.0,0.0
4308,0.0,0.0
4309,0.0,0.0
4310,0.0,0.0
4311,0.1,0.891716
4312,0.0,0.0
4313,0.0,0.0
4314,0.0,0.0
4315,0.1,0.6928994
4316,0.0,0.0
4317,0.0,0.0
4318,0.0,0.0
4319,0.0,0.0
4320,0.0,0.0
4321,0.0,0.0
4322,0.0,0.0
4323,0.8,6.1467457
4324,0.90000004,4.830178
4325,0.0,0.0
4326,0.0,0.0
4327,0.2,0.4414202
4328,0.3,1.162722
4329,0.4,2.3810651
4330,0.8,5.2964497
4331,0.0,0.0
4332,0.1,0.28994083
4333,0.8,4.1798816
4334,0.0,0.0
4335,0.3,1.3846154
4336,0.0,0.0
4337,0.90000004,7.894083
4338,0.7,6.137278
4339,1.0,9.062722
4340,0.6,4.475148
4341,0.0,0.0
4342,1.0,8.973965
4343,0.2,0.36153847
4344,0.1,0.556213
4345,0.90000004,4.844379
4346,0.0,0.0
4347,0.5,3.7005918
4348,0.5,4.494083
4349,0.0,0.0
4350,0.1,0.14260358
4351,0.1,0.5881657
4352,0.90000004,7.654438
4353,0.0,0.0
4354,0.2,0.88343203
4355,0.0,0.0
4356,0.6,2.8224854
4357,0.2,1.1692308
4358,0.6,3.8325443
4359,0.1,0.4301775
4360,0.1,0.591716
4361,0.0,0.0
4362,0.1,0.2615385
4363,0.2,1.3165681
4364,0.0,0.0
4365,1.0,7.860947
4366,0.0,0.0
4367,0.0,0.0
4368,0.3,1.416568
4369,0.0,0.0
4370,0.90000004,7.709468
4371,0.0,0.0
4372,0.1,0.16745567
4373,0.6,4.405917
4374,0.0,0.0
4375,0.0,0.0
4376,0.1,0.6360947
4377,0.3,1.67929
4378,0.0,0.0
4379,0.0,0.0
4380,0.6,3.4118345
4381,0.6,2.82071
4382,0.2,0.46449715
4383,0.90000004,7.260355
4384,1.0,8.2639065
4385,0.4,1.9230771
4386,0.0,0.0
4387,0.1,0.23846155
4388,0.1,0.15857989
4389,0.0,0.0
4390,0.2,1.1905326
4391,0.0,0.0
4392,0.90000004,6.7970414
4393,1.0,7.802367
4394,0.0,0.0
4395,0.5,2.1970415
4396,0.8,4.822485
4397,0.6,3.6124263
4398,0.0,0.0
4399,0.90000004,7.5958576
4400,0.0,0.0
4401,0.0,0.0
4402,0.0,0.0
4403,1.0,8.407693
4404,0.0,0.0
4405,0.0,0.0
4406,0.0,0.0
4407,0.0,0.0
4408,0.0,0.0
4409,0.0,0.0
4410,0.0,0.0
4411,0.0,0.0
4412,0.0,0.0
4413,0.0,0.0
4414,0.0,0.0
4415,0.8,3.9349113
4416,0.90000004,7.439645
4417,0.0,0.0
4418,0.1,0.1550296
4419,0.0,0.0
4420,0.6,2.8136096
4421,0.0,0.0
4422,0.0,0.0
4423,0.1,0.3289941
4424,0.90000004,7.0260353
4425,0.0,0.0
4426,0.0,0.0
4427,0.0,0.0
4428,0.0,0.0
4429,0.0,0.0
4430,0.90000004,4.654438
4431,0.0,0.0
4432,0.0,0.0
4433,0.4,3.3485208
4434,1.0,6.593491
4435,0.1,0.652071
4436,1.0,7.694083
4437,0.0,0.0
4438,0.2,1.1408284
4439,0.0,0.0
4440,0.1,0.17100596
4441,0.4,1.7508876
4442,0.8,3.2887573
4443,0.90000004,8.0218935
4444,0.0,0.0
4445,0.0,0.0
4446,0.90000004,6.9869823
4447,0.2,0.94023675
4448,0.1,0.50118345
4449,0.2,0.7307693
4450,0.0,0.0
4451,0.90000004,5.9272194
4452,1.0,8.414793
4453,0.0,0.0
4454,0.0,0.0
4455,0.90000004,7.514201
4456,0.0,0.0
4457,0.8,6.0650887
4458,0.4,1.4473374
4459,0.8,5.8662724
4460,0.8,3.5905328
4461,0.1,0.31479293
4462,0.1,0.75147927
4463,0.4,1.3994083
4464,0.0,0.0
4465,0.90000004,5.34142
4466,0.0,0.0
4467,0.0,0.0
4468,0.1,0.37159765
4469,1.0,8.846153
4470,0.6,3.5236688
4471,0.1,0.14792901
4472,0.7,4.994083
4473,0.1,0.3911243
4474,0.8,6.3402367
4475,0.7,4.181065
4476,0.2,0.76272196
4477,0.7,5.2088757
4478,1.0,7.6017756
4479,0.4,2.55858
4480,0.0,0.0
4481,0.8,6.73787
4482,0.90000004,5.5171595
4483,0.7,4.578698
4484,0.0,0.0
4485,0.0,0.0
4486,0.0,0.0
4487,1.0,7.349704
4488,0.3,1.2869823
4489,0.90000004,7.0136094
4490,0.3,1.860355
4491,0.0,0.0
4492,0.90000004,6.514793
4493,0.1,0.3502959
4494,1.0,6.8295865
4495,0.0,0.0
4496,0.0,0.0
4497,0.0,0.0
4498,0.90000004,7.48935
4499,0.90000004,5.9556212
4500,0.0,0.0
4501,0.4,3.0360947
4502,0.1,0.35562134
4503,0.0,0.0
4504,0.1,0.4621302
4505,1.0,8.713018
4506,0.0,0.0
4507,0.0,0.0
4508,0.0,0.0
4509,0.7,3.7337277
4510,0.0,0.0
4511,0.2,1.2775148
4512,0.0,0.0
4513,0.0,0.0
4514,0.0,0.0
4515,0.0,0.0
4516,0.5,2.9088757
4517,0.2,1.1798817
4518,0.2,1.2544379
4519,0.1,0.5136095
4520,0.8,4.833136
4521,0.0,0.0
4522,0.0,0.0
4523,0.0,0.0
4524,0.0,0.0
4525,0.0,0.0
4526,0.0,0.0
4527,0.0,0.0
4528,0.0,0.0
4529,0.5,2.8840237
4530,0.0,0.0
4531,0.1,0.9591716
4532,0.0,0.0
4533,0.2,1.0786983
4534,0.3,1.7556213
4535,0.7,6.055621
4536,0.0,0.0
4537,0.0,0.0
4538,0.0,0.0
4539,0.1,0.6414201
4540,0.0,0.0
4541,0.0,0.0
4542,0.0,0.0
4543,1.0,8.746745
4544,0.3,1.6650889
4545,0.0,0.0
4546,0.1,0.43195271
4547,0.7,5.4343195
4548,1.0,8.38994
4549,0.2,1.3964498
4550,0.7,5.0224853
4551,0.5,2.9763315
4552,0.90000004,6.534319
4553,0.5,2.9248521
4554,0.1,0.42485207
4555,0.1,0.10532546
4556,0.2,0.727219
4557,1.0,8.049112
4558,0.8,6.2940826
4559,0.5,3.2461538
4560,0.0,0.0
4561,0.0,0.0
4562,0.90000004,6.5573964
4563,0.6,3.6532545
4564,0.3,1.8248521
4565,0.8,5.214793
4566,0.0,0.0
4567,0.0,0.0
4568,0.1,0.84023666
4569,0.4,1.5893492
4570,0.1,0.22603554
4571,0.1,0.4426036
4572,0.1,0.14615387
4573,0.0,0.0
4574,0.8,5.2964497
4575,0.7,3.062722
4576,0.1,0.7284024
4577,0.0,0.0
4578,0.0,0.0
4579,0.7,5.164497
4580,0.0,0.0
4581,1.0,8.645562
4582,0.90000004,7.024261
4583,0.4,2.2408285
4584,0.4,2.5621305
4585,0.7,4.0763316
4586,0.7,4.0124264
4587,0.1,0.48165685
4588,0.0,0.0
4589,0.0,0.0
4590,0.6,4.219527
4591,0.0,0.0
4592,0.0,0.0
4593,0.90000004,6.2591715
4594,0.0,0.0
4595,0.8,5.308876
4596,0.0,0.0
4597,0.0,0.0
4598,0.0,0.0
4599,0.0,0.0
4600,0.0,0.0
4601,0.8,5.8627214
4602,0.0,0.0
4603,0.2,0.99171597
4604,0.0,0.0
4605,0.0,0.0
4606,0.0,0.0
4607,0.90000004,7.180474
4608,0.1,0.7710059
4609,0.0,0.0
4610,0.8,5.736686
4611,0.1,0.23846155
4612,0.0,0.0
4613,0.0,0.0
4614,0.2,1.2011836
4615,0.7,5.2479286
4616,0.3,1.3065089
4617,0.1,0.5278107
4618,0.0,0.0
4619,0.0,0.0
4620,1.0,6.2171593
4621,0.0,0.0
4622,0.2,0.8088758
4623,1.0,9.387574
4624,0.0,0.0
4625,0.1,0.10532546
4626,0.90000004,4.9224854
4627,0.0,0.0
4628,0.2,0.85325444
4629,0.90000004,6.4526634
4630,1.0,7.986982
4631,0.0,0.0
4632,0.90000004,7.001184
4633,0.8,7.1781063
4634,0.0,0.0
4635,0.3,1.4893491
4636,1.0,7.3745565
4637,1.0,6.614793
4638,0.0,0.0
4639,0.0,0.0
4640,0.8,5.442012
4641,0.90000004,6.0035505
4642,0.1,0.7585799
4643,0.0,0.0
4644,0.1,0.8260355
4645,1.0,7.578698
4646,0.0,0.0
4647,0.3,0.72781074
4648,0.0,0.0
4649,0.2,0.94023675
4650,0.0,0.0
4651,0.5,2.0976334
4652,0.0,0.0
4653,0.0,0.0
4654,0.3,1.9508876
4655,0.4,2.2497044
4656,0.7,3.2633138
4657,0.7,2.6384616
4658,0.1,0.77988166
4659,0.0,0.0
4660,0.0,0.0
4661,0.0,0.0
4662,0.1,0.5739645
4663,0.8,4.488757
4664,1.0,7.6781073
4665,0.0,0.0
4666,0.0,0.0
4667,0.5,2.2076926
4668,0.0,0.0
4669,1.0,7.3124266
4670,1.0,8.263906
4671,0.0,0.0
4672,0.0,0.0
4673,0.0,0.0
4674,0.90000004,6.0639057
4675,0.2,0.9011835
4676,0.2,0.31893498
4677,0.7,4.443787
4678,0.0,0.0
4679,0.0,0.0
4680,0.0,0.0
4681,0.0,0.0
4682,0.0,0.0
4683,0.2,1.2633137
4684,0.8,6.780473
4685,0.4,3.0343194
4686,0.0,0.0
4687,0.90000004,7.0153847
4688,0.8,6.114793
4689,0.2,1.027219
4690,0.1,0.7177515
4691,0.1,0.13372785
4692,0.0,0.0
4693,0.6,3.860947
4694,0.0,0.0
4695,0.0,0.0
4696,0.6,3.9071007
4697,0.0,0.0
4698,1.0,9.29349
4699,0.90000004,5.8278112
4700,0.7,4.1934915
4701,0.3,0.9905326
4702,0.0,0.0
4703,0.6,3.6852071
4704,0.0,0.0
4705,0.2,0.48934913
4706,0.3,1.9242604
4707,0.0,0.0
4708,0.6,4.2798815
4709,0.0,0.0
4710,0.0,0.0
4711,0.0,0.0
4712,0.1,0.72662723
4713,0.0,0.0
4714,0.2,0.6899409
4715,0.0,0.0
4716,0.0,0.0
4717,0.0,0.0
4718,0.1,0.7497041
4719,0.0,0.0
4720,0.8,5.2520714
4721,0.0,0.0
4722,0.0,0.0
4723,0.0,0.0
4724,0.90000004,6.246746
4725,0.0,0.0
4726,0.3,1.5639055
4727,0.0,0.0
4728,0.0,0.0
4729,0.0,0.0
4730,0.3,1.824852
4731,0.0,0.0
4732,0.0,0.0
4733,0.0,0.0
4734,0.90000004,7.2426033
4735,0.0,0.0
4736,0.90000004,6.071006
4737,0.0,0.0
4738,0.1,0.22603554
4739,0.8,7.313018
4740,0.1,0.46035504
4741,0.2,0.6775148
4742,0.0,0.0
4743,0.0,0.0
4744,0.8,6.720118
4745,0.0,0.0
4746,0.90000004,5.1461544
4747,0.0,0.0
4748,0.0,0.0
4749,0.0,0.0
