env-id,win-rates,returns
3561,0.0,0.0
3562,0.1,0.40710062
3563,0.1,0.3094675
3564,0.0,0.0
3565,0.0,0.0
3566,0.0,0.0
3567,0.3,1.042012
3568,0.6,3.5946746
3569,0.4,1.6976331
3570,0.0,0.0
3571,0.8,5.177515
3572,0.0,0.0
3573,0.8,4.3928995
3574,0.0,0.0
3575,0.0,0.0
3576,0.8,4.621894
3577,0.1,0.20650893
3578,0.5,2.4349113
3579,0.0,0.0
3580,0.0,0.0
3581,0.2,1.5775149
3582,0.3,1.6047338
3583,0.0,0.0
3584,0.0,0.0
3585,0.0,0.0
3586,1.0,7.6071005
3587,0.90000004,7.9650893
3588,0.7,4.2538466
3589,0.3,2.352071
3590,0.0,0.0
3591,0.1,0.5065089
3592,0.0,0.0
3593,1.0,8.109467
3594,1.0,7.71361
3595,0.90000004,6.1295853
3596,0.0,0.0
3597,0.6,2.4585798
3598,0.90000004,6.935503
3599,0.0,0.0
3600,1.0,9.1071005
3601,0.0,0.0
3602,0.1,0.27218938
3603,0.0,0.0
3604,1.0,9.297042
3605,0.5,2.6656806
3606,0.0,0.0
3607,1.0,7.9621296
3608,0.0,0.0
3609,0.0,0.0
3610,0.0,0.0
3611,0.0,0.0
3612,0.0,0.0
3613,0.7,5.1041417
3614,0.0,0.0
3615,0.0,0.0
3616,0.5,2.7615385
3617,0.90000004,5.1230774
3618,1.0,9.199409
3619,0.0,0.0
3620,0.1,0.56863904
3621,0.3,1.127219
3622,1.0,7.589349
3623,0.0,0.0
3624,0.0,0.0
3625,0.0,0.0
3626,0.7,4.1881657
3627,0.0,0.0
3628,0.90000004,6.5431952
3629,0.4,1.7846155
3630,0.1,0.86863905
3631,0.6,3.910651
3632,0.1,0.29349113
3633,0.0,0.0
3634,0.2,1.1692307
3635,0.0,0.0
3636,0.0,0.0
3637,0.0,0.0
3638,0.0,0.0
3639,0.90000004,5.707101
3640,0.0,0.0
3641,0.2,1.0201185
3642,0.0,0.0
3643,0.3,1.4183433
3644,0.4,2.2852073
3645,1.0,8.2798815
3646,0.8,4.660947
3647,1.0,8.44142
3648,0.0,0.0
3649,0.1,0.795858
3650,0.0,0.0
3651,0.0,0.0
3652,0.0,0.0
3653,1.0,8.439645
3654,0.0,0.0
3655,0.2,0.65088767
3656,0.0,0.0
3657,0.0,0.0
3658,0.90000004,7.9455624
3659,0.0,0.0
3660,0.4,2.677515
3661,0.0,0.0
3662,0.0,0.0
3663,0.1,0.34142017
3664,0.0,0.0
3665,0.3,1.5763314
3666,0.0,0.0
3667,0.0,0.0
3668,0.0,0.0
3669,0.0,0.0
3670,0.0,0.0
3671,0.0,0.0
3672,0.0,0.0
3673,0.0,0.0
3674,0.0,0.0
3675,0.1,0.10532546
3676,0.0,0.0
3677,0.90000004,6.4065084
3678,0.1,0.119526684
3679,0.0,0.0
3680,0.0,0.0
3681,0.1,0.3946746
3682,0.0,0.0
3683,0.0,0.0
3684,0.6,2.323669
3685,0.1,0.2810651
3686,0.0,0.0
3687,0.8,5.4863906
3688,0.1,0.6733728
3689,0.90000004,6.253846
3690,0.90000004,7.604734
3691,1.0,8.725444
3692,0.2,1.4035503
3693,0.5,2.4331362
3694,0.90000004,6.848521
3695,0.2,0.3508876
3696,0.1,0.39289945
3697,0.3,1.306509
3698,0.0,0.0
3699,0.0,0.0
3700,0.0,0.0
3701,0.2,1.5384614
3702,0.0,0.0
3703,0.5,3.3278108
3704,0.0,0.0
3705,0.0,0.0
3706,0.90000004,6.1544375
3707,0.0,0.0
3708,0.3,0.8840238
3709,0.1,0.41242605
3710,0.1,0.33786982
3711,0.2,0.38816577
3712,0.2,1.5029585
3713,0.0,0.0
3714,0.0,0.0
3715,0.3,1.8550297
3716,0.1,0.29349113
3717,0.0,0.0
3718,0.1,0.38757402
3719,0.6,4.468047
3720,0.0,0.0
3721,0.6,4.0100594
3722,0.1,0.10532546
3723,0.0,0.0
3724,1.0,8.331362
3725,0.90000004,7.8461537
3726,0.0,0.0
3727,1.0,8.366864
3728,0.0,0.0
3729,0.2,0.8568048
3730,0.0,0.0
3731,0.0,0.0
3732,1.0,8.373964
3733,0.0,0.0
3734,0.0,0.0
3735,0.0,0.0
3736,1.0,8.228403
3737,0.0,0.0
3738,0.0,0.0
3739,0.1,0.25621307
3740,1.0,8.549705
3741,0.1,0.49763316
3742,0.1,0.20650893
3743,0.0,0.0
3744,0.90000004,6.5272193
3745,1.0,6.856213
3746,0.0,0.0
3747,1.0,6.7692304
3748,0.4,2.152071
3749,0.3,1.4414202
3750,0.0,0.0
3751,0.1,0.26331365
3752,0.4,1.6000001
3753,0.0,0.0
3754,0.0,0.0
3755,0.4,2.7911243
3756,0.0,0.0
3757,0.0,0.0
3758,0.0,0.0
3759,0.0,0.0
3760,0.2,0.70946753
3761,1.0,8.400592
3762,0.90000004,7.446746
3763,0.0,0.0
3764,0.0,0.0
3765,0.2,0.8000001
3766,0.5,3.5301776
3767,0.2,0.9011834
3768,0.3,1.3544378
3769,0.1,0.25976336
3770,1.0,8.205325
3771,0.90000004,4.647338
3772,0.0,0.0
3773,0.0,0.0
3774,0.4,3.4426036
3775,0.4,1.4082842
3776,0.0,0.0
3777,1.0,7.014201
3778,0.0,0.0
3779,0.0,0.0
3780,0.4,1.4278107
3781,0.90000004,5.8224854
3782,0.0,0.0
3783,0.0,0.0
3784,1.0,6.188758
3785,0.0,0.0
3786,1.0,8.67219
3787,0.2,1.0023669
3788,0.0,0.0
3789,0.90000004,6.859172
3790,0.0,0.0
3791,1.0,8.531953
3792,0.8,3.9224854
3793,0.0,0.0
3794,1.0,5.279882
3795,0.0,0.0
3796,1.0,8.21065
3797,0.0,0.0
3798,0.90000004,7.569231
3799,0.0,0.0
3800,0.0,0.0
3801,0.8,6.9668646
3802,1.0,7.2804737
3803,0.0,0.0
3804,0.3,1.8142014
3805,0.0,0.0
3806,0.2,0.8763314
3807,0.90000004,6.9053254
3808,0.6,4.3491125
3809,0.0,0.0
3810,0.8,4.920119
3811,0.0,0.0
3812,0.2,0.8639054
3813,0.2,0.80710065
3814,0.0,0.0
3815,0.2,0.60473377
3816,0.8,6.0260353
3817,0.1,0.29704148
3818,0.0,0.0
3819,0.0,0.0
3820,0.4,2.6704142
3821,0.0,0.0
3822,0.0,0.0
3823,0.0,0.0
3824,1.0,5.789349
3825,0.6,3.252071
3826,0.0,0.0
3827,1.0,8.957987
3828,0.0,0.0
3829,0.4,2.0171597
3830,0.4,2.031361
3831,1.0,5.1272197
3832,0.1,0.2650888
3833,0.7,3.000592
3834,0.4,1.8147931
3835,0.1,0.19053257
3836,0.2,0.2958581
3837,0.90000004,7.540828
3838,0.0,0.0
3839,0.0,0.0
3840,1.0,9.052072
3841,0.1,0.4798817
3842,0.0,0.0
3843,0.0,0.0
3844,0.1,0.16568053
3845,0.0,0.0
3846,0.0,0.0
3847,0.6,4.0491123
3848,0.90000004,5.389349
3849,0.5,2.397633
3850,0.0,0.0
3851,0.90000004,4.922486
3852,0.0,0.0
3853,0.3,1.0739646
3854,0.1,0.24556214
3855,1.0,7.5769243
3856,0.4,2.4893494
3857,0.8,5.2467456
3858,0.0,0.0
3859,0.0,0.0
3860,0.3,1.9313611
3861,0.7,4.0656805
3862,0.0,0.0
3863,0.0,0.0
3864,0.0,0.0
3865,0.90000004,5.403551
3866,0.7,4.323077
3867,0.7,5.37929
3868,0.8,5.6177516
3869,0.1,0.4798817
3870,0.0,0.0
3871,0.1,0.61479294
3872,1.0,7.6124263
3873,0.0,0.0
3874,0.90000004,6.140237
3875,0.0,0.0
3876,1.0,8.86213
3877,0.4,2.365089
3878,0.0,0.0
3879,0.7,4.9284024
3880,0.2,1.0786983
3881,0.7,5.904734
3882,0.1,0.45147932
3883,0.0,0.0
3884,0.1,0.29704148
3885,0.1,0.79230773
3886,0.0,0.0
3887,0.90000004,4.91716
3888,0.0,0.0
3889,1.0,8.015385
3890,0.0,0.0
3891,0.1,0.3023669
3892,0.3,2.135503
3893,0.0,0.0
3894,0.0,0.0
3895,0.0,0.0
3896,0.4,1.7153846
3897,0.1,0.49408287
3898,1.0,9.559763
3899,0.4,2.2763314
3900,0.0,0.0
3901,0.5,1.6698227
3902,0.5,2.6443787
3903,0.0,0.0
3904,0.0,0.0
3905,0.0,0.0
3906,0.0,0.0
3907,0.0,0.0
3908,0.0,0.0
3909,0.3,0.9852072
3910,0.1,0.135503
3911,0.90000004,6.7668643
3912,0.0,0.0
3913,0.3,0.9266273
3914,0.7,6.1887574
3915,0.8,5.809468
3916,0.0,0.0
3917,0.0,0.0
3918,0.1,0.70355034
3919,0.1,0.100000024
3920,0.1,0.58994085
3921,0.1,0.17988169
3922,0.0,0.0
3923,0.0,0.0
3924,0.0,0.0
3925,0.6,4.2319527
3926,0.0,0.0
3927,0.0,0.0
3928,0.0,0.0
3929,0.1,0.5881657
3930,1.0,8.778699
3931,1.0,8.052663
3932,0.0,0.0
3933,0.0,0.0
3934,0.0,0.0
3935,0.90000004,7.013609
3936,0.0,0.0
3937,0.1,0.25976336
3938,0.0,0.0
3939,0.0,0.0
3940,0.3,1.752071
3941,0.1,0.24733728
3942,0.7,5.3455625
3943,0.0,0.0
3944,0.1,0.21538466
3945,0.90000004,6.587574
3946,0.0,0.0
3947,0.2,0.65266275
3948,0.1,0.57218933
3949,0.0,0.0
3950,0.0,0.0
3951,0.2,1.0840237
3952,0.1,0.59349114
3953,0.0,0.0
3954,0.2,0.44674563
3955,0.1,0.47100592
3956,0.4,1.5449705
3957,0.0,0.0
3958,0.3,1.1644971
3959,0.1,0.8029586
3960,0.0,0.0
3961,0.2,0.61183435
3962,0.0,0.0
3963,0.1,0.23668641
3964,1.0,6.618344
3965,0.0,0.0
3966,0.0,0.0
3967,0.4,2.7094674
3968,0.90000004,5.0307693
3969,0.0,0.0
3970,0.1,0.19408286
3971,0.0,0.0
3972,0.0,0.0
3973,0.90000004,8.078698
3974,0.6,2.2136097
3975,0.6,3.6550298
3976,0.1,0.49230772
3977,0.0,0.0
3978,0.0,0.0
3979,1.0,8.5071
3980,1.0,8.279882
3981,0.3,0.9284024
3982,0.8,5.11716
3983,0.0,0.0
3984,0.5,3.4449706
3985,0.0,0.0
3986,0.0,0.0
3987,0.0,0.0
3988,0.0,0.0
3989,0.0,0.0
3990,0.3,1.2479291
3991,0.0,0.0
3992,0.0,0.0
3993,0.1,0.100000024
3994,1.0,7.360355
3995,0.0,0.0
3996,0.0,0.0
3997,1.0,7.5573964
3998,1.0,7.9443793
3999,0.90000004,6.3585796
4000,0.2,0.96153855
4001,1.0,9.142604
4002,0.3,1.5408285
4003,1.0,6.0520716
4004,0.0,0.0
4005,1.0,7.0443788
4006,0.0,0.0
4007,0.2,0.9615385
4008,0.1,0.28994083
4009,0.1,0.5278107
4010,0.0,0.0
4011,0.0,0.0
4012,0.5,2.381657
4013,0.1,0.10532546
4014,0.0,0.0
4015,0.0,0.0
4016,0.2,1.064497
4017,0.1,0.3467456
4018,0.0,0.0
4019,0.2,1.2526627
4020,0.1,0.31479293
4021,0.0,0.0
4022,1.0,7.823669
4023,0.0,0.0
4024,0.4,1.6319528
4025,0.0,0.0
4026,0.2,1.112426
4027,0.0,0.0
4028,0.0,0.0
4029,0.0,0.0
4030,0.6,3.2591717
4031,0.0,0.0
4032,0.3,1.0775149
4033,0.0,0.0
4034,0.0,0.0
4035,0.3,2.412426
4036,1.0,7.7278104
4037,0.0,0.0
4038,0.1,0.41952664
4039,0.0,0.0
4040,1.0,8.748521
4041,0.0,0.0
4042,0.7,3.8846154
4043,0.0,0.0
4044,0.0,0.0
4045,0.0,0.0
4046,0.0,0.0
4047,0.2,0.69349116
4048,0.0,0.0
4049,0.8,6.576331
4050,0.0,0.0
4051,0.0,0.0
4052,0.90000004,6.333728
4053,0.90000004,8.039645
4054,0.90000004,4.1502957
4055,0.4,2.2284024
4056,0.0,0.0
4057,0.3,2.2508876
4058,0.0,0.0
4059,0.5,1.7319527
4060,0.0,0.0
4061,0.0,0.0
4062,0.0,0.0
4063,0.1,0.8224852
4064,1.0,7.931953
4065,0.0,0.0
4066,0.2,0.4201184
4067,0.7,6.210059
4068,0.1,0.1994083
4069,0.2,0.44852078
4070,0.0,0.0
4071,0.3,1.608284
4072,1.0,8.597633
4073,0.0,0.0
4074,0.5,2.7952666
4075,0.7,5.2461543
4076,0.5,2.2059174
4077,0.2,1.4159763
4078,1.0,6.3769236
4079,0.90000004,6.9656806
4080,0.1,0.7781065
4081,0.0,0.0
4082,0.0,0.0
4083,0.4,1.8911242
4084,0.6,2.6680474
4085,0.0,0.0
4086,0.3,1.3189349
4087,0.0,0.0
4088,0.0,0.0
4089,0.0,0.0
4090,0.0,0.0
4091,0.4,2.100592
4092,0.0,0.0
4093,0.2,1.4443787
4094,0.8,6.0792894
4095,0.0,0.0
4096,0.0,0.0
4097,1.0,8.762722
4098,0.0,0.0
4099,0.0,0.0
4100,0.0,0.0
4101,0.8,3.7804737
4102,0.0,0.0
4103,0.0,0.0
4104,0.3,1.3739645
4105,0.0,0.0
4106,0.5,2.127811
4107,0.0,0.0
4108,0.0,0.0
4109,0.2,1.2615385
4110,1.0,6.8970423
4111,0.0,0.0
4112,0.0,0.0
4113,0.0,0.0
4114,0.90000004,7.0881653
4115,0.4,1.454438
4116,0.1,0.1763314
4117,0.1,0.5207101
4118,0.1,0.1994083
4119,0.1,0.3467456
4120,0.7,3.3786983
4121,0.8,4.9591713
4122,0.0,0.0
4123,0.0,0.0
4124,0.8,5.6124263
4125,0.8,6.274556
4126,0.0,0.0
4127,0.7,4.921302
4128,0.0,0.0
4129,0.3,0.73136103
4130,0.0,0.0
4131,0.1,0.13017756
4132,0.0,0.0
4133,0.1,0.29881662
4134,0.2,1.1443787
4135,0.0,0.0
4136,0.5,3.4201183
4137,0.4,2.4218936
4138,0.1,0.5792899
4139,0.7,5.089941
4140,0.0,0.0
4141,0.0,0.0
4142,0.8,6.856805
4143,0.0,0.0
4144,0.0,0.0
4145,0.0,0.0
4146,0.90000004,6.012427
4147,0.0,0.0
4148,0.1,0.5349113
4149,0.90000004,4.642012
4150,0.2,0.7343196
4151,0.1,0.16568053
4152,0.0,0.0
4153,0.1,0.8260355
4154,0.4,1.7526629
4155,0.7,3.9201183
4156,0.90000004,5.744379
4157,0.0,0.0
4158,0.0,0.0
4159,0.1,0.21005923
4160,1.0,7.060355
4161,0.0,0.0
4162,0.0,0.0
4163,0.3,1.5159764
4164,0.0,0.0
4165,1.0,9.149704
4166,0.1,0.8597633
4167,0.2,1.4674556
4168,0.0,0.0
4169,0.3,0.77929
4170,0.5,2.1721895
4171,0.1,0.23668641
4172,1.0,6.6964498
4173,0.3,1.8639054
4174,0.0,0.0
4175,1.0,8.420118
4176,0.0,0.0
4177,1.0,8.823077
4178,0.8,6.743195
4179,0.0,0.0
4180,0.90000004,5.426627
4181,0.6,4.0508876
4182,0.90000004,6.6497035
4183,0.5,3.4609468
4184,0.0,0.0
4185,0.0,0.0
4186,0.6,4.1307693
4187,0.0,0.0
4188,0.0,0.0
4189,0.0,0.0
4190,0.6,4.908284
4191,0.0,0.0
4192,1.0,9.028995
4193,0.0,0.0
4194,0.0,0.0
4195,0.0,0.0
4196,0.0,0.0
4197,0.4,1.6869824
4198,0.6,3.2786984
4199,0.90000004,7.065089
4200,0.0,0.0
4201,0.0,0.0
4202,0.0,0.0
4203,0.0,0.0
4204,0.0,0.0
4205,0.1,0.23136097
4206,0.0,0.0
4207,0.2,0.8497042
4208,0.0,0.0
4209,0.0,0.0
4210,0.0,0.0
4211,0.3,0.80059177
4212,0.3,2.052071
4213,0.3,1.4680474
4214,0.2,1.1745563
4215,0.0,0.0
4216,0.2,1.1621301
4217,0.0,0.0
4218,0.0,0.0
4219,0.0,0.0
4220,0.3,1.6118343
4221,0.0,0.0
4222,0.7,4.1473374
4223,0.0,0.0
4224,0.0,0.0
4225,1.0,8.807101
4226,0.0,0.0
4227,0.6,5.245562
4228,1.0,7.443787
4229,0.7,5.5177517
4230,0.0,0.0
4231,0.1,0.29526627
4232,0.1,0.56508875
4233,0.0,0.0
4234,0.6,3.8414202
4235,0.0,0.0
4236,0.0,0.0
4237,0.0,0.0
4238,0.2,1.1816568
4239,0.0,0.0
4240,0.90000004,7.833728
4241,0.3,1.8266273
4242,0.0,0.0
4243,0.0,0.0
4244,0.0,0.0
4245,0.0,0.0
4246,0.4,2.4662724
4247,0.0,0.0
4248,0.8,5.2751484
4249,0.1,0.8065089
4250,0.0,0.0
4251,0.6,2.5704143
4252,0.0,0.0
4253,0.1,0.36449707
4254,0.3,1.4485208
4255,1.0,6.3609476
4256,1.0,7.724261
4257,0.0,0.0
4258,0.1,0.10887575
4259,0.3,1.271006
4260,0.0,0.0
4261,0.1,0.42130178
4262,0.0,0.0
4263,0.7,3.9804735
4264,0.0,0.0
4265,0.0,0.0
4266,1.0,8.389941
4267,0.0,0.0
4268,0.0,0.0
4269,0.0,0.0
4270,0.0,0.0
4271,0.0,0.0
4272,0.0,0.0
4273,0.0,0.0
4274,0.0,0.0
4275,0.90000004,7.08284
4276,1.0,6.504734
4277,0.2,1.1071006
4278,1.0,8.157396
4279,0.4,2.1964498
4280,0.0,0.0
4281,0.0,0.0
4282,0.0,0.0
4283,0.90000004,6.9372783
4284,0.4,1.8698226
4285,1.0,8.769822
4286,1.0,7.5538464
4287,0.1,0.6254438
4288,0.90000004,6.742012
4289,0.1,0.5704142
4290,0.0,0.0
4291,0.0,0.0
4292,0.0,0.0
4293,0.2,0.96686393
4294,1.0,7.470414
4295,0.90000004,5.9786983
4296,0.0,0.0
4297,0.2,0.48757404
4298,1.0,9.233135
4299,0.90000004,6.0621305
4300,0.5,2.3195267
4301,1.0,6.94497
4302,0.8,6.3899407
4303,0.0,0.0
4304,0.90000004,7.4449706
4305,0.1,0.22781068
4306,1.0,8.730769
4307,0.0,0.0
4308,0.0,0.0
4309,0.0,0.0
4310,0.3,1.1414201
4311,0.1,0.48165685
4312,0.0,0.0
4313,0.0,0.0
4314,0.0,0.0
4315,0.2,0.63313615
4316,0.0,0.0
4317,0.0,0.0
4318,0.0,0.0
4319,0.3,1.4218936
4320,0.0,0.0
4321,0.0,0.0
4322,0.0,0.0
4323,0.90000004,6.8964496
4324,0.90000004,6.0284023
4325,0.0,0.0
4326,0.0,0.0
4327,0.3,0.86449707
4328,0.5,2.8165684
4329,0.7,3.9254436
4330,1.0,7.078107
4331,0.0,0.0
4332,0.0,0.0
4333,1.0,6.966272
4334,0.3,0.8928995
4335,0.2,0.9136095
4336,0.0,0.0
4337,0.90000004,6.47574
4338,0.8,6.359763
4339,1.0,9.444379
4340,0.90000004,5.437278
4341,0.1,0.6130178
4342,1.0,9.04142
4343,0.3,0.8485208
4344,0.2,1.1071007
4345,0.90000004,6.213018
4346,0.0,0.0
4347,0.5,3.871006
4348,0.4,3.0822487
4349,0.1,0.16568053
4350,0.2,1.3254439
4351,0.1,0.3094675
4352,1.0,8.755622
4353,0.4,1.2680475
4354,0.2,0.31893498
4355,0.0,0.0
4356,0.7,3.9467459
4357,0.4,2.523077
4358,0.90000004,5.321893
4359,0.4,1.9159765
4360,0.1,0.39644974
4361,0.0,0.0
4362,0.3,1.3295859
4363,0.2,1.2384616
4364,0.0,0.0
4365,1.0,8.070415
4366,0.1,0.34497046
4367,0.0,0.0
4368,0.3,1.523077
4369,0.0,0.0
4370,0.90000004,7.4929
4371,0.0,0.0
4372,0.0,0.0
4373,0.7,4.2733727
4374,0.0,0.0
4375,0.0,0.0
4376,0.3,1.2213018
4377,0.6,2.423077
4378,0.0,0.0
4379,0.0,0.0
4380,0.7,4.05503
4381,0.8,5.4349113
4382,0.4,1.9195267
4383,0.90000004,7.4414206
4384,1.0,7.7881656
4385,0.6,4.306509
4386,0.0,0.0
4387,0.2,1.2491124
4388,0.0,0.0
4389,0.0,0.0
4390,0.4,2.331361
4391,0.0,0.0
4392,1.0,8.375739
4393,0.8,6.185799
4394,0.0,0.0
4395,0.1,0.69644976
4396,0.8,4.2136097
4397,0.7,3.8420117
4398,0.0,0.0
4399,0.90000004,6.6159763
4400,0.0,0.0
4401,0.0,0.0
4402,0.0,0.0
4403,1.0,8.844378
4404,0.0,0.0
4405,0.1,0.19053257
4406,0.0,0.0
4407,0.0,0.0
4408,0.0,0.0
4409,0.1,0.5242604
4410,0.1,0.18698227
4411,0.1,0.36272192
4412,0.4,1.5289943
4413,0.0,0.0
4414,0.0,0.0
4415,0.90000004,5.746154
4416,0.90000004,7.139645
4417,0.0,0.0
4418,0.4,1.9923078
4419,0.0,0.0
4420,0.4,1.9940829
4421,0.0,0.0
4422,0.0,0.0
4423,0.0,0.0
4424,1.0,8.26923
4425,0.0,0.0
4426,0.0,0.0
4427,0.0,0.0
4428,0.2,1.3005917
4429,0.2,0.59585804
4430,0.90000004,5.3396454
4431,0.1,0.4177515
4432,0.0,0.0
4433,0.4,1.7739645
4434,0.7,3.298817
4435,0.0,0.0
4436,1.0,7.310651
4437,0.0,0.0
4438,0.1,0.69112426
4439,0.0,0.0
4440,0.2,1.039645
4441,0.5,2.0656805
4442,1.0,6.101775
4443,1.0,9.2153845
4444,0.0,0.0
4445,0.0,0.0
4446,0.90000004,6.291125
4447,0.6,2.7159765
4448,0.3,0.8609468
4449,0.2,0.36331367
4450,0.0,0.0
4451,0.8,5.5662723
4452,0.90000004,8.602367
4453,0.0,0.0
4454,0.0,0.0
4455,1.0,8.432545
4456,0.0,0.0
4457,1.0,8.604733
4458,0.4,1.0976332
4459,1.0,5.1698227
4460,0.4,2.8248522
4461,0.3,1.2142012
4462,0.3,0.8591717
4463,0.7,3.3236685
4464,0.0,0.0
4465,0.90000004,6.136687
4466,0.1,0.27751482
4467,0.0,0.0
4468,0.4,2.0242605
4469,1.0,8.2177515
4470,0.7,3.7035506
4471,0.1,0.5952663
4472,0.8,5.8218937
4473,0.0,0.0
4474,1.0,7.198817
4475,0.90000004,5.5455623
4476,0.0,0.0
4477,1.0,7.6497045
4478,0.90000004,6.756213
4479,0.6,3.6869826
4480,0.0,0.0
4481,0.90000004,7.9278107
4482,0.8,5.129586
4483,0.8,4.4887576
4484,0.0,0.0
4485,0.1,0.10887575
4486,0.0,0.0
4487,1.0,7.346154
4488,0.5,2.1029587
4489,0.8,6.164497
4490,0.6,2.673373
4491,0.0,0.0
4492,0.8,5.9798822
4493,0.0,0.0
4494,0.90000004,7.6313605
4495,0.0,0.0
4496,0.0,0.0
4497,0.0,0.0
4498,1.0,8.251479
4499,0.90000004,6.8289943
4500,0.0,0.0
4501,0.3,1.8905327
4502,0.0,0.0
4503,0.0,0.0
4504,0.1,0.14792901
4505,1.0,8.652663
4506,0.0,0.0
4507,0.0,0.0
4508,0.0,0.0
4509,0.8,5.628402
4510,0.0,0.0
4511,0.2,1.5846155
4512,0.0,0.0
4513,0.0,0.0
4514,0.3,1.5372782
4515,0.0,0.0
4516,0.4,1.7047338
4517,0.1,0.6556213
4518,0.2,1.4994084
4519,0.1,0.8331361
4520,0.90000004,4.856805
4521,0.0,0.0
4522,0.0,0.0
4523,0.0,0.0
4524,0.0,0.0
4525,0.0,0.0
4526,0.0,0.0
4527,0.0,0.0
4528,0.0,0.0
4529,0.3,1.1414202
4530,0.0,0.0
4531,0.2,0.7609468
4532,0.1,0.27928996
4533,0.4,2.247929
4534,1.0,4.6426044
4535,0.8,5.813018
4536,0.0,0.0
4537,0.0,0.0
4538,0.0,0.0
4539,0.1,0.14792901
4540,0.0,0.0
4541,0.0,0.0
4542,0.0,0.0
4543,1.0,8.746745
4544,0.3,1.7662723
4545,0.1,0.28994083
4546,0.0,0.0
4547,0.6,4.7751484
4548,1.0,8.191124
4549,0.0,0.0
4550,0.7,6.3644967
4551,0.6,3.9887574
4552,1.0,6.960947
4553,0.4,2.3260355
4554,0.3,1.9384615
4555,0.0,0.0
4556,0.2,1.4568048
4557,1.0,8.285207
4558,0.6,4.7911243
4559,0.90000004,4.950887
4560,0.0,0.0
4561,0.0,0.0
4562,0.90000004,6.3727813
4563,0.6,3.95503
4564,0.6,2.5810652
4565,0.5,2.8627222
4566,0.0,0.0
4567,0.0,0.0
4568,0.1,0.80473375
4569,0.4,2.8692307
4570,0.0,0.0
4571,0.0,0.0
4572,0.1,0.9236686
4573,0.4,1.8591716
4574,0.8,5.7562127
4575,0.7,5.1911244
4576,0.1,0.15680474
4577,0.0,0.0
4578,0.0,0.0
4579,1.0,6.4816566
4580,0.0,0.0
4581,1.0,8.01361
4582,1.0,8.476922
4583,0.3,1.5621302
4584,0.6,3.3798819
4585,0.90000004,3.8130178
4586,0.8,4.1798816
4587,0.0,0.0
4588,0.1,0.3698225
4589,0.0,0.0
4590,0.4,2.631361
4591,0.0,0.0
4592,0.0,0.0
4593,0.90000004,6.2804737
4594,0.0,0.0
4595,0.90000004,6.6213017
4596,0.0,0.0
4597,0.0,0.0
4598,0.1,0.35739648
4599,0.0,0.0
4600,0.0,0.0
4601,0.8,6.5568047
4602,0.3,1.2426035
4603,0.2,1.2757397
4604,0.0,0.0
4605,0.0,0.0
4606,0.0,0.0
4607,1.0,7.653255
4608,0.3,1.3065089
4609,0.2,0.85857993
4610,0.8,5.239645
4611,0.0,0.0
4612,0.0,0.0
4613,0.0,0.0
4614,0.5,2.4473374
4615,0.8,6.6650887
4616,0.4,2.173373
4617,0.0,0.0
4618,0.0,0.0
4619,0.0,0.0
4620,0.7,4.356805
4621,0.1,0.12662727
4622,0.3,1.0775149
4623,1.0,9.265089
4624,0.0,0.0
4625,0.1,0.2402367
4626,1.0,7.42071
4627,0.0,0.0
4628,0.3,1.2727811
4629,1.0,7.5130177
4630,1.0,7.1615386
4631,0.0,0.0
4632,1.0,8.821302
4633,1.0,8.278107
4634,0.1,0.891716
4635,0.3,1.3650887
4636,1.0,8.778698
4637,0.8,6.1343193
4638,0.1,0.24733728
4639,0.0,0.0
4640,0.90000004,6.576923
4641,1.0,5.9810653
4642,0.5,3.4183433
4643,0.2,0.59585804
4644,0.0,0.0
4645,1.0,7.266272
4646,0.1,0.82781065
4647,0.2,0.80177516
4648,0.0,0.0
4649,0.0,0.0
4650,0.0,0.0
4651,0.6,3.0017753
4652,0.0,0.0
4653,0.0,0.0
4654,0.1,0.57218933
4655,0.6,3.7224855
4656,0.6,3.2520711
4657,0.8,4.421302
4658,0.4,2.1804733
4659,0.0,0.0
4660,0.1,0.3254438
4661,0.0,0.0
4662,0.0,0.0
4663,0.90000004,5.1745563
4664,0.90000004,7.3260355
4665,0.0,0.0
4666,0.0,0.0
4667,0.4,1.9852071
4668,0.1,0.4390533
4669,0.6,4.292308
4670,0.90000004,6.8556213
4671,0.0,0.0
4672,0.0,0.0
4673,0.0,0.0
4674,0.90000004,5.1763315
4675,0.5,2.7792902
4676,0.0,0.0
4677,0.90000004,5.1976333
4678,0.0,0.0
4679,0.0,0.0
4680,0.0,0.0
4681,0.0,0.0
4682,0.0,0.0
4683,0.1,0.12485212
4684,1.0,8.812426
4685,0.6,3.5627217
4686,0.0,0.0
4687,0.90000004,7.0899415
4688,0.90000004,6.90355
4689,0.4,1.4171599
4690,0.1,0.3538462
4691,0.2,1.2757397
4692,0.0,0.0
4693,0.6,2.51716
4694,0.0,0.0
4695,0.0,0.0
4696,0.7,5.107692
4697,0.0,0.0
4698,1.0,9.637869
4699,1.0,6.5207105
4700,0.8,5.830769
4701,0.7,3.107101
4702,0.0,0.0
4703,0.6,3.491716
4704,0.0,0.0
4705,0.1,0.6289941
4706,0.3,1.871006
4707,0.0,0.0
4708,0.7,5.4556212
4709,0.0,0.0
4710,0.0,0.0
4711,0.0,0.0
4712,0.2,1.3094676
4713,0.0,0.0
4714,0.2,0.66863906
4715,0.0,0.0
4716,0.0,0.0
