env-id,win-rates,returns
3582,0.1,0.7142012
3583,0.0,0.0
3584,0.0,0.0
3585,0.0,0.0
3586,0.90000004,7.143195
3587,0.8,7.3822484
3588,0.3,1.4094675
3589,0.3,2.2047338
3590,0.0,0.0
3591,0.0,0.0
3592,0.1,0.41952664
3593,1.0,8.118343
3594,1.0,7.388757
3595,0.7,3.7514794
3596,0.0,0.0
3597,0.4,1.8343196
3598,0.90000004,6.939053
3599,0.0,0.0
3600,1.0,8.350887
3601,0.0,0.0
3602,0.0,0.0
3603,0.0,0.0
3604,1.0,9.032544
3605,0.4,2.7520711
3606,0.0,0.0
3607,0.90000004,6.505917
3608,0.0,0.0
3609,0.0,0.0
3610,0.0,0.0
3611,0.0,0.0
3612,0.0,0.0
3613,0.8,5.8769236
3614,0.0,0.0
3615,0.0,0.0
3616,0.2,0.9757397
3617,0.90000004,6.0514793
3618,1.0,8.727219
3619,0.0,0.0
3620,0.1,0.2881657
3621,0.2,1.5615385
3622,1.0,7.1863904
3623,0.0,0.0
3624,0.0,0.0
3625,0.0,0.0
3626,0.8,4.8313613
3627,0.0,0.0
3628,0.7,4.683432
3629,0.2,1.1248522
3630,0.3,0.9461539
3631,0.7,3.1976333
3632,0.0,0.0
3633,0.0,0.0
3634,0.0,0.0
3635,0.0,0.0
3636,0.0,0.0
3637,0.2,1.0307693
3638,0.0,0.0
3639,0.7,4.0887575
3640,0.0,0.0
3641,0.1,0.20295858
3642,0.0,0.0
3643,0.5,2.0426037
3644,0.3,2.0272188
3645,0.90000004,7.533728
3646,0.8,3.7982252
3647,1.0,8.318935
3648,0.0,0.0
3649,0.0,0.0
3650,0.0,0.0
3651,0.0,0.0
3652,0.0,0.0
3653,1.0,8.899408
3654,0.0,0.0
3655,0.1,0.70710063
3656,0.0,0.0
3657,0.0,0.0
3658,0.90000004,7.6757393
3659,0.0,0.0
3660,0.3,0.4846155
3661,0.0,0.0
3662,0.0,0.0
3663,0.0,0.0
3664,0.0,0.0
3665,0.1,0.5544379
3666,0.0,0.0
3667,0.0,0.0
3668,0.1,0.42662722
3669,0.0,0.0
3670,0.2,1.0964497
3671,0.0,0.0
3672,0.0,0.0
3673,0.2,1.5757396
3674,0.1,0.19053257
3675,0.2,0.8177515
3676,0.0,0.0
3677,0.8,5.3887577
3678,0.1,0.24378699
3679,0.0,0.0
3680,0.0,0.0
3681,0.2,0.75917166
3682,0.0,0.0
3683,0.0,0.0
3684,0.6,2.731953
3685,0.0,0.0
3686,0.0,0.0
3687,0.7,3.167456
3688,0.0,0.0
3689,0.90000004,4.794675
3690,0.90000004,7.233728
3691,1.0,8.482248
3692,0.4,2.127219
3693,0.5,2.5485208
3694,0.8,6.0846148
3695,0.0,0.0
3696,0.1,0.28994083
3697,0.2,0.3562131
3698,0.0,0.0
3699,0.0,0.0
3700,0.0,0.0
3701,0.4,1.910651
3702,0.0,0.0
3703,0.2,1.3307693
3704,0.0,0.0
3705,0.1,0.61124265
3706,0.8,5.9355025
3707,0.0,0.0
3708,0.2,1.0289941
3709,0.1,0.55798817
3710,0.0,0.0
3711,0.3,1.2621303
3712,0.0,0.0
3713,0.0,0.0
3714,0.0,0.0
3715,0.0,0.0
3716,0.2,1.0556214
3717,0.0,0.0
3718,0.0,0.0
3719,0.5,3.1414204
3720,0.0,0.0
3721,0.7,3.3378701
3722,0.2,1.087574
3723,0.0,0.0
3724,1.0,8.304733
3725,0.90000004,8.043195
3726,0.0,0.0
3727,1.0,8.164497
3728,0.0,0.0
3729,0.3,2.2366865
3730,0.0,0.0
3731,0.0,0.0
3732,1.0,8.2177515
3733,0.0,0.0
3734,0.0,0.0
3735,0.0,0.0
3736,1.0,8.343787
3737,0.0,0.0
3738,0.0,0.0
3739,0.2,0.6828403
3740,1.0,8.79645
3741,0.1,0.6236687
3742,0.2,0.73431957
3743,0.0,0.0
3744,0.8,5.3017755
3745,1.0,7.8485208
3746,0.0,0.0
3747,1.0,7.3621306
3748,0.2,0.8124261
3749,0.1,0.29349113
3750,0.0,0.0
3751,0.1,0.22426039
3752,0.0,0.0
3753,0.0,0.0
3754,0.0,0.0
3755,0.7,4.4988165
3756,0.0,0.0
3757,0.0,0.0
3758,0.0,0.0
3759,0.0,0.0
3760,0.0,0.0
3761,0.90000004,5.8118343
3762,1.0,8.290533
3763,0.0,0.0
3764,0.0,0.0
3765,0.1,0.123076975
3766,0.2,0.8656805
3767,0.4,1.7118344
3768,0.2,0.75917166
3769,0.0,0.0
3770,1.0,7.672781
3771,0.6,2.8207102
3772,0.1,0.20118344
3773,0.0,0.0
3774,0.6,3.4011834
3775,0.4,1.8289942
3776,0.0,0.0
3777,1.0,8.295858
3778,0.0,0.0
3779,0.0,0.0
3780,0.2,0.47159767
3781,0.6,3.3514795
3782,0.0,0.0
3783,0.0,0.0
3784,0.7,5.2035503
3785,0.0,0.0
3786,1.0,8.425445
3787,0.3,1.5621302
3788,0.0,0.0
3789,0.8,5.946154
3790,0.0,0.0
3791,1.0,8.911835
3792,0.6,2.325444
3793,0.0,0.0
3794,1.0,7.850296
3795,0.0,0.0
3796,1.0,8.775147
3797,0.0,0.0
3798,1.0,8.207101
3799,0.0,0.0
3800,0.0,0.0
3801,0.90000004,7.2674556
3802,1.0,7.1207104
3803,0.0,0.0
3804,0.2,0.9934912
3805,0.0,0.0
3806,0.0,0.0
3807,0.90000004,6.967456
3808,0.8,6.443196
3809,0.0,0.0
3810,0.6,3.0887575
3811,0.0,0.0
3812,0.1,0.80473375
3813,0.3,1.5621302
3814,0.0,0.0
3815,0.4,1.910651
3816,0.6,4.599408
3817,0.0,0.0
3818,0.0,0.0
3819,0.0,0.0
3820,0.5,2.584024
3821,0.0,0.0
3822,0.0,0.0
3823,0.0,0.0
3824,0.90000004,3.722485
3825,0.3,1.3136096
3826,0.0,0.0
3827,1.0,8.27278
3828,0.2,0.9242604
3829,0.4,1.0124261
3830,0.5,2.9727814
3831,0.8,5.788165
3832,0.2,1.2242604
3833,0.3,1.1680474
3834,0.0,0.0
3835,0.2,0.8372781
3836,0.1,0.16213024
3837,0.90000004,6.8360944
3838,0.0,0.0
3839,0.0,0.0
3840,1.0,8.503551
3841,0.0,0.0
3842,0.1,0.27041423
3843,0.0,0.0
3844,0.0,0.0
3845,0.0,0.0
3846,0.0,0.0
3847,0.7,3.0236688
3848,0.4,1.9550297
3849,0.4,2.01716
3850,0.0,0.0
3851,0.90000004,7.176923
3852,0.0,0.0
3853,0.2,0.63313615
3854,0.1,0.24911243
3855,1.0,7.894675
3856,0.4,2.0579882
3857,0.4,2.5017753
3858,0.0,0.0
3859,0.0,0.0
3860,0.2,1.2508876
3861,0.4,1.8982248
3862,0.0,0.0
3863,0.0,0.0
3864,0.0,0.0
3865,0.7,3.7656808
3866,0.7,5.466272
3867,0.90000004,6.9869823
3868,0.7,4.9568048
3869,0.0,0.0
3870,0.0,0.0
3871,0.0,0.0
3872,1.0,7.0621305
3873,0.0,0.0
3874,0.6,3.9124265
3875,0.0,0.0
3876,0.90000004,7.224852
3877,0.2,1.0236686
3878,0.0,0.0
3879,0.90000004,6.4757404
3880,0.0,0.0
3881,0.7,4.4686394
3882,0.0,0.0
3883,0.0,0.0
3884,0.2,1.0307692
3885,0.2,1.2153847
3886,0.0,0.0
3887,0.6,2.3680475
3888,0.1,0.4177515
3889,1.0,8.443195
3890,0.0,0.0
3891,0.2,0.9065089
3892,0.2,1.7088757
3893,0.0,0.0
3894,0.0,0.0
3895,0.0,0.0
3896,0.3,0.8485209
3897,0.0,0.0
3898,1.0,8.965089
3899,0.6,3.2343197
3900,0.0,0.0
3901,0.3,1.3224852
3902,0.3,2.3325443
3903,0.0,0.0
3904,0.0,0.0
3905,0.0,0.0
3906,0.0,0.0
3907,0.0,0.0
3908,0.0,0.0
3909,0.2,0.3153847
3910,0.0,0.0
3911,0.90000004,7.7130175
3912,0.0,0.0
3913,0.3,1.3278108
3914,0.7,5.743195
3915,0.90000004,6.777515
3916,0.0,0.0
3917,0.0,0.0
3918,0.0,0.0
3919,0.2,1.0804734
3920,0.0,0.0
3921,0.2,0.92248523
3922,0.0,0.0
3923,0.0,0.0
3924,0.0,0.0
3925,0.7,5.650888
3926,0.0,0.0
3927,0.0,0.0
3928,0.0,0.0
3929,0.1,0.4798817
3930,1.0,8.413017
3931,1.0,8.148521
3932,0.0,0.0
3933,0.0,0.0
3934,0.0,0.0
3935,0.8,5.646154
3936,0.0,0.0
3937,0.0,0.0
3938,0.0,0.0
3939,0.0,0.0
3940,0.2,1.4621301
3941,0.0,0.0
3942,0.90000004,6.6585803
3943,0.0,0.0
3944,0.0,0.0
3945,0.90000004,6.402959
3946,0.0,0.0
3947,0.2,0.40591723
3948,0.1,0.40532547
3949,0.0,0.0
3950,0.0,0.0
3951,0.4,1.1899409
3952,0.0,0.0
3953,0.0,0.0
3954,0.1,0.5597633
3955,0.2,1.5278107
3956,0.6,2.5349116
3957,0.0,0.0
3958,0.2,0.9455622
3959,0.1,0.23846155
3960,0.0,0.0
3961,0.0,0.0
3962,0.0,0.0
3963,0.0,0.0
3964,0.90000004,7.295858
3965,0.0,0.0
3966,0.0,0.0
3967,0.6,2.5065088
3968,0.8,4.15503
3969,0.1,0.12130183
3970,0.0,0.0
3971,0.0,0.0
3972,0.0,0.0
3973,0.90000004,7.4573965
3974,0.4,1.4704144
3975,0.4,1.7952664
3976,0.0,0.0
3977,0.0,0.0
3978,0.0,0.0
3979,0.8,5.646154
3980,1.0,7.1065087
3981,0.4,2.6775148
3982,0.8,6.686391
3983,0.0,0.0
3984,0.1,0.32721895
3985,0.0,0.0
3986,0.0,0.0
3987,0.0,0.0
3988,0.0,0.0
3989,0.0,0.0
3990,0.1,0.3059172
3991,0.0,0.0
3992,0.0,0.0
3993,0.0,0.0
3994,1.0,6.5792894
3995,0.0,0.0
3996,0.0,0.0
3997,0.7,4.9568048
3998,0.90000004,6.788166
3999,0.7,5.459172
4000,0.2,1.0005918
4001,1.0,9.447929
4002,0.2,0.42544383
4003,0.6,3.6000004
4004,0.0,0.0
4005,0.6,3.7508879
4006,0.0,0.0
4007,0.1,0.70355034
4008,0.2,0.21597642
4009,0.0,0.0
4010,0.0,0.0
4011,0.0,0.0
4012,0.1,0.85266274
4013,0.0,0.0
4014,0.0,0.0
4015,0.0,0.0
4016,0.2,1.039645
4017,0.0,0.0
4018,0.0,0.0
4019,0.3,1.3970414
4020,0.0,0.0
4021,0.0,0.0
4022,0.90000004,7.5568047
4023,0.0,0.0
4024,0.5,1.6218938
4025,0.0,0.0
4026,0.2,1.0431954
4027,0.0,0.0
4028,0.0,0.0
4029,0.0,0.0
4030,0.8,4.707101
4031,0.0,0.0
4032,0.1,0.12130183
4033,0.0,0.0
4034,0.0,0.0
4035,0.6,3.2715976
4036,1.0,7.5005918
4037,0.0,0.0
4038,0.0,0.0
4039,0.0,0.0
4040,1.0,8.908283
4041,0.0,0.0
4042,0.2,1.7692308
4043,0.0,0.0
4044,0.0,0.0
4045,0.1,0.19053257
4046,0.0,0.0
4047,0.2,0.59230775
4048,0.0,0.0
4049,0.6,2.889941
4050,0.0,0.0
4051,0.1,0.3059172
4052,0.90000004,6.0035505
4053,1.0,8.61716
4054,1.0,5.9775147
4055,0.3,1.0136095
4056,0.0,0.0
4057,0.2,1.2473373
4058,0.0,0.0
4059,0.4,1.5165682
4060,0.0,0.0
4061,0.0,0.0
4062,0.0,0.0
4063,0.1,0.6325444
4064,0.90000004,7.677515
4065,0.0,0.0
4066,0.0,0.0
4067,1.0,7.917752
4068,0.1,0.23491126
4069,0.1,0.47100592
4070,0.0,0.0
4071,0.6,3.53787
4072,1.0,7.5502963
4073,0.0,0.0
4074,0.5,3.3721895
4075,0.6,3.791716
4076,0.1,0.3218935
4077,0.3,1.4875741
4078,0.90000004,6.23787
4079,1.0,6.7017756
4080,0.2,0.691716
4081,0.0,0.0
4082,0.1,0.30769235
4083,0.1,0.8828402
4084,0.2,0.79112434
4085,0.0,0.0
4086,0.5,2.7402368
4087,0.0,0.0
4088,0.0,0.0
4089,0.1,0.88994086
4090,0.1,0.7017752
4091,0.4,2.1786983
4092,0.0,0.0
4093,0.1,0.58994085
4094,0.90000004,6.099408
4095,0.0,0.0
4096,0.0,0.0
4097,1.0,8.476924
4098,0.0,0.0
4099,0.0,0.0
4100,0.0,0.0
4101,0.5,2.2307692
4102,0.1,0.50828403
4103,0.0,0.0
4104,0.6,2.911243
4105,0.0,0.0
4106,0.3,1.6207101
4107,0.0,0.0
4108,0.1,0.16213024
4109,0.1,0.7692308
4110,0.8,5.7278104
4111,0.0,0.0
4112,0.0,0.0
4113,0.0,0.0
4114,0.90000004,7.7076917
4115,0.3,1.2674556
4116,0.0,0.0
4117,0.0,0.0
4118,0.1,0.63786983
4119,0.0,0.0
4120,0.2,0.49112427
4121,0.7,4.9479294
4122,0.0,0.0
4123,0.0,0.0
4124,0.8,4.199408
4125,0.8,5.4597635
4126,0.0,0.0
4127,0.5,3.8621302
4128,0.0,0.0
4129,0.4,1.4047339
4130,0.0,0.0
4131,0.0,0.0
4132,0.0,0.0
4133,0.1,0.26686394
4134,0.2,1.3485208
4135,0.0,0.0
4136,0.4,1.7065089
4137,0.1,0.78343195
4138,0.1,0.41597635
4139,0.7,5.6473374
4140,0.0,0.0
4141,0.0,0.0
4142,0.8,7.2899413
4143,0.1,0.34852076
4144,0.0,0.0
4145,0.0,0.0
4146,0.90000004,5.6059175
4147,0.1,0.23491126
4148,0.6,2.676923
4149,0.8,4.490533
4150,0.0,0.0
4151,0.1,0.25976336
4152,0.1,0.17810655
4153,0.0,0.0
4154,0.1,0.8633136
4155,0.4,2.427219
4156,0.7,4.637278
4157,0.0,0.0
4158,0.0,0.0
4159,0.2,0.97928995
4160,0.90000004,6.889349
4161,0.0,0.0
4162,0.0,0.0
4163,0.4,3.028994
4164,0.0,0.0
4165,1.0,8.837277
4166,0.3,1.9775149
4167,0.0,0.0
4168,0.0,0.0
4169,0.1,0.6289941
4170,0.2,1.5491124
4171,0.0,0.0
4172,0.90000004,6.6177516
4173,0.1,0.36094677
4174,0.1,0.14792901
4175,1.0,8.176923
4176,0.0,0.0
4177,1.0,8.879882
4178,1.0,7.644379
4179,0.0,0.0
4180,0.90000004,6.7331357
4181,0.8,4.431953
4182,0.6,3.7260354
4183,0.3,1.1627219
4184,0.0,0.0
4185,0.0,0.0
4186,0.7,4.0514793
4187,0.0,0.0
4188,0.0,0.0
4189,0.0,0.0
4190,0.90000004,7.4183435
4191,0.0,0.0
4192,1.0,8.851479
4193,0.0,0.0
4194,0.2,1.3183432
4195,0.0,0.0
4196,0.0,0.0
4197,0.1,0.17810655
4198,0.5,2.0319529
4199,1.0,7.3195267
4200,0.0,0.0
4201,0.0,0.0
4202,0.0,0.0
4203,0.0,0.0
4204,0.0,0.0
4205,0.1,0.3538462
4206,0.1,0.14970416
4207,0.1,0.5881657
4208,0.0,0.0
4209,0.0,0.0
4210,0.0,0.0
4211,0.3,1.6331362
4212,0.1,0.7585799
4213,0.4,1.5360948
4214,0.1,0.61834323
4215,0.0,0.0
4216,0.1,0.6094675
4217,0.0,0.0
4218,0.0,0.0
4219,0.0,0.0
4220,0.4,1.5254438
4221,0.0,0.0
4222,0.8,5.9372783
4223,0.0,0.0
4224,0.0,0.0
4225,1.0,8.798225
4226,0.0,0.0
4227,0.6,3.2662723
4228,0.8,6.6082835
4229,1.0,8.13077
4230,0.0,0.0
4231,0.2,1.0289941
4232,0.0,0.0
4233,0.0,0.0
4234,0.6,3.4136097
4235,0.0,0.0
4236,0.0,0.0
4237,0.0,0.0
4238,0.2,0.88875747
4239,0.0,0.0
4240,1.0,8.3260355
4241,0.6,3.4118345
4242,0.0,0.0
4243,0.0,0.0
4244,0.0,0.0
4245,0.0,0.0
4246,0.3,1.7840238
4247,0.0,0.0
4248,0.7,5.5497046
4249,0.2,0.70059174
4250,0.0,0.0
4251,0.3,0.8201185
4252,0.0,0.0
4253,0.0,0.0
4254,0.0,0.0
4255,1.0,7.213018
4256,0.90000004,6.2964497
4257,0.0,0.0
4258,0.4,1.65858
4259,0.1,0.483432
4260,0.2,0.97928995
4261,0.0,0.0
4262,0.0,0.0
4263,0.7,3.1426039
4264,0.1,0.27218938
4265,0.0,0.0
4266,1.0,6.2207108
4267,0.0,0.0
4268,0.0,0.0
4269,0.0,0.0
4270,0.0,0.0
4271,0.0,0.0
4272,0.0,0.0
4273,0.0,0.0
4274,0.1,0.19230771
4275,0.8,6.2781067
4276,0.8,4.9272194
4277,0.0,0.0
4278,0.7,5.3349113
4279,0.1,0.8384615
4280,0.0,0.0
4281,0.0,0.0
4282,0.0,0.0
4283,0.8,6.428994
4284,0.5,2.1136096
4285,1.0,9.009467
4286,1.0,8.118344
4287,0.3,1.3970414
4288,0.8,4.0822487
4289,0.0,0.0
4290,0.0,0.0
4291,0.0,0.0
4292,0.0,0.0
4293,0.0,0.0
4294,0.90000004,7.3810644
4295,0.8,5.101184
4296,0.0,0.0
4297,0.0,0.0
4298,1.0,8.819527
4299,0.5,4.281065
4300,0.5,2.768639
4301,0.8,6.5159764
4302,0.90000004,6.9940834
4303,0.0,0.0
4304,1.0,8.507101
4305,0.0,0.0
4306,1.0,8.294084
4307,0.0,0.0
4308,0.0,0.0
4309,0.0,0.0
4310,0.1,0.3059172
4311,0.0,0.0
4312,0.0,0.0
4313,0.0,0.0
4314,0.0,0.0
4315,0.1,0.5153847
4316,0.0,0.0
4317,0.0,0.0
4318,0.0,0.0
4319,0.2,0.88698226
4320,0.0,0.0
4321,0.1,0.35562134
4322,0.0,0.0
4323,0.5,4.208284
4324,0.8,4.628994
4325,0.0,0.0
4326,0.0,0.0
4327,0.1,0.54201186
4328,0.2,1.0236686
4329,0.3,1.8319527
4330,0.8,4.9396453
4331,0.0,0.0
4332,0.1,0.56863904
4333,0.90000004,5.2526627
4334,0.1,0.76035506
4335,0.0,0.0
4336,0.0,0.0
4337,1.0,8.244379
4338,0.8,7.2118344
4339,1.0,8.402368
4340,0.90000004,6.3142014
4341,0.0,0.0
4342,1.0,9.15858
4343,0.1,0.29171598
4344,0.1,0.5366864
4345,0.90000004,5.3733726
4346,0.0,0.0
4347,0.4,2.6366863
4348,0.4,3.0485206
4349,0.0,0.0
4350,0.1,0.5136095
4351,0.2,0.5692308
4352,1.0,9.297042
4353,0.0,0.0
4354,0.0,0.0
4355,0.0,0.0
4356,0.6,3.4207103
4357,0.4,2.1130178
4358,0.4,2.329586
4359,0.0,0.0
4360,0.1,0.27396452
4361,0.0,0.0
4362,0.3,1.3029587
4363,0.3,1.5266273
4364,0.0,0.0
4365,0.8,5.5875735
4366,0.0,0.0
4367,0.0,0.0
4368,0.1,0.43727815
4369,0.0,0.0
4370,1.0,7.6727815
4371,0.0,0.0
4372,0.0,0.0
4373,0.90000004,6.8307695
4374,0.0,0.0
4375,0.0,0.0
4376,0.2,1.3254439
4377,0.1,0.49053258
4378,0.0,0.0
4379,0.0,0.0
4380,0.5,2.5946746
4381,0.7,3.4248524
4382,0.3,1.3136096
4383,0.90000004,7.6171594
4384,1.0,8.4929
4385,0.3,1.9136095
4386,0.0,0.0
4387,0.1,0.5739645
4388,0.0,0.0
4389,0.0,0.0
4390,0.3,1.1662722
4391,0.0,0.0
4392,0.90000004,6.9763308
4393,1.0,7.1970415
4394,0.0,0.0
4395,0.3,1.4644971
4396,0.7,4.481065
4397,0.4,2.6207101
4398,0.0,0.0
4399,0.7,5.734319
4400,0.0,0.0
4401,0.0,0.0
4402,0.0,0.0
4403,1.0,8.37929
4404,0.1,0.6005917
4405,0.0,0.0
4406,0.0,0.0
4407,0.0,0.0
4408,0.0,0.0
4409,0.0,0.0
4410,0.0,0.0
4411,0.0,0.0
4412,0.3,1.9739646
4413,0.0,0.0
4414,0.0,0.0
4415,0.5,1.927219
4416,0.90000004,6.9674563
4417,0.0,0.0
4418,0.2,0.64911246
4419,0.0,0.0
4420,0.3,0.6940829
4421,0.1,0.46923077
4422,0.0,0.0
4423,0.0,0.0
4424,1.0,7.7207103
4425,0.0,0.0
4426,0.0,0.0
4427,0.0,0.0
4428,0.2,1.0218935
4429,0.2,0.7112426
4430,0.90000004,5.2544384
4431,0.0,0.0
4432,0.0,0.0
4433,0.7,4.5147934
4434,0.7,5.3526626
4435,0.1,0.7940829
4436,0.90000004,6.736687
4437,0.0,0.0
4438,0.1,0.19763315
4439,0.0,0.0
4440,0.0,0.0
4441,0.2,1.4443787
4442,0.8,4.144379
4443,0.90000004,6.8360944
4444,0.0,0.0
4445,0.1,0.4142012
4446,0.7,5.31716
4447,0.3,1.8514793
4448,0.2,1.3822486
4449,0.1,0.6449704
4450,0.1,0.47278106
4451,0.90000004,5.9556217
4452,1.0,8.902959
4453,0.0,0.0
4454,0.1,0.7497041
4455,0.8,6.2781067
4456,0.0,0.0
4457,1.0,8.475148
4458,0.3,1.3650888
4459,0.8,5.5627217
4460,0.6,3.3798819
4461,0.1,0.29171598
4462,0.3,1.6828403
4463,0.3,1.5745562
4464,0.0,0.0
4465,0.90000004,6.676331
4466,0.0,0.0
4467,0.0,0.0
4468,0.1,0.5970414
4469,1.0,8.927811
4470,0.4,2.4591718
4471,0.0,0.0
4472,1.0,7.679882
4473,0.1,0.13727814
4474,1.0,7.969231
4475,0.6,3.7491124
4476,0.0,0.0
4477,0.90000004,6.6301775
4478,0.7,5.489349
4479,0.5,2.8147929
4480,0.0,0.0
4481,1.0,8.446746
4482,0.5,3.1325445
4483,0.8,5.2520714
4484,0.0,0.0
4485,0.0,0.0
4486,0.0,0.0
4487,1.0,7.910651
4488,0.0,0.0
4489,0.90000004,6.5502963
4490,0.4,1.6177515
4491,0.0,0.0
4492,0.8,6.1538463
4493,0.0,0.0
4494,1.0,7.752663
4495,0.0,0.0
4496,0.0,0.0
4497,0.0,0.0
4498,0.90000004,7.361539
4499,0.8,6.244379
4500,0.0,0.0
4501,0.3,1.9686391
4502,0.0,0.0
4503,0.0,0.0
4504,0.0,0.0
4505,1.0,7.9639053
4506,0.0,0.0
4507,0.0,0.0
4508,0.0,0.0
4509,0.6,3.5360951
4510,0.0,0.0
4511,0.1,0.7408284
4512,0.0,0.0
4513,0.0,0.0
4514,0.1,0.6325444
4515,0.0,0.0
4516,0.3,1.2
4517,0.0,0.0
4518,0.4,2.3011837
4519,0.1,0.6556213
4520,0.90000004,6.594675
4521,0.0,0.0
4522,0.0,0.0
4523,0.0,0.0
4524,0.0,0.0
4525,0.0,0.0
4526,0.0,0.0
4527,0.0,0.0
4528,0.0,0.0
4529,0.3,1.6455622
4530,0.0,0.0
4531,0.2,1.4461539
4532,0.0,0.0
4533,0.2,0.30118346
4534,0.4,2.2976332
4535,0.8,5.163314
4536,0.0,0.0
4537,0.0,0.0
4538,0.0,0.0
4539,0.1,0.27396452
4540,0.0,0.0
4541,0.0,0.0
4542,0.1,0.34319532
4543,1.0,7.280474
4544,0.4,2.3526628
4545,0.0,0.0
4546,0.0,0.0
4547,0.7,4.4721894
4548,1.0,8.8053255
4549,0.2,1.352071
4550,0.6,4.0207105
4551,0.90000004,6.4544377
4552,0.90000004,5.9414206
4553,0.5,2.9550297
4554,0.2,1.1905327
4555,0.0,0.0
4556,0.4,2.2656806
4557,1.0,8.237278
4558,0.90000004,5.6964498
4559,0.8,4.5881658
4560,0.0,0.0
4561,0.0,0.0
4562,0.8,5.672781
4563,0.6,3.6284025
4564,0.5,3.627811
4565,0.7,3.5704145
4566,0.0,0.0
4567,0.0,0.0
4568,0.2,0.5727811
4569,0.4,2.5195267
4570,0.1,0.16923082
4571,0.2,0.8621302
4572,0.3,1.9242604
4573,0.2,0.7360947
4574,0.8,5.014201
4575,0.90000004,5.943196
4576,0.0,0.0
4577,0.0,0.0
4578,0.0,0.0
4579,0.5,4.34142
4580,0.1,0.17810655
4581,1.0,8.450296
4582,0.90000004,6.924852
4583,0.5,2.552071
4584,0.2,1.904142
4585,0.7,5.2408285
4586,0.6,3.908876
4587,0.1,0.88639057
4588,0.0,0.0
4589,0.0,0.0
4590,0.5,3.01716
4591,0.0,0.0
4592,0.1,0.17455626
4593,0.90000004,5.7763314
4594,0.0,0.0
4595,0.90000004,5.529586
4596,0.0,0.0
4597,0.0,0.0
4598,0.0,0.0
4599,0.0,0.0
4600,0.0,0.0
4601,0.8,6.423669
4602,0.2,1.4372782
4603,0.1,0.58284026
4604,0.0,0.0
4605,0.0,0.0
4606,0.0,0.0
4607,0.90000004,5.8952665
4608,0.2,1.266864
4609,0.1,0.20473373
4610,0.7,4.0248523
4611,0.2,0.42189354
4612,0.0,0.0
4613,0.0,0.0
4614,0.6,2.494083
4615,0.90000004,7.523077
4616,0.7,3.9928992
4617,0.0,0.0
4618,0.0,0.0
4619,0.0,0.0
4620,1.0,5.6721897
4621,0.0,0.0
4622,0.0,0.0
4623,1.0,9.373372
4624,0.0,0.0
4625,0.0,0.0
4626,0.7,5.2
4627,0.0,0.0
4628,0.1,0.652071
4629,0.7,5.0775146
4630,0.90000004,6.9337277
4631,0.0,0.0
4632,1.0,8.054438
4633,0.90000004,7.2692313
4634,0.0,0.0
4635,0.3,1.5088758
4636,0.90000004,7.739645
4637,0.90000004,6.3301773
4638,0.0,0.0
4639,0.0,0.0
4640,0.90000004,7.2532544
4641,1.0,7.234319
4642,0.3,1.7112427
4643,0.0,0.0
4644,0.2,1.0360947
4645,1.0,7.875148
4646,0.0,0.0
4647,0.2,0.63668644
4648,0.1,0.4177515
4649,0.2,0.7591716
4650,0.0,0.0
4651,0.4,2.1644971
4652,0.0,0.0
4653,0.0,0.0
4654,0.1,0.58994085
4655,0.7,4.2112427
4656,0.5,2.5183434
4657,0.5,2.0923078
4658,0.3,1.9437871
4659,0.1,0.37514794
4660,0.1,0.3662722
4661,0.0,0.0
4662,0.1,0.5988166
4663,0.90000004,4.7414203
4664,1.0,8.070415
4665,0.0,0.0
4666,0.0,0.0
4667,0.3,1.5745561
4668,0.0,0.0
4669,1.0,7.6213017
4670,1.0,7.9710064
4671,0.0,0.0
4672,0.0,0.0
4673,0.0,0.0
4674,0.8,4.107101
4675,0.2,0.8763314
4676,0.0,0.0
4677,0.5,2.729586
4678,0.0,0.0
4679,0.0,0.0
4680,0.0,0.0
4681,0.0,0.0
4682,0.0,0.0
4683,0.2,1.2224852
4684,0.90000004,7.9952664
4685,0.4,2.054438
4686,0.0,0.0
4687,1.0,6.818935
4688,0.7,4.5769234
4689,0.1,0.23313612
4690,0.3,1.006509
4691,0.2,1.0715977
4692,0.0,0.0
4693,0.3,1.7609468
4694,0.0,0.0
4695,0.0,0.0
4696,0.8,5.4810653
4697,0.0,0.0
4698,1.0,8.762722
4699,0.90000004,5.0822487
4700,0.8,6.31716
4701,0.5,2.0
4702,0.0,0.0
4703,0.6,3.321302
4704,0.0,0.0
4705,0.0,0.0
4706,0.4,2.7059171
4707,0.0,0.0
4708,0.7,5.372189
4709,0.0,0.0
4710,0.0,0.0
4711,0.0,0.0
4712,0.2,0.29230773
4713,0.0,0.0
4714,0.1,0.25621307
4715,0.0,0.0
4716,0.0,0.0
4717,0.1,0.7532544
4718,0.1,0.6414201
4719,0.0,0.0
4720,0.8,4.6715975
4721,0.2,0.5372782
4722,0.0,0.0
4723,0.0,0.0
4724,0.7,5.1502957
4725,0.0,0.0
4726,0.1,0.11597639
4727,0.1,0.37514794
4728,0.0,0.0
4729,0.0,0.0
4730,0.6,2.7426035
4731,0.0,0.0
4732,0.0,0.0
4733,0.1,0.56863904
4734,0.90000004,8.041421
4735,0.0,0.0
4736,0.90000004,6.7633142
4737,0.0,0.0
4738,0.4,1.3834321
4739,0.7,6.4763317
4740,0.2,0.76272196
4741,0.2,0.9171598
4742,0.1,0.3023669
4743,0.0,0.0
