env-id,win-rates,returns
7712,1.0,3.7328053
7713,1.0,4.0379076
7714,0.99999994,3.6496341
7715,0.99999994,4.1855135
7716,1.0,3.9207127
7717,1.0,4.631714
7718,1.0,3.8897686
7719,1.0,3.52819
7720,1.0,4.8011084
7721,1.0,4.0378685
7722,0.99999994,3.4543068
7723,0.99999994,3.7301168
7724,0.99999994,4.083469
7725,1.0,3.76125
7726,1.0,3.8826568
7727,1.0,3.7873094
7728,1.0,4.6174793
7729,1.0,3.2734237
7730,1.0,3.4702098
7731,0.0,-4.9826055
7732,1.0,3.4696052
7733,0.954023,3.2319849
7734,1.0,3.6738694
7735,1.0,4.260065
7736,0.99999994,3.9688237
7737,1.0,4.2289705
7738,1.0,4.1121554
7739,1.0,3.8515632
7740,1.0,4.367376
7741,0.98360664,3.2951918
7742,1.0,4.0346994
7743,0.9444445,2.7303236
7744,0.2,-3.5376954
7745,0.99999994,4.0423083
7746,1.0,3.9649503
7747,1.0,4.9062047
7748,1.0,5.121328
7749,1.0,4.16924
7750,1.0,3.9055438
7751,1.0,3.5210927
7752,0.0,-4.5598235
7753,1.0,4.0396137
7754,0.27272728,-1.2317638
7755,1.0,4.422735
7756,1.0,3.610805
7757,1.0,4.157558
7758,1.0,4.0200324
7759,1.0,4.3223763
7760,1.0,3.695091
7761,1.0,4.8477454
7762,1.0,4.2841253
7763,1.0,3.9265938
7764,1.0,4.1406813
7765,1.0,3.5884998
7766,1.0,3.7781916
7767,1.0,3.8820672
7768,0.0,-4.6763425
7769,0.99999994,4.3878145
7770,0.0,-4.982534
7771,1.0,3.5461361
7772,1.0,4.3611703
7773,1.0,4.523844
7774,1.0,2.984423
7775,1.0,4.0587587
7776,1.0,4.1512985
7777,1.0,3.7258878
7778,1.0,4.4416456
7779,1.0,4.8736587
7780,0.93999994,3.1497464
7781,0.9677419,3.4125874
7782,1.0,4.189011
7783,1.0,4.129776
7784,1.0,4.030041
7785,0.99999994,4.0931873
7786,1.0,4.188276
7787,1.0,4.356746
7788,1.0,3.7879844
7789,1.0,3.6669457
7790,0.1,-4.2543507
7791,1.0,4.2271094
7792,1.0,3.7271223
7793,1.0,3.1714816
7794,1.0,3.615465
7795,1.0,3.8277676
7796,1.0,4.1304455
7797,1.0,4.1758323
7798,1.0,4.532441
7799,1.0,3.9885414
7800,1.0,4.017625
7801,1.0,3.7091153
7802,1.0,3.724042
7803,1.0,3.4292095
7804,1.0,4.151599
7805,1.0,3.807214
7806,1.0,3.5427067
7807,1.0,4.094615
7808,1.0,3.6748714
7809,1.0,5.0388694
7810,1.0,3.878342
7811,1.0,4.187184
7812,1.0,3.9125252
7813,1.0,4.228846
7814,1.0,3.8005269
7815,1.0,4.9441395
7816,0.99999994,4.0773263
7817,1.0,3.5442612
7818,1.0,3.8745644
7819,0.95238096,2.860438
7820,1.0,4.799423
7821,1.0,3.856474
7822,1.0,2.9366806
7823,1.0,3.5332556
7824,0.99487185,3.7455802
7825,0.99999994,3.5450153
7826,1.0,4.2665396
7827,1.0,4.258404
7828,1.0,3.9680026
7829,1.0,3.8461192
7830,1.0,3.9677365
7831,1.0,3.6423967
7832,1.0,4.245333
7833,1.0,3.9925866
7834,1.0,4.056747
7835,1.0,4.26122
7836,1.0,3.9929962
7837,1.0,3.99241
7838,1.0,3.8635976
7839,1.0,3.8163183
7840,1.0,3.952495
7841,1.0,3.995552
7842,1.0,4.012855
7843,0.77685946,1.6998739
7844,1.0,4.0080013
7845,1.0,4.3995776
7846,0.0,-4.808489
7847,1.0,3.7689686
7848,1.0,4.0311937
7849,1.0,4.7674613
7850,1.0,4.5541434
7851,1.0,4.296439
7852,1.0,3.7170062
7853,1.0,3.8375916
7854,1.0,4.351174
7855,0.99346405,3.4527261
7856,1.0,4.093413
7857,0.0,-4.275432
7858,1.0,5.0059896
7859,1.0,3.98296
7860,1.0,4.4608903
7861,1.0,3.8729146
7862,1.0,4.2452602
7863,1.0,4.2855625
7864,0.96721315,3.2663567
7865,1.0,4.515115
7866,1.0,4.2143936
7867,1.0,4.393313
7868,1.0,4.0423746
7869,1.0,5.125233
7870,1.0,4.003979
7871,1.0,4.1741233
7872,1.0,4.9667344
7873,1.0,4.129017
7874,1.0,4.070935
7875,1.0,3.86155
7876,1.0,4.7155232
7877,1.0,4.6932445
7878,1.0,4.5255857
7879,1.0,3.864514
7880,1.0,4.032345
7881,1.0,4.3570127
7882,1.0,4.3837876
7883,1.0,3.9993434
7884,1.0,4.415696
7885,0.2,-3.0124786
7886,1.0,3.8108168
7887,1.0,4.9133396
7888,1.0,4.3675823
7889,1.0,3.9202068
7890,1.0,4.108118
7891,0.963964,2.953793
7892,1.0,4.0979037
7893,1.0,4.185172
7894,1.0,3.7156336
7895,1.0,3.9969065
7896,0.99999994,3.8762598
7897,1.0,4.633876
7898,1.0,4.4662104
7899,1.0,4.2686124
7900,1.0,3.7775736
7901,0.94736844,3.6165729
7902,0.99999994,3.8167722
7903,1.0,3.9136474
7904,0.96250004,3.1169999
7905,1.0,4.2775645
7906,0.97058827,4.147373
7907,0.90909094,0.49951833
7908,1.0,4.0262957
7909,1.0,3.9327984
7910,1.0,4.211516
7911,1.0,3.5193086
7912,0.99999994,4.034676
7913,0.0,-4.9880157
7914,1.0,4.1018305
7915,1.0,4.3527274
7916,1.0,3.564428
7917,1.0,3.3173888
7918,1.0,3.7754107
7919,1.0,4.016908
7920,0.9607844,3.394996
7921,1.0,4.174985
7922,1.0,4.0347767
7923,1.0,4.1199956
7924,1.0,4.6610084
7925,1.0,3.8747988
7926,0.99999994,4.2321844
7927,1.0,4.934432
7928,1.0,3.9589071
7929,1.0,2.853272
7930,1.0,4.249923
7931,0.95238096,3.68601
7932,1.0,2.337663
7933,0.6,-0.7567877
7934,1.0,4.638602
7935,0.99999994,3.7680442
7936,1.0,5.0596385
7937,1.0,3.6506448
7938,0.18181819,-3.6700208
7939,1.0,3.7383637
7940,0.99999994,3.5302906
7941,1.0,3.806359
7942,1.0,3.6923995
7943,1.0,3.646197
7944,1.0,3.828659
7945,1.0,4.2847614
7946,1.0,3.5410786
7947,1.0,4.505107
7948,1.0,3.7636354
7949,1.0,4.9732175
7950,1.0,3.9568474
7951,0.99999994,3.9255836
7952,0.0,-4.370211
7953,1.0,4.141644
7954,0.9838709,3.2332387
7955,1.0,3.7237036
7956,0.99999994,3.6483514
7957,1.0,3.738645
7958,1.0,4.846291
7959,1.0,4.1789355
7960,1.0,4.0345683
7961,1.0,4.0630436
7962,1.0,4.199605
7963,1.0,5.0937533
7964,1.0,4.390167
7965,0.0,-4.1979065
7966,1.0,4.148832
7967,0.99999994,4.236563
7968,0.8888889,2.328206
7969,0.9677419,3.571062
7970,0.99999994,4.1767964
7971,1.0,4.582852
7972,1.0,3.647981
7973,1.0,3.752566
7974,0.9677419,3.2527122
7975,1.0,4.0291367
7976,1.0,3.918934
7977,1.0,3.976708
7978,1.0,3.828285
7979,1.0,3.8173048
7980,1.0,4.38753
7981,0.99418604,3.9299483
7982,1.0,4.1770105
7983,1.0,4.5840364
7984,1.0,3.3900807
7985,1.0,4.33802
7986,1.0,3.9245636
7987,1.0,3.3131373
7988,0.99999994,4.21114
7989,1.0,4.1099434
7990,1.0,4.476327
7991,1.0,3.8159602
7992,1.0,3.762039
7993,0.94736844,2.1093783
7994,1.0,4.696846
7995,1.0,3.537115
7996,1.0,4.3337016
7997,1.0,4.0964565
7998,1.0,4.17765
7999,1.0,4.164562
8000,0.9803922,4.4246445
8001,1.0,3.7555006
8002,1.0,3.879976
8003,0.99999994,4.4845715
8004,1.0,4.034579
8005,1.0,4.0349984
8006,1.0,4.057974
8007,1.0,4.776175
8008,1.0,3.9953341
8009,0.0,-4.6339393
8010,0.1,-3.4181023
8011,1.0,3.85791
8012,1.0,4.6373415
8013,1.0,4.0917172
8014,1.0,3.9212017
8015,1.0,3.5741975
8016,1.0,3.9216313
8017,1.0,4.4926686
8018,1.0,4.0080047
8019,1.0,3.9425137
8020,1.0,4.638177
8021,1.0,4.7055655
8022,1.0,3.5449445
8023,1.0,4.2597804
8024,0.27272728,-2.6118355
8025,0.99999994,3.6855168
8026,1.0,3.6899579
8027,1.0,3.5022726
8028,0.99999994,3.9600074
8029,1.0,4.1009865
8030,1.0,4.9027247
8031,1.0,4.74335
8032,1.0,3.753791
8033,1.0,3.025059
8034,1.0,3.7344553
8035,1.0,4.1114116
8036,1.0,4.533738
8037,1.0,3.9384878
8038,1.0,4.464062
8039,1.0,4.1072173
8040,0.92857146,2.2142286
8041,0.99999994,3.6827886
8042,1.0,3.883106
8043,1.0,4.0025125
8044,1.0,4.010689
8045,1.0,4.0486794
8046,1.0,3.9521153
8047,1.0,4.348065
8048,0.99999994,3.7771902
8049,1.0,4.9054103
8050,1.0,3.9417148
8051,1.0,4.0268803
8052,1.0,4.313131
8053,0.95384616,3.1980479
8054,1.0,4.1064086
8055,1.0,4.154395
8056,1.0,4.6743226
8057,1.0,4.466788
8058,1.0,3.897304
8059,1.0,4.6770387
8060,1.0,3.8727944
8061,0.99999994,4.027986
8062,1.0,3.7050273
8063,0.99999994,4.031206
8064,1.0,3.5192287
8065,1.0,4.28724
8066,0.1,-3.570446
8067,1.0,4.1513186
8068,1.0,3.8698473
8069,1.0,4.7979245
8070,1.0,3.4061506
8071,1.0,3.3615348
8072,1.0,3.176287
8073,1.0,3.14278
8074,1.0,3.693672
8075,1.0,4.644156
8076,1.0,3.8265233
8077,1.0,3.8251176
8078,1.0,4.2463765
8079,1.0,4.6074667
8080,1.0,4.2311354
8081,1.0,4.0972133
8082,1.0,3.953688
8083,1.0,4.075226
8084,0.99999994,4.188532
8085,1.0,4.2870307
8086,1.0,4.0150166
8087,1.0,3.6000094
8088,1.0,3.9034812
8089,1.0,4.0792594
8090,1.0,4.5673003
8091,1.0,3.2691448
8092,1.0,4.1421638
8093,1.0,2.830033
8094,1.0,3.598942
8095,0.1,-3.7964675
8096,1.0,5.075646
8097,0.99999994,3.524515
8098,0.9411765,3.6372619
8099,0.0,-3.891227
8100,1.0,3.9133737
8101,1.0,3.8835824
8102,1.0,4.970129
8103,1.0,3.9791305
8104,1.0,3.942129
8105,1.0,4.476395
8106,1.0,4.874852
8107,1.0,3.9893496
8108,1.0,4.0882835
8109,1.0,4.5833945
8110,0.0,-4.938319
8111,0.2,-3.0968902
8112,1.0,3.3765318
8113,1.0,3.8988132
8114,1.0,4.4289393
8115,1.0,3.5155091
8116,0.99999994,3.7246106
8117,1.0,4.8831887
8118,1.0,3.4938018
8119,1.0,4.0889688
8120,1.0,4.996468
8121,0.45454547,-0.5034542
8122,1.0,3.5613205
8123,0.99999994,3.97007
8124,1.0,3.6106858
8125,1.0,4.2157416
8126,1.0,3.962508
8127,1.0,4.15462
8128,0.9726027,3.7473478
8129,0.99999994,3.782878
8130,0.9411765,2.1559525
8131,1.0,3.8528976
8132,1.0,3.7998395
8133,1.0,3.556642
8134,1.0,3.972864
8135,1.0,4.228737
8136,1.0,4.861526
8137,1.0,3.6853874
8138,1.0,4.2903595
8139,1.0,2.3790517
8140,1.0,3.6756628
8141,1.0,3.670211
8142,1.0,4.122663
8143,1.0,3.1736016
8144,1.0,3.6399128
8145,1.0,4.692359
8146,1.0,4.222401
8147,1.0,4.325966
8148,0.99999994,3.6773787
8149,0.99166673,3.6941087
8150,1.0,3.4837089
8151,1.0,3.2776868
8152,1.0,3.7056584
8153,1.0,3.9424663
8154,0.9923077,3.6951966
8155,1.0,4.316521
8156,1.0,4.6093535
8157,0.99999994,3.680343
8158,1.0,4.6628733
8159,1.0,4.632823
8160,1.0,3.9874914
8161,1.0,3.4289083
8162,1.0,4.348126
8163,0.81967217,1.759121
8164,1.0,3.0145638
8165,1.0,2.9915602
8166,0.9756097,3.5029423
8167,1.0,3.7784812
8168,1.0,4.559588
8169,0.0,-5.1986876
8170,1.0,3.545405
8171,0.99999994,4.180187
8172,1.0,4.4322834
8173,1.0,2.3166914
8174,1.0,3.7395732
8175,1.0,3.7460325
8176,1.0,4.1508527
8177,1.0,3.8887336
8178,0.90099007,3.0889149
8179,1.0,5.0310874
8180,1.0,5.0525494
8181,1.0,3.7015626
8182,1.0,3.9969583
8183,0.7804878,1.8538373
8184,1.0,3.644266
8185,1.0,4.0137854
8186,1.0,4.1008425
8187,1.0,3.6453588
8188,1.0,3.992349
8189,1.0,4.2867227
8190,1.0,3.5057755
8191,1.0,3.7647216
8192,1.0,3.0816605
8193,1.0,4.1059637
8194,0.99999994,4.0191116
8195,1.0,4.2670193
8196,1.0,3.9328475
8197,1.0,4.199737
8198,0.975,3.4789326
8199,1.0,3.5186746
8200,1.0,3.7960577
8201,1.0,4.029831
8202,1.0,3.8466578
8203,1.0,4.8463383
8204,1.0,3.7924118
8205,1.0,3.623405
8206,1.0,4.8302064
8207,0.90909094,2.2008958
8208,1.0,4.523083
8209,1.0,4.694451
8210,1.0,4.314822
8211,1.0,3.9236777
8212,1.0,3.9932866
8213,1.0,3.6073668
8214,1.0,4.074875
8215,1.0,3.7512903
8216,1.0,4.475576
8217,1.0,3.346426
8218,1.0,4.000043
8219,1.0,3.5724804
8220,1.0,4.576081
8221,1.0,3.3609905
8222,1.0,4.1998987
8223,1.0,4.4370728
8224,0.91999996,2.1512733
8225,1.0,3.8578408
8226,1.0,3.8766484
8227,1.0,3.931009
8228,1.0,4.1863227
8229,1.0,4.7109637
8230,1.0,4.690702
8231,1.0,4.4631224
8232,1.0,4.8448443
8233,1.0,3.971899
8234,1.0,3.7829561
8235,1.0,4.264049
8236,1.0,4.652009
8237,1.0,4.5674815
8238,1.0,4.481044
8239,1.0,4.0324507
8240,1.0,4.1584096
8241,1.0,3.7723677
8242,1.0,3.83911
8243,1.0,3.954786
8244,1.0,3.6397896
8245,1.0,3.5187619
8246,1.0,4.588971
8247,1.0,3.9839683
8248,1.0,4.139109
8249,1.0,4.3174696
8250,0.99999994,3.817576
8251,1.0,3.9304292
8252,1.0,5.099936
8253,1.0,3.5695837
8254,1.0,3.805762
8255,1.0,4.0944767
8256,1.0,4.43661
8257,1.0,4.3332987
8258,1.0,4.5324807
8259,1.0,4.3663306
8260,1.0,3.6715088
8261,0.98648643,3.6010468
8262,0.99999994,3.945342
8263,1.0,4.005699
8264,0.99999994,4.2389965
8265,1.0,3.790816
8266,1.0,4.0956187
8267,1.0,4.6162176
8268,1.0,4.74755
8269,1.0,4.2282124
8270,1.0,3.9843633
8271,1.0,4.452394
8272,1.0,3.4708848
8273,1.0,4.510908
8274,1.0,4.3046613
8275,1.0,4.420585
8276,1.0,4.1448283
8277,1.0,4.4414864
8278,1.0,4.426884
8279,1.0,4.0316167
8280,0.0,-4.9968467
8281,1.0,3.6598752
8282,0.99999994,3.7355504
8283,1.0,4.3602304
8284,1.0,4.4842286
8285,1.0,4.7325253
8286,0.9736842,3.22329
8287,1.0,3.7706275
8288,0.990991,3.5470173
8289,1.0,4.8169756
8290,0.99999994,4.4876924
8291,1.0,4.209794
8292,1.0,3.9104745
8293,0.99999994,4.529808
8294,1.0,4.544656
8295,1.0,4.701438
8296,1.0,4.6423497
8297,0.9886364,3.0680265
8298,1.0,3.9760132
8299,1.0,4.0517955
8300,1.0,3.6774027
8301,1.0,4.506873
8302,1.0,4.0268893
8303,1.0,3.944667
8304,1.0,4.0336103
8305,1.0,4.3408647
8306,0.9833334,3.561522
8307,1.0,4.275651
8308,1.0,4.027123
8309,1.0,4.04156
8310,1.0,4.187124
8311,1.0,3.3548884
8312,1.0,4.426368
8313,1.0,3.8474298
8314,1.0,4.166865
8315,1.0,2.6192663
8316,1.0,4.0087066
8317,0.90871376,2.8096695
8318,0.99999994,4.239494
8319,1.0,3.7861526
8320,1.0,4.0472784
8321,1.0,4.1661105
8322,1.0,3.4142349
8323,1.0,4.183058
8324,1.0,4.27054
8325,1.0,3.6369877
8326,0.99999994,3.815698
8327,1.0,4.2179966
8328,1.0,3.875195
8329,0.99999994,4.0978556
8330,1.0,4.3262258
8331,1.0,4.274499
8332,1.0,4.589178
8333,1.0,4.0931973
8334,0.99999994,4.190874
8335,1.0,4.084742
8336,1.0,4.2947726
8337,1.0,4.0465426
8338,1.0,4.7241616
8339,1.0,3.9690304
8340,1.0,3.0744367
8341,1.0,4.2988267
8342,1.0,3.210639
8343,1.0,3.4515078
8344,1.0,4.9120464
8345,1.0,3.7713006
8346,1.0,4.1074195
8347,1.0,3.7811759
8348,1.0,4.48718
8349,1.0,4.131875
8350,1.0,3.686085
8351,1.0,4.5367184
8352,1.0,4.5650845
8353,0.99999994,4.151055
8354,1.0,4.1100926
8355,1.0,4.116473
8356,1.0,3.8103082
8357,1.0,3.686458
8358,1.0,3.4380531
8359,1.0,5.006556
8360,1.0,4.378461
8361,0.99999994,4.083632
8362,1.0,4.60431
8363,1.0,4.1681795
8364,1.0,4.1892347
8365,0.0,-4.351069
8366,1.0,3.9786565
8367,1.0,3.0285892
8368,1.0,3.7032268
8369,1.0,4.3683248
8370,1.0,4.3136196
8371,1.0,3.9821167
8372,1.0,4.281381
8373,0.99999994,4.024319
8374,1.0,4.001404
8375,1.0,4.446328
8376,0.99999994,4.381141
8377,0.99999994,3.8139768
8378,1.0,3.4671688
8379,0.99999994,3.5974581
8380,0.99999994,4.223863
8381,1.0,3.9341633
8382,1.0,4.1120954
8383,1.0,3.9935195
8384,1.0,3.6032424
8385,1.0,4.757361
8386,1.0,4.9683695
8387,1.0,4.053282
8388,1.0,3.7733734
8389,1.0,3.8640096
8390,1.0,5.1293664
8391,1.0,4.70908
8392,1.0,4.7462196
8393,1.0,4.1219087
8394,1.0,4.0779233
8395,1.0,3.865784
8396,1.0,4.990237
8397,1.0,4.4327154
8398,1.0,3.9593475
8399,1.0,3.6137352
8400,1.0,3.903134
8401,0.99999994,3.7739112
8402,0.98540145,3.1559746
8403,1.0,3.719829
8404,1.0,4.217779
8405,1.0,4.3995895
8406,1.0,4.9467874
8407,1.0,2.1848211
8408,0.99999994,3.9771502
8409,0.0,-4.8010106
8410,0.99999994,4.007072
8411,1.0,4.269815
8412,1.0,4.089022
8413,1.0,3.708728
8414,1.0,4.336034
8415,1.0,5.1869082
8416,1.0,3.9640303
8417,1.0,4.470507
8418,1.0,3.8530807
8419,0.0,-4.480083
8420,1.0,4.7938995
8421,1.0,4.2806125
8422,1.0,4.3329015
8423,0.99999994,4.5061393
8424,1.0,3.9682825
8425,1.0,4.370541
8426,1.0,3.449447
8427,1.0,3.3738008
8428,1.0,3.1904426
8429,1.0,3.7121537
8430,1.0,3.9625988
8431,1.0,4.717878
8432,1.0,4.223366
8433,1.0,3.8095067
8434,1.0,4.6676784
8435,1.0,3.5988448
8436,1.0,4.1349196
8437,1.0,3.9051104
8438,0.99999994,3.832888
8439,1.0,4.258585
8440,1.0,3.6661718
8441,1.0,4.07667
8442,1.0,4.3729396
8443,1.0,4.0322843
8444,1.0,3.1596048
8445,0.0,-5.0296555
8446,1.0,4.4364047
8447,0.99999994,4.264399
8448,1.0,3.8835049
8449,1.0,4.039704
8450,0.9782609,3.187477
8451,1.0,4.0335703
8452,1.0,3.9970005
8453,1.0,3.2633116
8454,1.0,5.0849752
8455,1.0,3.9397118
8456,1.0,4.013531
8457,0.99999994,4.040545
8458,1.0,4.0309415
8459,1.0,3.9629557
8460,1.0,4.1650114
8461,1.0,4.2565775
8462,1.0,4.432521
8463,1.0,4.42325
8464,0.99999994,4.1398625
8465,0.9857143,3.3583694
8466,0.0,-4.355283
8467,1.0,3.7280636
8468,1.0,4.674757
8469,0.99999994,4.2604785
8470,1.0,4.2387614
8471,1.0,4.260837
8472,1.0,4.036808
8473,1.0,4.12256
8474,1.0,4.2760916
8475,1.0,3.3660142
8476,0.9666667,3.8034804
8477,1.0,3.5900378
8478,1.0,3.8866365
8479,1.0,4.1535134
8480,1.0,3.6313732
8481,1.0,4.1507735
8482,1.0,4.320935
8483,0.99999994,3.7289188
8484,1.0,4.1289835
8485,1.0,4.0307007
8486,1.0,4.1876345
8487,1.0,4.662097
8488,1.0,3.6962004
8489,1.0,3.9925315
8490,1.0,3.7571342
8491,0.99999994,3.974708
8492,1.0,3.3103273
8493,1.0,3.7169192
8494,1.0,4.4336824
8495,1.0,3.9054875
8496,1.0,3.4201183
8497,1.0,3.7193618
8498,1.0,4.3312073
8499,1.0,4.5732102
8500,0.99999994,4.040542
8501,1.0,3.7681754
8502,1.0,3.8828068
8503,1.0,4.6912394
8504,1.0,3.578301
8505,1.0,4.6734676
8506,1.0,3.2182817
8507,1.0,4.235398
8508,0.99999994,4.0968947
8509,1.0,3.3912148
8510,1.0,4.443239
8511,1.0,4.1575556
8512,0.54545456,-0.61307865
8513,1.0,4.7004123
8514,1.0,3.9147391
8515,1.0,4.0923557
8516,1.0,3.672033
8517,1.0,4.030366
8518,0.0,-5.010746
8519,1.0,3.9252477
8520,1.0,3.581726
8521,1.0,3.922599
8522,0.99999994,3.7241273
8523,0.99999994,3.9224997
8524,1.0,4.6653543
8525,1.0,3.6688037
8526,1.0,4.1867886
8527,1.0,3.5844886
8528,1.0,4.7050033
8529,1.0,4.275276
8530,1.0,3.1996717
8531,1.0,4.822406
8532,1.0,4.8129754
8533,1.0,3.8395884
8534,1.0,4.3010144
8535,1.0,3.677067
8536,1.0,3.725293
8537,1.0,4.904563
8538,0.95238096,2.3159223
8539,1.0,3.3658867
8540,1.0,4.0060964
8541,1.0,4.0287714
8542,1.0,3.1972525
8543,0.99999994,4.063551
8544,1.0,3.9686685
8545,1.0,4.128623
8546,1.0,3.9262173
8547,1.0,5.0585933
8548,1.0,3.7873805
8549,1.0,3.5006878
8550,1.0,4.120655
8551,0.0,-4.3252983
8552,0.99999994,4.487577
8553,1.0,4.0004306
8554,1.0,4.795323
8555,1.0,4.1363344
8556,1.0,4.592193
8557,1.0,4.069357
8558,0.0,-5.080989
8559,1.0,4.417022
8560,1.0,4.5399523
8561,1.0,4.718784
8562,0.923077,1.2285252
8563,1.0,4.176652
8564,1.0,3.9496822
8565,1.0,4.175267
8566,1.0,5.2729707
8567,1.0,4.0129685
8568,1.0,3.3834023
8569,1.0,4.03171
8570,0.99999994,3.9771347
8571,1.0,4.2647133
8572,0.99999994,3.7149835
8573,1.0,3.9496539
8574,1.0,4.3437896
8575,1.0,3.4594338
8576,1.0,4.527107
8577,1.0,3.8817081
8578,1.0,4.3121095
8579,0.99999994,4.53011
8580,1.0,3.80716
8581,1.0,3.6040888
8582,1.0,4.452568
8583,1.0,4.357801
8584,1.0,4.101744
8585,0.95,3.8118978
8586,1.0,3.8845687
8587,1.0,3.7328808
8588,1.0,3.6922548
8589,0.97872335,3.0321937
8590,1.0,3.914812
8591,1.0,3.9337301
8592,1.0,4.268326
8593,1.0,3.8691914
8594,1.0,3.2546475
8595,1.0,3.877744
8596,1.0,3.712623
8597,0.975,4.2494783
8598,1.0,4.1393642
8599,1.0,4.034624
8600,1.0,3.5560682
8601,1.0,3.9839318
8602,1.0,3.9566267
8603,1.0,3.5324564
8604,0.99999994,3.595
8605,1.0,3.7214453
8606,1.0,4.456411
8607,1.0,3.872798
8608,1.0,3.9036043
8609,0.4166667,-1.5934167
8610,1.0,4.819378
8611,1.0,3.644523
8612,0.99999994,4.252739
8613,1.0,3.0803444
8614,1.0,3.920581
8615,1.0,3.5313904
8616,1.0,4.70492
8617,1.0,4.302435
8618,1.0,3.4157495
8619,1.0,4.0928345
8620,1.0,3.980706
8621,1.0,4.192266
8622,1.0,4.8885083
8623,1.0,4.5152063
8624,1.0,4.058579
8625,0.9833334,4.0746927
8626,1.0,3.1665883
8627,1.0,4.227602
8628,1.0,4.6514335
8629,1.0,3.5188293
8630,1.0,4.32534
8631,1.0,4.036337
8632,1.0,3.7876377
8633,1.0,3.730729
8634,1.0,4.2872562
8635,0.99090904,3.488575
8636,1.0,4.0994234
8637,1.0,4.240557
8638,1.0,4.6062837
8639,1.0,4.328615
8640,1.0,4.6506605
8641,1.0,3.9227452
8642,1.0,4.102755
8643,1.0,4.5351353
8644,1.0,4.1195374
8645,1.0,4.1465397
8646,1.0,3.950938
8647,1.0,3.8800428
8648,0.9875,3.137011
8649,0.9533333,3.3391507
8650,0.8148148,2.1326282
8651,1.0,3.6358962
8652,1.0,3.4320998
8653,1.0,4.828909
8654,1.0,4.212087
8655,1.0,2.7265158
8656,1.0,4.7654986
8657,1.0,2.0032635
8658,1.0,4.409985
8659,1.0,3.7303922
8660,1.0,3.8466794
8661,1.0,3.6640124
8662,1.0,4.9944906
8663,1.0,4.105859
8664,1.0,4.273074
8665,0.8235294,1.1832553
8666,1.0,3.6298225
8667,1.0,3.74243
8668,1.0,4.226397
8669,1.0,4.835243
8670,0.7777778,1.3346533
8671,1.0,4.036766
8672,1.0,3.3808541
8673,1.0,3.7596848
8674,0.90909094,1.9430246
8675,1.0,4.1811705
8676,1.0,4.4840746
8677,1.0,4.4534965
8678,1.0,4.0345488
8679,1.0,3.7616076
8680,1.0,4.0218267
8681,1.0,4.1273484
8682,1.0,3.9579818
8683,1.0,3.8375247
8684,1.0,4.2413
8685,1.0,4.0377665
8686,1.0,3.7967455
8687,1.0,4.2348423
8688,1.0,3.754398
8689,0.9947917,3.6534812
8690,1.0,4.393149
8691,1.0,4.1089087
8692,1.0,3.6936176
8693,1.0,3.7521513
8694,1.0,4.688443
8695,1.0,3.7795622
8696,1.0,4.606038
8697,0.99999994,3.729266
8698,0.0,-4.428893
8699,1.0,4.554353
8700,1.0,4.0831647
8701,1.0,3.5379333
8702,1.0,3.9443862
8703,0.3,-3.1310334
8704,0.27272728,-2.0845978
8705,1.0,3.481897
8706,1.0,3.608619
8707,0.9411765,3.09874
8708,1.0,3.730174
8709,1.0,4.2220397
8710,0.9838709,3.5190084
8711,1.0,4.240725
8712,1.0,4.2568393
8713,0.99999994,3.6748776
8714,1.0,4.7728586
8715,1.0,4.842639
8716,1.0,3.7162356
8717,1.0,3.3157527
8718,1.0,4.1328993
8719,1.0,3.4040449
8720,1.0,4.2255487
8721,1.0,3.808873
8722,1.0,4.607293
8723,0.9333334,1.2760679
8724,1.0,3.647907
8725,1.0,4.6345716
8726,0.4166667,-0.5963485
8727,1.0,3.9070597
8728,1.0,3.9814744
8729,1.0,4.0270247
8730,1.0,3.8363137
8731,0.0,-4.499193
8732,1.0,4.096501
8733,1.0,4.2597194
8734,0.90909094,1.1007369
8735,1.0,3.8775113
8736,1.0,4.047244
8737,1.0,4.815946
8738,0.9333334,3.4450939
8739,1.0,4.010261
8740,1.0,3.7115827
8741,1.0,5.1096992
8742,1.0,3.601854
8743,1.0,3.7091215
8744,1.0,4.471832
8745,0.99999994,4.2095194
8746,0.95918363,3.7177093
8747,1.0,4.35024
8748,1.0,4.0810566
8749,1.0,4.4728136
8750,1.0,4.6124463
8751,1.0,4.0546165
8752,1.0,3.8063953
8753,1.0,3.9131496
8754,1.0,4.2611785
8755,1.0,3.883039
8756,1.0,3.418909
8757,1.0,4.3501077
8758,1.0,4.6545496
8759,1.0,4.4604716
8760,0.84615386,1.2745568
8761,1.0,4.342232
8762,1.0,4.3469896
8763,1.0,4.331805
8764,1.0,3.7143044
8765,1.0,3.9957135
8766,1.0,3.7400875
8767,0.99999994,4.0182023
8768,1.0,4.180796
8769,1.0,4.0084944
8770,1.0,4.221789
8771,1.0,4.787157
8772,1.0,3.8861003
8773,1.0,4.9689717
8774,0.27272728,-2.167237
8775,1.0,4.1892138
8776,1.0,4.18066
8777,1.0,4.081075
8778,1.0,4.6987453
8779,1.0,4.022098
8780,1.0,3.4369018
8781,1.0,4.029718
8782,1.0,4.444955
8783,1.0,5.0905375
8784,0.9875,3.5488832
8785,1.0,3.669102
8786,1.0,3.899433
8787,1.0,3.7307866
8788,1.0,4.37269
8789,1.0,4.2260237
