env-id,win-rates,returns
7510,1.0,4.259124
7511,1.0,4.6104083
7512,1.0,3.8860939
7513,0.99999994,3.6368606
7514,1.0,3.5796824
7515,0.6,-0.48282576
7516,1.0,4.5434256
7517,1.0,3.8547292
7518,1.0,3.8142443
7519,1.0,4.1567483
7520,1.0,4.6944804
7521,1.0,4.7239013
7522,1.0,4.650538
7523,1.0,4.042137
7524,0.6923077,1.2110728
7525,1.0,3.7427666
7526,1.0,4.076062
7527,0.5,-0.13589358
7528,0.0,-4.183237
7529,1.0,4.0653644
7530,1.0,4.8017206
7531,1.0,4.020113
7532,1.0,4.026273
7533,1.0,3.868926
7534,1.0,4.0368657
7535,0.8376069,2.6360135
7536,1.0,3.996392
7537,1.0,4.319196
7538,1.0,3.7735817
7539,1.0,4.2876015
7540,1.0,4.5685973
7541,0.99999994,3.7712255
7542,1.0,4.8007984
7543,0.0,-5.0193324
7544,1.0,3.140326
7545,1.0,3.8411162
7546,1.0,3.9538014
7547,1.0,4.7794065
7548,1.0,3.3435676
7549,1.0,3.9878776
7550,0.99999994,3.8433063
7551,1.0,3.908692
7552,0.99999994,4.5050855
7553,0.99999994,4.099486
7554,1.0,3.917838
7555,0.90697676,3.215161
7556,1.0,4.986902
7557,1.0,4.2375517
7558,1.0,4.099008
7559,1.0,4.6145988
7560,0.7894737,1.7218903
7561,0.5833334,-0.76556367
7562,1.0,4.0690174
7563,1.0,3.8288012
7564,1.0,3.1193087
7565,1.0,4.40863
7566,1.0,4.406718
7567,1.0,4.923602
7568,1.0,3.875118
7569,1.0,4.471903
7570,1.0,3.8591805
7571,1.0,3.4846916
7572,1.0,3.6715488
7573,1.0,4.9465322
7574,0.9816513,4.0797424
7575,1.0,4.019505
7576,1.0,4.106028
7577,1.0,3.731277
7578,1.0,4.179913
7579,1.0,3.7382674
7580,1.0,3.9272192
7581,0.9791667,3.546907
7582,1.0,3.8275702
7583,1.0,3.7954435
7584,1.0,4.048906
7585,1.0,4.1083026
7586,0.9888889,3.5663557
7587,1.0,3.6660793
7588,1.0,4.101231
7589,1.0,4.0405517
7590,0.99999994,3.667339
7591,1.0,4.063741
7592,1.0,4.143398
7593,0.99999994,4.5055685
7594,1.0,4.31377
7595,1.0,3.7442098
7596,1.0,4.0895643
7597,1.0,4.2259626
7598,0.9545455,2.8910034
7599,1.0,3.848283
7600,1.0,4.4870067
7601,1.0,4.6323404
7602,1.0,3.90511
7603,1.0,4.1506176
7604,1.0,2.88652
7605,1.0,3.8345473
7606,0.99999994,3.7484577
7607,1.0,4.0560718
7608,1.0,4.215428
7609,1.0,4.0260377
7610,1.0,3.9884157
7611,1.0,3.6497042
7612,0.99999994,3.6014771
7613,1.0,3.9744868
7614,1.0,3.3368983
7615,1.0,4.9553657
7616,1.0,4.1342683
7617,1.0,3.9242482
7618,1.0,3.5723205
7619,1.0,3.8070395
7620,1.0,4.6030135
7621,1.0,4.039145
7622,1.0,4.1668053
7623,1.0,3.9927146
7624,1.0,4.7404985
7625,0.99999994,4.2155995
7626,1.0,4.754935
7627,1.0,4.3415656
7628,1.0,3.740059
7629,1.0,3.996905
7630,1.0,4.400907
7631,0.9666667,3.344533
7632,1.0,3.756476
7633,1.0,5.07448
7634,1.0,3.8903575
7635,1.0,4.2180567
7636,1.0,3.8084154
7637,1.0,3.6565099
7638,1.0,4.2544513
7639,1.0,4.0588183
7640,1.0,4.916448
7641,0.99999994,4.4421144
7642,0.1,-4.2011375
7643,1.0,3.7387624
7644,1.0,3.294512
7645,1.0,4.4153953
7646,1.0,3.5882187
7647,1.0,3.822158
7648,1.0,4.422811
7649,1.0,3.9772882
7650,1.0,3.7411761
7651,1.0,4.432025
7652,1.0,4.0660267
7653,1.0,3.5034575
7654,1.0,4.425911
7655,1.0,4.693558
7656,1.0,3.9682527
7657,0.9305556,3.0736825
7658,1.0,3.8007798
7659,1.0,4.366743
7660,1.0,3.9263809
7661,1.0,4.148937
7662,0.962963,3.9067507
7663,1.0,3.6156652
7664,1.0,3.63263
7665,1.0,4.476022
7666,1.0,4.636681
7667,1.0,4.8440037
7668,1.0,4.1879106
7669,1.0,4.0473876
7670,1.0,3.596526
7671,0.99999994,4.0384827
7672,1.0,4.017088
7673,1.0,3.3813286
7674,1.0,3.6560795
7675,1.0,4.3097024
7676,1.0,4.961735
7677,1.0,4.00959
7678,1.0,3.7870092
7679,1.0,4.2763896
7680,1.0,3.6076882
7681,0.99999994,4.2739797
7682,1.0,2.9534516
7683,1.0,4.0417366
7684,1.0,3.6345448
7685,1.0,4.6501207
7686,1.0,3.7898633
7687,1.0,3.809273
7688,0.7692308,0.76135457
7689,0.9814815,3.1365793
7690,1.0,4.5286937
7691,0.75,0.3623405
7692,1.0,4.092311
7693,1.0,3.5944715
7694,1.0,3.626745
7695,1.0,4.376564
7696,1.0,4.063238
7697,1.0,5.0403857
7698,1.0,3.6286368
7699,0.99999994,3.723641
7700,1.0,3.793516
7701,1.0,3.6893268
7702,0.99999994,4.178706
7703,1.0,4.6274104
7704,1.0,1.8799384
7705,1.0,3.6936007
7706,1.0,3.6024373
7707,0.3,-2.9102066
7708,1.0,4.2084894
7709,1.0,4.4063277
7710,0.99999994,3.8342543
7711,1.0,4.53883
7712,1.0,3.7041879
7713,1.0,4.037086
7714,1.0,3.8448489
7715,0.99999994,4.184847
7716,1.0,3.9014103
7717,1.0,4.620547
7718,1.0,3.896769
7719,0.9512195,3.018831
7720,1.0,4.8008566
7721,1.0,4.0366955
7722,0.99999994,3.6142552
7723,0.99999994,3.7286687
7724,0.99999994,4.06185
7725,1.0,3.8878572
7726,1.0,3.8664043
7727,1.0,3.8442929
7728,1.0,4.6096907
7729,1.0,3.0131962
7730,1.0,3.471079
7731,0.0,-4.990119
7732,1.0,3.5668101
7733,1.0,3.6285295
7734,0.9928057,3.5221696
7735,1.0,4.2715316
7736,1.0,3.9602265
7737,1.0,4.179522
7738,1.0,4.215221
7739,1.0,3.8503902
7740,1.0,4.3655457
7741,1.0,3.5290422
7742,1.0,4.032225
7743,1.0,3.8570583
7744,0.2,-3.3872323
7745,0.99999994,4.0415087
7746,1.0,4.0892277
7747,1.0,4.9041615
7748,1.0,5.112292
7749,1.0,4.1650276
7750,1.0,3.90624
7751,1.0,3.5842881
7752,0.0,-4.750982
7753,1.0,4.0894685
7754,0.90909094,2.3493526
7755,1.0,4.425954
7756,1.0,3.51319
7757,1.0,4.1507206
7758,1.0,4.018133
7759,1.0,4.315703
7760,1.0,3.6877677
7761,1.0,4.8468294
7762,1.0,4.4505515
7763,1.0,3.7464778
7764,1.0,4.18706
7765,1.0,3.5443566
7766,1.0,3.8581533
7767,1.0,3.8922138
7768,0.0,-4.761123
7769,0.99999994,4.38754
7770,0.0,-4.9930964
7771,1.0,3.6695933
7772,0.98245615,4.149881
7773,1.0,4.519045
7774,1.0,3.269331
7775,1.0,4.0667
7776,1.0,4.125275
7777,1.0,3.761489
7778,1.0,4.4455
7779,1.0,4.870925
7780,0.96666664,3.3032112
7781,1.0,3.4412258
7782,1.0,4.1937
7783,1.0,4.1296763
7784,1.0,4.018435
7785,0.99999994,4.0908284
7786,1.0,4.2030377
7787,1.0,4.2891507
7788,1.0,3.7843347
7789,1.0,3.6665978
7790,1.0,2.5698938
7791,1.0,4.224501
7792,1.0,3.7236407
7793,0.8888889,1.8901225
7794,1.0,3.5856938
7795,1.0,3.4588516
7796,1.0,4.045182
7797,1.0,4.15919
7798,1.0,4.5148435
7799,1.0,3.7041004
7800,1.0,3.895909
7801,0.99999994,3.7243552
7802,1.0,3.9358788
7803,0.9444445,3.125454
7804,1.0,4.139026
7805,1.0,3.726094
7806,1.0,3.5284302
7807,1.0,4.085744
7808,0.9875,3.5750425
7809,1.0,5.0387683
7810,1.0,3.8867135
7811,1.0,4.1799617
7812,0.99999994,3.915261
7813,1.0,4.2279344
7814,1.0,3.6404946
7815,1.0,4.9513974
7816,1.0,4.0699873
7817,1.0,3.5343006
7818,1.0,3.8685098
7819,0.8947368,2.0938313
7820,1.0,4.7977834
7821,1.0,3.8441458
7822,0.8636364,1.4364306
7823,1.0,3.5674973
7824,0.99999994,3.7427545
7825,0.99999994,3.7262177
7826,1.0,4.25629
7827,1.0,4.180824
7828,1.0,3.959808
7829,1.0,3.7898934
7830,0.9875,3.8505101
7831,1.0,3.6173506
7832,1.0,4.2464004
7833,1.0,3.9959786
7834,1.0,4.0571203
7835,1.0,4.1799874
7836,1.0,3.9728317
7837,1.0,3.989895
7838,1.0,3.860302
7839,1.0,3.8277714
7840,1.0,3.949268
7841,0.99999994,4.00219
7842,1.0,4.0859237
7843,0.9913043,3.5436964
7844,1.0,4.002289
7845,1.0,4.4431973
7846,0.6,-0.46196938
7847,1.0,3.8608937
7848,1.0,4.021604
7849,1.0,4.7669797
7850,1.0,4.598343
7851,1.0,4.114337
7852,1.0,3.9120536
7853,1.0,3.8625832
7854,1.0,4.344197
7855,0.9866666,3.329723
7856,1.0,4.06172
7857,0.0,-4.443133
7858,1.0,5.012251
7859,0.99999994,3.9753375
7860,1.0,4.462627
7861,1.0,4.189202
7862,1.0,4.2466974
7863,1.0,4.2699866
7864,1.0,3.5597994
7865,1.0,4.514135
7866,1.0,4.2164617
7867,1.0,4.3826213
7868,1.0,4.0043507
7869,1.0,5.1327367
7870,1.0,4.015238
7871,1.0,4.1862574
7872,1.0,4.95664
7873,1.0,4.261147
7874,1.0,4.0182285
7875,1.0,3.840656
7876,1.0,4.7217126
7877,1.0,4.713178
7878,0.9666667,4.250589
7879,1.0,3.8596523
7880,1.0,4.0250993
7881,1.0,4.3562903
7882,1.0,4.6371455
7883,1.0,4.0868196
7884,1.0,4.4140863
7885,0.0,-4.47105
7886,1.0,3.8465693
7887,1.0,4.9066806
7888,1.0,4.388253
7889,1.0,3.832571
7890,1.0,4.1093273
7891,0.99999994,3.4207683
7892,1.0,4.1075053
7893,1.0,4.1929665
7894,0.99999994,3.7067919
7895,1.0,3.9834864
7896,0.99999994,3.8516517
7897,1.0,4.6318946
7898,1.0,4.4586544
7899,1.0,4.1430945
7900,1.0,3.7711911
7901,0.9354838,3.4076753
7902,1.0,3.8117697
7903,0.99999994,3.7842572
7904,1.0,3.4850671
7905,1.0,4.294139
7906,0.95,3.9773507
7907,0.0,-4.995708
7908,1.0,3.8813262
7909,1.0,3.9125054
7910,1.0,4.4195704
7911,1.0,3.631497
7912,0.99999994,4.032047
7913,0.0,-4.9907084
7914,1.0,4.098327
7915,1.0,4.369725
7916,1.0,3.423419
7917,0.92857146,2.9661856
7918,1.0,3.7760599
7919,1.0,4.055625
7920,1.0,3.7524831
7921,1.0,4.2061563
7922,1.0,4.0256934
7923,1.0,4.1673903
7924,1.0,4.6680636
7925,0.9875,3.588194
7926,1.0,4.1963215
7927,1.0,4.9333897
7928,1.0,3.8139875
7929,1.0,3.6070273
7930,1.0,4.1931953
7931,1.0,4.3291416
7932,0.0,-4.994354
7933,0.8125,1.3516262
7934,1.0,4.6372623
7935,1.0,3.7652888
7936,1.0,5.052133
7937,1.0,3.3193781
7938,0.9259259,2.6500287
7939,0.99999994,3.9517462
7940,1.0,3.511517
7941,1.0,3.7835124
7942,1.0,3.773993
7943,1.0,3.5284343
7944,1.0,3.8226666
7945,1.0,4.2860503
7946,1.0,3.5029726
7947,1.0,4.534448
7948,1.0,3.7557864
7949,1.0,4.9737563
7950,1.0,3.8024738
7951,1.0,3.9744163
7952,0.0,-4.289375
7953,1.0,4.133515
7954,0.98360664,2.9939306
7955,1.0,3.609199
7956,0.99999994,3.7121153
7957,1.0,3.7332666
7958,1.0,4.8458347
7959,1.0,4.1679573
7960,0.9999999,4.027011
7961,1.0,4.059609
7962,1.0,4.185583
7963,1.0,5.084097
7964,1.0,4.390226
7965,0.4,-1.5035523
7966,1.0,4.156207
7967,0.99999994,4.230355
7968,0.95238096,2.6443224
7969,1.0,3.8561661
7970,0.99999994,4.173107
7971,1.0,4.628003
7972,1.0,3.6470096
7973,0.8000001,2.1334105
7974,1.0,3.4493785
7975,0.97999996,3.4988708
7976,1.0,3.922501
7977,1.0,3.9710631
7978,1.0,3.822628
7979,1.0,3.8252425
7980,1.0,4.3566146
7981,1.0,3.8496008
7982,1.0,4.1835833
7983,1.0,4.5728974
7984,1.0,3.378612
7985,1.0,4.3377237
7986,1.0,3.920286
7987,1.0,2.861808
7988,1.0,4.2019043
7989,1.0,4.1063924
7990,1.0,4.4765406
7991,1.0,3.8787873
7992,1.0,3.771293
7993,1.0,2.564859
7994,1.0,4.6957927
7995,1.0,3.6020598
7996,1.0,4.3897085
7997,1.0,4.094543
7998,1.0,4.175165
7999,1.0,4.1538386
8000,0.9803922,4.3584332
8001,1.0,3.7623117
8002,1.0,3.8829033
8003,0.99999994,4.468041
8004,1.0,4.028195
8005,1.0,4.027108
8006,0.9807693,3.5415008
8007,1.0,4.7755866
8008,1.0,3.856599
8009,0.0,-4.6865106
8010,0.0,-4.677902
8011,1.0,3.8470626
8012,1.0,4.6366854
8013,0.9375,3.3105333
8014,1.0,3.9197686
8015,1.0,3.526535
8016,1.0,3.969197
8017,1.0,4.4968023
8018,1.0,3.9994974
8019,1.0,3.931999
8020,1.0,4.6554403
8021,1.0,4.686461
8022,1.0,3.6278563
8023,1.0,4.2587442
8024,0.0,-4.9946218
8025,0.99999994,3.6720083
8026,0.99999994,3.7934241
8027,1.0,3.6008759
8028,1.0,3.9500902
8029,1.0,4.0999937
8030,1.0,4.900413
8031,1.0,4.7358723
8032,0.99999994,3.9494176
8033,1.0,2.8412976
8034,1.0,3.8901925
8035,1.0,4.1905003
8036,1.0,4.596157
8037,1.0,3.9421463
8038,1.0,4.4946494
8039,1.0,4.1054344
8040,1.0,2.9537756
8041,0.99999994,3.6930413
8042,1.0,3.8088133
8043,1.0,3.9991863
8044,1.0,4.001299
8045,0.99999994,4.0594034
8046,1.0,3.8243492
8047,0.99999994,4.317344
8048,1.0,3.8078911
8049,1.0,4.9049635
8050,1.0,3.9575317
8051,1.0,4.015859
8052,0.97058827,4.737055
8053,0.625,0.75300646
8054,1.0,4.1114554
8055,1.0,4.3183103
8056,1.0,4.6585555
8057,1.0,4.4676247
8058,0.99999994,3.8703468
8059,1.0,4.6706796
8060,1.0,3.838631
8061,1.0,4.0246086
8062,1.0,3.6845036
8063,1.0,4.025346
8064,1.0,3.4480982
8065,0.9677419,4.131488
8066,1.0,2.9189458
8067,1.0,4.397589
8068,1.0,3.8459651
8069,1.0,4.8936725
8070,1.0,3.4827657
8071,1.0,3.287478
8072,1.0,3.2955956
8073,1.0,3.2581735
8074,0.99999994,3.6718438
8075,1.0,4.6445603
8076,0.99999994,3.8047035
8077,1.0,3.8292768
8078,1.0,4.2171607
8079,1.0,4.5749826
8080,1.0,4.2294517
8081,1.0,4.0982037
8082,0.99999994,3.9404643
8083,1.0,4.073694
8084,0.99999994,4.1863794
8085,1.0,4.316147
8086,1.0,4.0198374
8087,1.0,3.650963
8088,1.0,3.9214673
8089,1.0,4.0989823
8090,1.0,4.547054
8091,1.0,3.3583674
8092,1.0,4.1404595
8093,1.0,2.859274
8094,1.0,3.585185
8095,0.54545456,-1.8862562
8096,1.0,5.0707426
8097,1.0,3.4029105
8098,1.0,4.0638885
8099,0.875,1.979361
8100,1.0,3.9127069
8101,0.9876543,3.870008
8102,1.0,4.9670353
8103,1.0,3.8729918
8104,1.0,3.9310536
8105,1.0,4.450701
8106,1.0,4.9325294
8107,1.0,3.9152098
8108,1.0,4.0806026
8109,1.0,4.583025
8110,0.27272728,-2.823596
8111,0.2,-3.0911243
8112,1.0,3.46986
8113,1.0,3.8969395
8114,1.0,4.5265956
8115,1.0,3.5017471
8116,0.99999994,3.7219117
8117,1.0,4.8792133
8118,0.99999994,3.6492288
8119,1.0,4.096869
8120,1.0,4.9885435
8121,0.85,2.5930035
8122,1.0,3.4879255
8123,1.0,3.9646409
8124,0.99999994,3.6072185
8125,1.0,4.430484
8126,1.0,3.9183853
8127,1.0,4.2680173
8128,1.0,4.060845
8129,0.99999994,3.7948673
8130,1.0,2.6511636
8131,1.0,3.8436751
8132,1.0,3.8013294
8133,1.0,3.5454695
8134,1.0,3.9778867
8135,1.0,4.2284575
8136,1.0,4.86206
8137,1.0,3.6494362
8138,1.0,4.2864866
8139,0.0,-4.9942503
8140,1.0,3.672796
8141,1.0,3.6838107
8142,1.0,4.121911
8143,1.0,3.3293123
8144,1.0,3.5764015
8145,1.0,4.694326
8146,1.0,4.2182903
8147,1.0,4.3235574
8148,1.0,3.7957332
8149,0.99166673,3.6957347
8150,1.0,3.392555
8151,1.0,3.2119846
8152,0.97999996,3.6325543
8153,1.0,3.9168658
8154,1.0,4.0388217
8155,1.0,4.2626576
8156,1.0,4.644494
8157,0.99999994,3.6692069
8158,1.0,4.5573945
8159,1.0,4.6262136
8160,1.0,3.9857266
8161,1.0,3.3765693
8162,1.0,4.34062
8163,1.0,3.257947
8164,1.0,3.2959058
8165,0.64705884,-0.32407653
8166,1.0,3.67935
8167,1.0,3.979998
8168,1.0,4.547073
8169,0.0,-5.112617
8170,1.0,3.337052
8171,1.0,4.165211
8172,1.0,4.404447
8173,0.99999994,3.81177
8174,1.0,3.8462963
8175,1.0,3.6334975
8176,1.0,4.297375
8177,1.0,3.8835375
8178,0.88235295,2.9447572
8179,1.0,5.0299134
8180,1.0,5.0538726
8181,1.0,3.7035036
8182,1.0,3.9883852
8183,0.9722222,3.474304
8184,1.0,3.756782
8185,1.0,4.0072074
8186,1.0,4.2718534
8187,1.0,3.7015097
8188,1.0,3.7591376
8189,1.0,4.2836246
8190,1.0,3.589712
8191,1.0,3.763676
8192,1.0,3.043989
8193,1.0,4.1008415
8194,0.99999994,4.0174675
8195,1.0,4.270875
8196,1.0,3.9311578
8197,1.0,4.2074523
8198,1.0,4.0385523
8199,1.0,3.48659
8200,1.0,3.8240507
8201,1.0,4.02563
8202,1.0,3.7982712
8203,1.0,4.8324566
8204,1.0,3.8791866
8205,1.0,3.5594866
8206,1.0,4.8259864
8207,0.0,-4.9898863
8208,1.0,4.5703645
8209,1.0,4.7095118
8210,1.0,4.3103595
8211,1.0,3.9278517
8212,1.0,3.9946563
8213,0.99999994,3.4889493
8214,1.0,4.074559
8215,1.0,3.720411
8216,1.0,4.512216
8217,1.0,3.297908
8218,1.0,4.002035
8219,1.0,3.7315674
8220,1.0,4.6235676
8221,1.0,3.3440228
8222,1.0,4.2133946
8223,1.0,4.4387064
8224,1.0,2.9344344
8225,1.0,3.8509939
8226,1.0,3.7199874
8227,1.0,3.8623495
8228,1.0,4.1848936
8229,1.0,4.7113285
8230,1.0,4.69259
8231,1.0,4.277393
8232,1.0,4.849141
8233,1.0,3.9689724
8234,1.0,3.8020415
8235,1.0,4.277759
8236,1.0,4.659976
8237,1.0,4.6880856
8238,1.0,4.5980616
8239,1.0,4.029988
8240,1.0,4.142508
8241,1.0,3.7915306
8242,1.0,4.1180644
8243,1.0,3.9751196
8244,1.0,3.7342098
8245,1.0,3.2583275
8246,1.0,4.5828767
8247,1.0,3.9770513
8248,1.0,4.137809
8249,1.0,4.315363
8250,0.99999994,3.8233519
8251,1.0,3.7750099
8252,1.0,5.062058
8253,1.0,3.6860104
8254,1.0,3.8261685
8255,1.0,4.096276
8256,1.0,4.436175
8257,1.0,4.333044
8258,1.0,4.5115976
8259,1.0,4.4454927
8260,1.0,3.6745
8261,1.0,3.796627
8262,0.99999994,3.919204
8263,1.0,4.059101
8264,0.99999994,4.236754
8265,1.0,3.7742937
8266,1.0,4.096605
8267,1.0,4.6221595
8268,1.0,4.973235
8269,1.0,4.225998
8270,1.0,3.9604158
8271,1.0,4.4446354
8272,1.0,3.4450378
8273,1.0,4.498792
8274,1.0,4.2868032
8275,1.0,4.4242644
8276,1.0,4.125989
8277,0.9830508,4.307187
8278,1.0,4.4312677
8279,1.0,4.0282907
8280,0.0,-5.2616906
8281,1.0,3.696637
8282,0.99999994,3.8183832
8283,1.0,4.3454137
8284,1.0,4.4935184
8285,1.0,4.707296
8286,0.975,3.2631238
8287,1.0,3.7659144
8288,0.99999994,3.9107778
8289,1.0,4.8171496
8290,0.99999994,4.4843287
8291,1.0,4.205789
8292,1.0,3.9037733
8293,0.99999994,4.529484
8294,1.0,4.533066
8295,1.0,4.7397366
8296,1.0,4.6359835
8297,1.0,3.6386125
8298,1.0,3.9801195
8299,1.0,4.001414
8300,1.0,3.7791502
8301,1.0,4.506046
8302,1.0,4.020145
8303,1.0,3.9241326
8304,1.0,4.023508
8305,0.99999994,4.27536
8306,1.0,3.7502272
8307,1.0,4.258752
8308,1.0,4.0440416
8309,1.0,4.066266
8310,1.0,3.7804146
8311,1.0,3.1156337
8312,1.0,4.409814
8313,1.0,3.926478
8314,1.0,4.095959
8315,1.0,3.124737
8316,1.0,4.0832605
8317,1.0,3.6204183
8318,1.0,4.2054214
8319,1.0,3.7910173
8320,1.0,4.0281014
8321,1.0,4.2273264
8322,1.0,3.3238666
8323,1.0,4.1807785
8324,1.0,4.255956
8325,0.9756097,3.1725802
8326,0.99999994,3.8235538
8327,1.0,4.217012
8328,1.0,3.8383627
8329,1.0,4.0944095
8330,1.0,4.301528
8331,0.99999994,4.28043
8332,1.0,4.591749
8333,1.0,4.0912986
8334,0.99999994,4.187625
8335,1.0,3.9757533
8336,1.0,4.2919335
8337,1.0,4.0562663
8338,1.0,4.80858
8339,1.0,3.9688175
8340,1.0,3.235864
8341,1.0,4.284168
8342,1.0,3.237047
8343,1.0,3.466241
8344,1.0,4.947849
8345,1.0,3.8185937
8346,1.0,4.1065063
8347,1.0,3.6427543
8348,1.0,4.482728
8349,1.0,4.1121616
8350,1.0,3.6456378
8351,1.0,4.640387
8352,1.0,4.595912
8353,0.99999994,4.1472087
8354,1.0,4.1526866
8355,1.0,4.1136413
8356,1.0,3.8484163
8357,1.0,3.7901804
8358,1.0,3.4226482
8359,1.0,5.010206
8360,1.0,4.376165
8361,1.0,4.0756526
8362,1.0,4.599852
8363,1.0,4.1440063
8364,1.0,4.3241973
8365,1.0,2.340131
8366,1.0,3.968647
8367,1.0,3.2780387
8368,1.0,3.6977403
8369,1.0,4.3665714
8370,1.0,4.4357414
8371,1.0,3.9817553
8372,1.0,4.2776275
8373,0.99999994,4.021838
8374,1.0,3.9844522
8375,0.99999994,4.4377117
8376,0.99999994,4.378485
8377,0.993007,3.7417343
8378,1.0,3.4854834
8379,0.99999994,3.6995237
8380,0.99999994,4.2233095
8381,1.0,3.9161065
8382,1.0,4.1045876
8383,1.0,4.0086536
8384,1.0,3.788075
8385,1.0,4.753311
8386,1.0,4.9701037
8387,1.0,4.0140295
8388,1.0,3.7696006
8389,1.0,3.8572204
8390,1.0,5.117668
8391,1.0,4.70342
8392,1.0,4.8065634
8393,1.0,4.1273274
8394,1.0,4.0843678
8395,1.0,3.8493931
8396,1.0,4.990808
8397,1.0,4.465754
8398,0.99999994,3.8898873
8399,1.0,3.4609766
8400,1.0,3.8932831
8401,1.0,3.7969594
8402,0.98507464,3.2951598
8403,1.0,3.629049
8404,1.0,4.2180767
8405,1.0,4.4477015
8406,1.0,4.943965
8407,0.0,-4.9966736
8408,0.99999994,3.9786263
8409,0.5,-1.7765678
8410,1.0,3.9995694
8411,1.0,4.149574
8412,1.0,4.0836835
8413,1.0,3.7034595
8414,1.0,4.3347154
8415,1.0,5.1824145
8416,1.0,3.9634988
8417,1.0,4.3221064
8418,0.99999994,3.8460689
8419,0.0,-4.9921184
8420,1.0,4.6377587
8421,1.0,4.236345
8422,1.0,4.312449
8423,0.99999994,4.5085816
8424,0.9925374,3.9475715
8425,1.0,4.36805
8426,1.0,3.4914677
8427,1.0,3.4464138
8428,0.96428573,3.186024
8429,1.0,3.7170002
8430,1.0,3.9105148
8431,1.0,4.7146344
8432,1.0,4.265625
8433,1.0,3.779439
8434,1.0,4.7239103
8435,1.0,3.55108
8436,1.0,4.006502
8437,1.0,3.830003
8438,0.99999994,3.831935
8439,1.0,4.2493014
8440,1.0,3.6254692
8441,1.0,4.0653944
8442,1.0,4.3742704
8443,1.0,4.0260115
8444,1.0,4.0783367
8445,0.0,-4.9570255
8446,1.0,4.401425
8447,0.99999994,4.2489114
8448,1.0,3.8792331
8449,1.0,4.0508904
8450,1.0,3.027385
8451,1.0,4.0306015
8452,1.0,4.018552
8453,1.0,3.527294
8454,1.0,5.085896
8455,1.0,3.8876941
8456,1.0,4.004198
8457,0.99999994,4.0390754
8458,0.9944904,3.9821234
8459,1.0,3.9542382
8460,1.0,3.9192958
8461,1.0,4.242256
8462,1.0,4.4337354
8463,1.0,4.40665
8464,1.0,4.1388254
8465,1.0,3.4778962
8466,0.0,-4.1723213
8467,1.0,3.9758992
8468,1.0,4.716693
8469,0.99999994,4.2601714
8470,1.0,4.1904163
8471,1.0,4.2665253
8472,1.0,4.1685247
8473,1.0,4.1121864
8474,1.0,4.2677097
8475,1.0,3.3239408
8476,1.0,4.034796
8477,0.97727275,2.7133772
8478,1.0,3.8026092
8479,1.0,4.0232553
8480,1.0,3.2376733
8481,1.0,4.1482697
8482,1.0,4.313946
8483,0.99999994,3.725214
8484,1.0,4.1230235
8485,0.99999994,4.0309978
8486,1.0,4.201397
8487,1.0,4.634685
8488,1.0,3.7664406
8489,1.0,4.063341
8490,1.0,3.7911267
8491,0.99999994,3.9647088
8492,1.0,3.3400788
8493,1.0,3.7493498
8494,1.0,4.453066
8495,1.0,3.5989587
8496,0.975,3.0462017
8497,1.0,3.8399072
8498,1.0,4.330964
8499,1.0,4.5522475
8500,0.99999994,4.035763
8501,1.0,3.7626302
8502,1.0,3.8626022
8503,1.0,4.6890383
8504,1.0,4.0886383
8505,1.0,4.665142
8506,1.0,3.242911
8507,1.0,4.287533
8508,1.0,4.093436
8509,1.0,3.7465136
8510,1.0,4.444403
8511,0.99999994,4.15157
8512,0.53846157,-0.68326324
8513,1.0,4.7125125
8514,1.0,3.9027252
8515,1.0,3.8721547
8516,1.0,3.70111
8517,0.9999999,4.0241714
8518,0.0,-4.9872084
8519,1.0,3.9266143
8520,1.0,3.5931458
8521,1.0,3.9368508
8522,0.99999994,3.7245915
8523,1.0,3.9220536
8524,1.0,4.6572175
8525,1.0,3.829633
8526,1.0,4.196075
8527,1.0,3.6151698
8528,1.0,4.7216563
8529,1.0,4.2312937
8530,1.0,3.105764
8531,1.0,4.8661704
8532,1.0,4.8198314
8533,0.99999994,3.943657
8534,1.0,4.163513
8535,1.0,3.6349506
8536,1.0,3.770504
8537,1.0,4.903417
8538,0.9666667,2.7608583
8539,1.0,3.3378441
8540,1.0,4.0040035
8541,1.0,4.0232673
8542,1.0,2.9668994
8543,0.99999994,4.0632343
8544,1.0,3.9611096
8545,1.0,4.1265674
8546,1.0,3.92295
8547,1.0,5.060233
8548,1.0,3.8680818
8549,1.0,3.448276
8550,1.0,4.1170764
8551,0.0,-4.11581
8552,0.99999994,4.4870367
8553,1.0,3.9881506
8554,1.0,4.797303
8555,1.0,4.120375
8556,1.0,4.612487
8557,1.0,4.069815
8558,0.3,-2.9480984
8559,1.0,4.4267488
8560,1.0,4.536758
8561,1.0,4.3180313
8562,0.1,-4.264876
8563,1.0,4.185095
8564,1.0,4.004971
8565,1.0,4.1731415
8566,1.0,5.2726297
8567,1.0,4.0383506
8568,1.0,3.355273
8569,0.9375,3.2868743
8570,0.99999994,3.9735227
8571,0.99999994,4.264506
8572,0.99999994,3.711894
8573,1.0,3.9188168
8574,1.0,4.342537
8575,0.9821429,3.4042768
8576,1.0,4.5205383
8577,1.0,3.9106336
8578,1.0,4.4820485
8579,0.99999994,4.5293736
8580,1.0,3.8088143
8581,1.0,3.6524792
8582,1.0,4.4547024
8583,1.0,4.3499465
8584,1.0,4.105116
8585,1.0,4.3107443
8586,1.0,3.8816082
