env-id,win-rates,returns
7601,1.0,4.6322994
7602,1.0,3.8330956
7603,1.0,4.0021
7604,1.0,2.6598253
7605,1.0,3.8471067
7606,0.99999994,3.775538
7607,1.0,3.968386
7608,0.99999994,4.242475
7609,0.9999999,4.0273533
7610,0.9698113,3.7334874
7611,1.0,3.6443932
7612,1.0,3.6038992
7613,1.0,3.930279
7614,0.975,3.2346818
7615,1.0,4.7905073
7616,1.0,4.145802
7617,1.0,3.8449745
7618,1.0,4.0008526
7619,1.0,3.8030527
7620,1.0,4.606831
7621,0.99999994,4.0391483
7622,1.0,4.1684885
7623,1.0,4.0687714
7624,1.0,4.7526474
7625,0.99999994,4.2226686
7626,1.0,4.754414
7627,1.0,4.30821
7628,1.0,3.793468
7629,1.0,4.001565
7630,1.0,4.4011493
7631,1.0,4.076546
7632,0.99999994,3.732399
7633,1.0,5.0854077
7634,1.0,3.8855357
7635,1.0,4.0055866
7636,1.0,3.8090632
7637,1.0,3.4617047
7638,1.0,4.251337
7639,1.0,4.0659885
7640,1.0,4.7613378
7641,1.0,4.465199
7642,0.8181819,1.7242205
7643,1.0,3.7920043
7644,1.0,3.3894958
7645,1.0,4.3816614
7646,1.0,3.5877984
7647,1.0,3.8309789
7648,0.9859155,4.144565
7649,1.0,3.9809506
7650,1.0,3.740431
7651,1.0,4.418063
7652,1.0,4.0880075
7653,1.0,3.8355107
7654,1.0,4.4211974
7655,1.0,4.716714
7656,1.0,3.9680388
7657,0.9436619,3.2077594
7658,1.0,3.8053536
7659,1.0,4.3745027
7660,1.0,3.9491303
7661,1.0,4.1542964
7662,1.0,4.4307904
7663,1.0,3.6401415
7664,1.0,3.6299872
7665,1.0,4.522058
7666,1.0,4.6352773
7667,1.0,4.848014
7668,1.0,4.1454563
7669,1.0,4.057094
7670,1.0,3.544503
7671,0.99999994,4.0393143
7672,1.0,4.014028
7673,0.9756097,3.1623788
7674,1.0,3.6465683
7675,1.0,4.3086557
7676,1.0,4.965541
7677,1.0,4.0109105
7678,1.0,3.7269552
7679,1.0,4.2329
7680,1.0,3.637347
7681,0.99999994,4.2776504
7682,1.0,2.5853546
7683,1.0,4.057821
7684,1.0,3.6128285
7685,1.0,4.6510644
7686,1.0,3.773555
7687,1.0,3.776344
7688,1.0,3.1790085
7689,0.9259259,2.736107
7690,1.0,4.5362678
7691,0.95,2.0859137
7692,1.0,4.094411
7693,1.0,3.7641237
7694,0.875,2.2634969
7695,1.0,4.381419
7696,1.0,4.0762405
7697,1.0,5.046436
7698,1.0,3.6296988
7699,0.99999994,3.717281
7700,1.0,3.7753456
7701,1.0,3.715655
7702,0.99999994,4.1808114
7703,1.0,4.6372156
7704,0.90000004,0.6989403
7705,0.9375,3.0936027
7706,1.0,3.5974033
7707,0.18181819,-3.047715
7708,1.0,4.162124
7709,1.0,4.400292
7710,0.99999994,3.8264346
7711,0.99999994,4.557479
7712,1.0,3.7452862
7713,1.0,4.03781
7714,0.9722222,3.2049806
7715,0.99999994,4.1848335
7716,1.0,3.9125218
7717,1.0,4.635901
7718,1.0,3.8915937
7719,1.0,3.5118206
7720,1.0,4.7989016
7721,1.0,4.037597
7722,0.99999994,3.6805496
7723,0.99999994,3.7312493
7724,1.0,4.0736694
7725,0.99999994,3.8272362
7726,1.0,3.899205
7727,1.0,3.8677385
7728,1.0,4.6152325
7729,0.94,2.519752
7730,1.0,2.792697
7731,0.53846157,-0.5388322
7732,1.0,3.522949
7733,1.0,3.6373549
7734,1.0,3.688108
7735,1.0,4.262176
7736,0.99999994,3.966835
7737,1.0,4.219046
7738,0.9803922,3.9979246
7739,1.0,3.8519478
7740,1.0,4.3685627
7741,0.9344263,2.9838903
7742,1.0,4.035271
7743,1.0,3.660669
7744,0.3,-2.6873991
7745,0.99999994,4.0374446
7746,1.0,4.401086
7747,1.0,4.902771
7748,1.0,5.1267924
7749,1.0,4.166928
7750,1.0,3.9081354
7751,1.0,3.591018
7752,0.3,-2.6192582
7753,1.0,4.105042
7754,1.0,2.8900502
7755,1.0,4.4378777
7756,0.99999994,3.7489243
7757,1.0,4.154481
7758,0.99999994,4.016364
7759,1.0,4.326058
7760,1.0,3.6817093
7761,1.0,4.847369
7762,1.0,4.4271264
7763,1.0,3.8540149
7764,1.0,4.159771
7765,1.0,3.6707165
7766,1.0,3.870717
7767,1.0,3.891757
7768,0.0,-4.6923194
7769,0.99999994,4.3863826
7770,0.09090909,-4.308259
7771,1.0,3.5436766
7772,0.98275864,3.9138927
7773,1.0,4.5245795
7774,1.0,3.2117453
7775,1.0,4.038026
7776,1.0,4.1468787
7777,1.0,3.7571774
7778,1.0,4.4562893
7779,1.0,4.8720694
7780,0.9533333,3.1767442
7781,1.0,3.6239893
7782,1.0,4.1845055
7783,1.0,4.1304526
7784,1.0,4.0182266
7785,0.99999994,4.0828395
7786,1.0,4.2110977
7787,1.0,4.3204846
7788,1.0,3.785532
7789,1.0,3.6632843
7790,0.45454547,-1.8420889
7791,1.0,4.227349
7792,1.0,3.7169027
7793,1.0,3.2993257
7794,1.0,3.620227
7795,1.0,3.4199302
7796,1.0,4.027689
7797,1.0,4.1662307
7798,1.0,4.5316525
7799,0.975,3.70458
7800,1.0,3.904564
7801,0.92134833,2.8102372
7802,1.0,3.9099638
7803,0.98245615,3.3376923
7804,1.0,4.152265
7805,1.0,3.5526106
7806,1.0,3.3408873
7807,0.99999994,4.0931053
7808,1.0,3.67747
7809,1.0,5.043096
7810,1.0,3.8900023
7811,1.0,4.1862025
7812,1.0,3.9096825
7813,1.0,4.2282376
7814,0.99999994,3.7364707
7815,1.0,4.9570727
7816,1.0,4.0744185
7817,1.0,3.5514722
7818,1.0,3.8704228
7819,0.43478262,-2.0216844
7820,1.0,4.798051
7821,1.0,3.8400178
7822,1.0,3.009208
7823,1.0,3.5298479
7824,1.0,3.7466404
7825,0.99999994,3.4492645
7826,1.0,4.266682
7827,1.0,4.2550597
7828,1.0,3.953486
7829,1.0,3.9246457
7830,1.0,3.9074078
7831,1.0,3.6305864
7832,1.0,4.2533517
7833,0.9869707,3.8973022
7834,1.0,4.0570254
7835,1.0,4.155052
7836,1.0,3.9996648
7837,1.0,3.9819105
7838,1.0,3.864749
7839,0.99999994,3.8344285
7840,1.0,3.9559467
7841,1.0,3.996531
7842,1.0,4.0923586
7843,0.906383,2.7927155
7844,1.0,4.0109973
7845,1.0,4.2983723
7846,0.0,-5.012079
7847,1.0,3.5930603
7848,1.0,4.0210595
7849,1.0,4.7309647
7850,1.0,4.5442843
7851,1.0,4.123596
7852,1.0,3.8129027
7853,1.0,3.8064628
7854,1.0,4.3411427
7855,0.9575758,3.0235567
7856,1.0,4.0469894
7857,0.45454547,-1.0289803
7858,1.0,5.006311
7859,1.0,3.9804406
7860,1.0,4.4574213
7861,1.0,4.113285
7862,1.0,4.2473154
7863,1.0,4.2742767
7864,1.0,3.5698936
7865,1.0,4.5156436
7866,1.0,4.213121
7867,1.0,4.372205
7868,1.0,3.9293532
7869,1.0,5.13425
7870,1.0,4.01587
7871,1.0,4.189964
7872,1.0,4.9641223
7873,1.0,4.264832
7874,1.0,4.020103
7875,1.0,3.8796594
7876,1.0,4.5751867
7877,1.0,4.7280765
7878,1.0,4.6467485
7879,1.0,3.8266423
7880,1.0,4.023296
7881,1.0,4.3579445
7882,1.0,4.5997844
7883,1.0,4.023632
7884,1.0,4.415724
7885,0.18181819,-3.5486438
7886,1.0,3.8036568
7887,1.0,4.916377
7888,1.0,4.3483944
7889,1.0,3.9128556
7890,1.0,4.1059966
7891,0.963964,3.063046
7892,1.0,4.0929394
7893,1.0,4.205055
7894,1.0,3.7074716
7895,1.0,3.988579
7896,0.99999994,3.7829359
7897,1.0,4.6880374
7898,1.0,4.472563
7899,1.0,4.183194
7900,1.0,3.6676989
7901,0.8292683,2.5228102
7902,1.0,3.811503
7903,1.0,3.8915582
7904,0.9875,3.385968
7905,1.0,4.2784
7906,0.3,-1.7861058
7907,0.0,-5.002591
7908,1.0,4.04856
7909,1.0,3.9287775
7910,1.0,4.5144544
7911,1.0,3.6148763
7912,1.0,4.0314584
7913,0.0,-5.0003424
7914,1.0,4.101254
7915,1.0,4.3594494
7916,1.0,3.835234
7917,0.9545455,3.0495498
7918,1.0,3.792273
7919,1.0,4.0019393
7920,1.0,3.8816469
7921,1.0,4.2101183
7922,1.0,4.025941
7923,1.0,4.173387
7924,1.0,4.660354
7925,0.9746836,3.4764416
7926,0.99999994,4.222916
7927,1.0,4.9335637
7928,1.0,3.9559069
7929,0.974359,3.2130232
7930,1.0,4.258332
7931,1.0,4.332988
7932,1.0,2.564336
7933,0.36363637,-2.3167439
7934,1.0,4.6391664
7935,1.0,3.762733
7936,1.0,5.051889
7937,1.0,3.5313134
7938,0.54545456,-0.59820646
7939,0.8636364,1.7291641
7940,1.0,3.7680922
7941,1.0,3.896341
7942,1.0,3.7641737
7943,1.0,3.584538
7944,1.0,3.8298209
7945,1.0,4.28293
7946,1.0,3.606631
7947,1.0,4.526435
7948,1.0,3.7631462
7949,1.0,4.978506
7950,1.0,3.930333
7951,1.0,3.972525
7952,0.0,-4.4066215
7953,1.0,4.139014
7954,1.0,3.2960024
7955,1.0,3.7279983
7956,0.99999994,3.7090523
7957,1.0000001,3.7678447
7958,1.0,4.8474455
7959,1.0,4.1753883
7960,1.0,4.02929
7961,1.0,4.0574307
7962,1.0,4.2045627
7963,1.0,5.0933228
7964,1.0,4.3891773
7965,0.0,-4.3009076
7966,1.0,4.146118
7967,0.99999994,4.2576075
7968,0.95238096,2.6518843
7969,1.0,4.0018044
7970,0.99999994,4.174486
7971,1.0,4.579643
7972,1.0,3.6473057
7973,0.9411765,3.1731038
7974,0.87096775,2.6293905
7975,1.0,3.6669948
7976,1.0,3.9171243
7977,1.0,3.9705765
7978,1.0,3.8215504
7979,1.0,3.826274
7980,1.0,4.3742695
7981,1.0,3.9713721
7982,1.0,3.9981325
7983,1.0,4.580318
7984,1.0,3.453396
7985,1.0,4.3393617
7986,1.0,3.917844
7987,1.0,3.2968469
7988,1.0,4.2035484
7989,1.0,4.106871
7990,1.0,4.4754796
7991,1.0,3.3972645
7992,1.0,3.7654917
7993,1.0,2.4209683
7994,1.0,4.6957393
7995,1.0,3.5949426
7996,1.0,4.383137
7997,0.99999994,4.0959134
7998,1.0,4.1779733
7999,1.0,4.1701574
8000,0.9803922,4.5711
8001,1.0,3.761725
8002,1.0,3.8717842
8003,0.99999994,4.480469
8004,1.0,4.0269814
8005,1.0,4.0252843
8006,1.0,4.063646
8007,1.0,4.7756224
8008,1.0,3.9917636
8009,0.0,-4.8084292
8010,0.7727273,2.151193
8011,1.0,3.8544056
8012,1.0,4.6360517
8013,1.0,4.0049267
8014,1.0,3.9247499
8015,1.0,3.5468261
8016,1.0,3.9936028
8017,1.0,4.498009
8018,1.0,3.9995885
8019,1.0,3.9366925
8020,1.0,4.678212
8021,1.0,4.6517477
8022,1.0,3.7513604
8023,1.0,4.258918
8024,0.1,-4.187734
8025,0.99999994,3.6971717
8026,0.99999994,3.8309581
8027,0.99999994,3.7235506
8028,1.0,3.9566855
8029,1.0,4.100737
8030,1.0,4.9019256
8031,1.0,4.7412424
8032,0.99999994,3.9126532
8033,1.0,2.7424269
8034,1.0,3.9295256
8035,1.0,4.1646247
8036,1.0,4.5756507
8037,1.0,3.9395907
8038,1.0,4.4272532
8039,1.0,4.0983744
8040,1.0,2.8753064
8041,0.99999994,3.7144985
8042,1.0,3.8897989
8043,1.0,4.0022135
8044,1.0,4.00277
8045,0.99999994,4.055037
8046,1.0,3.9126594
8047,1.0,4.2098527
8048,0.99999994,3.7340307
8049,1.0,4.9041123
8050,1.0,3.955093
8051,1.0,4.0176125
8052,1.0,4.7249017
8053,0.7733333,1.9171394
8054,1.0,4.105975
8055,1.0,4.073781
8056,1.0,4.735529
8057,1.0,4.4685125
8058,0.99999994,3.9049807
8059,1.0,4.6548653
8060,1.0,3.8423617
8061,1.0,4.024922
8062,1.0,3.68834
8063,1.0,4.027075
8064,1.0,3.61244
8065,0.975,3.918523
8066,1.0,3.445935
8067,1.0,4.2716885
8068,1.0,3.8674932
8069,1.0,4.884152
8070,0.9875,3.2987065
8071,1.0,3.397812
8072,0.99999994,3.0368223
8073,1.0,2.8996215
8074,1.0,3.710476
8075,1.0,4.644096
8076,1.0,3.8175807
8077,1.0,3.8499806
8078,1.0,4.233019
8079,1.0,4.599583
8080,1.0,4.228688
8081,1.0,4.093994
8082,1.0,3.9454951
8083,1.0,4.079954
8084,0.99999994,4.1868625
8085,1.0,4.3070374
8086,1.0,4.0245066
8087,1.0,3.6125002
8088,1.0,3.9949036
8089,1.0,4.1436343
8090,1.0,4.439248
8091,1.0,3.2535353
8092,1.0,4.143787
8093,1.0,2.896534
8094,1.0,3.6226337
8095,0.1,-4.930284
8096,1.0,5.0770645
8097,1.0,3.7124932
8098,1.0,4.4865522
8099,0.1,-3.5379956
8100,1.0,3.911084
8101,1.0,4.077207
8102,1.0,4.9704857
8103,1.0,3.978287
8104,1.0,3.9607518
8105,1.0,4.476071
8106,1.0,4.9471483
8107,1.0,3.936438
8108,0.99999994,4.085046
8109,1.0,4.5878334
8110,0.0,-4.782144
8111,0.7857143,1.599812
8112,0.99999994,3.425499
8113,1.0,3.893505
8114,1.0,4.5046535
8115,1.0,3.5120873
8116,0.99999994,3.7237697
8117,1.0,4.884447
8118,0.99999994,3.7062187
8119,1.0,4.1270165
8120,1.0,4.9978366
8121,0.95,3.3302124
8122,1.0,3.4525478
8123,1.0,3.97543
8124,1.0,3.6082826
8125,1.0,4.3802824
8126,1.0,3.9020479
8127,0.9875,4.086561
8128,0.9729729,3.7783775
8129,0.99999994,3.7932558
8130,1.0,2.5225523
8131,1.0,3.8517528
8132,1.0,3.8012838
8133,1.0,3.513601
8134,1.0,3.9768164
8135,1.0,4.227278
8136,1.0,4.8611107
8137,1.0,3.7935588
8138,1.0,4.2945895
8139,0.5882353,-0.6782303
8140,1.0,3.6651032
8141,1.0,3.681973
8142,1.0,4.122313
8143,1.0,3.1179364
8144,1.0,3.6578462
8145,1.0,4.694669
8146,1.0,4.219172
8147,1.0,4.325133
8148,1.0,3.791064
8149,1.0,3.7589362
8150,1.0,3.3986192
8151,1.0,3.4374502
8152,1.0,3.7869616
8153,1.0,3.9178407
8154,1.0,3.9843533
8155,1.0,4.2578773
8156,1.0,4.670299
8157,0.99999994,3.6942704
8158,1.0,4.6913266
8159,1.0,4.631264
8160,1.0,4.000722
8161,1.0,3.4115078
8162,1.0,4.3470163
8163,0.86206895,2.2535267
8164,1.0,3.15176
8165,0.0,-4.8100843
8166,0.9756097,3.5233905
8167,1.0,3.8923128
8168,1.0,4.548196
8169,0.0,-5.7770457
8170,1.0,3.3537357
8171,0.99999994,4.181069
8172,1.0,4.412503
8173,0.99999994,3.861594
8174,0.99999994,3.8424294
8175,1.0,3.7281113
8176,1.0,4.291953
8177,1.0,3.8805003
8178,0.969697,3.771593
8179,1.0,5.029634
8180,1.0,5.0544686
8181,1.0,3.700595
8182,1.0,3.9960382
8183,0.875,2.6547458
8184,1.0,3.750601
8185,0.99999994,3.998456
8186,1.0,4.2796702
8187,1.0,3.5403597
8188,1.0,3.9930594
8189,1.0,4.290159
8190,1.0,3.5861714
8191,0.99999994,3.7653716
8192,1.0,3.0366194
8193,1.0,4.1027946
8194,0.99999994,4.020731
8195,1.0,4.270008
8196,1.0,3.931568
8197,1.0,4.1157746
8198,1.0,3.8423786
8199,1.0,3.4725096
8200,1.0,3.818063
8201,1.0,4.022008
8202,1.0,3.8564415
8203,1.0,4.8317
8204,1.0,3.876529
8205,1.0,3.5184772
8206,1.0,4.829084
8207,1.0,3.5297077
8208,1.0,4.5486193
8209,1.0,4.7156157
8210,1.0,4.302952
8211,1.0,3.919149
8212,1.0,3.9939327
8213,1.0,3.5240524
8214,1.0,4.06959
8215,1.0,3.7534368
8216,1.0,4.4953246
8217,1.0,3.184605
8218,1.0,3.9959142
8219,1.0,3.7045782
8220,1.0,4.611917
8221,1.0,3.4596598
8222,1.0,4.217165
8223,1.0,4.4442925
8224,0.0,-4.9992776
8225,1.0,3.854237
8226,1.0,3.8546615
8227,1.0,3.877639
8228,1.0,4.1854486
8229,1.0,4.7174525
8230,1.0,4.6948466
8231,1.0,4.3747025
8232,1.0,4.8494873
8233,1.0,3.972161
8234,1.0000001,3.7151682
8235,1.0,4.254815
8236,1.0,4.671987
8237,1.0,4.6339216
8238,1.0,4.5808635
8239,1.0,4.032761
8240,1.0,4.154617
8241,1.0,3.792993
8242,1.0,4.1404905
8243,1.0,4.0291867
8244,1.0,3.7950618
8245,1.0,3.3028843
8246,1.0,4.5905814
8247,1.0,3.9761295
8248,1.0,4.1411476
8249,1.0,4.318222
8250,0.99999994,3.8130727
8251,0.9729729,3.3586006
8252,1.0,5.088647
8253,1.0,3.673615
8254,1.0,3.733216
8255,1.0,4.09799
8256,1.0,4.4371066
8257,1.0,4.3357873
8258,1.0,4.5236053
8259,1.0,4.246446
8260,1.0,3.6418552
8261,0.95238096,3.2901235
8262,0.99999994,3.940274
8263,1.0,4.0456004
8264,0.99999994,4.241004
8265,1.0,3.7980962
8266,1.0,4.112043
8267,1.0,4.5262575
8268,1.0,4.869014
8269,1.0,4.2296634
8270,1.0,3.9767363
8271,1.0,4.447688
8272,1.0,3.4042969
8273,1.0,4.5077157
8274,1.0,4.3032417
8275,1.0,4.4317474
8276,1.0,4.1384287
8277,1.0,4.4500732
8278,1.0,4.4287925
8279,1.0,4.0316014
8280,0.0,-5.1809525
8281,0.99999994,3.6473641
8282,0.99999994,3.8238983
8283,1.0,4.3513756
8284,1.0,4.4932423
8285,1.0,4.804098
8286,1.0,3.3353705
8287,1.0,3.7613785
8288,0.99999994,3.7972302
8289,1.0,4.817239
8290,0.99999994,4.4969974
8291,1.0,4.2138743
8292,1.0,3.900788
8293,0.99999994,4.5299873
8294,1.0,4.540286
8295,1.0,4.764411
8296,1.0,4.6443515
8297,1.0,3.2105267
8298,1.0,3.9764447
8299,1.0,4.0890822
8300,1.0,3.8479106
8301,1.0,4.505725
8302,0.99999994,4.0148525
8303,1.0,3.946067
8304,1.0,4.038599
8305,0.99999994,4.372003
8306,1.0,3.7334912
8307,1.0,4.276666
8308,1.0,4.0582786
8309,1.0,4.051515
8310,1.0,3.817812
8311,0.97872335,2.8722644
8312,1.0,4.4129434
8313,1.0,3.7298183
8314,1.0,4.0219846
8315,0.9666667,2.7312953
8316,1.0,4.057835
8317,0.99014777,3.5922775
8318,0.99999994,4.2283077
8319,1.0,3.807053
8320,0.99999994,4.0279865
8321,1.0,4.161687
8322,1.0,3.3290396
8323,1.0,4.1751604
8324,1.0,4.270735
8325,1.0,3.6729066
8326,0.99999994,3.8188384
8327,1.0,4.2183247
8328,1.0,3.935268
8329,0.99999994,4.095061
8330,1.0,4.3316507
8331,1.0,4.263699
8332,1.0,4.5932875
8333,1.0,4.0891476
8334,0.99999994,4.1909175
8335,0.99999994,4.116182
8336,1.0,4.2920694
8337,1.0,4.05633
8338,1.0,4.8387837
8339,1.0,3.9594803
8340,0.97999996,2.990104
8341,1.0,4.2955956
8342,1.0,3.270069
8343,1.0,3.4225895
8344,1.0,4.9798408
8345,1.0,3.8199015
8346,1.0,4.1072817
8347,1.0,3.7850747
8348,1.0,4.4875884
8349,1.0,4.1283116
8350,1.0,3.8907812
8351,1.0,4.62996
8352,1.0,4.515611
8353,0.99999994,4.1490736
8354,1.0,3.997553
8355,1.0,4.115398
8356,1.0,3.870728
8357,1.0,3.7797077
8358,1.0,3.3586946
8359,1.0,5.0099645
8360,1.0,4.3788495
8361,1.0,4.0823607
8362,1.0,4.6045656
8363,0.99999994,4.09255
8364,1.0,4.3395867
8365,0.8235294,1.2914548
8366,1.0,3.9732575
8367,1.0,3.4434547
8368,1.0,3.6208222
8369,1.0,4.367462
8370,0.9677419,4.0354905
8371,1.0,3.9897983
8372,1.0,4.28298
8373,0.99999994,4.025321
8374,1.0,4.011061
8375,1.0,4.4612727
8376,0.99999994,4.3803067
8377,0.9865772,3.7273502
8378,1.0,3.4214566
8379,0.99999994,3.6855142
8380,0.99999994,4.2152166
8381,1.0,3.927911
8382,1.0,4.1101627
8383,1.0,4.0149975
8384,1.0,3.7035158
8385,1.0,4.7572093
8386,1.0,4.9703197
8387,1.0,4.04354
8388,1.0,3.7703915
8389,1.0,3.8700085
8390,1.0,5.1246057
8391,1.0,4.7169504
8392,1.0,4.8347797
8393,1.0,4.134246
8394,1.0,4.115273
8395,1.0,3.720562
8396,1.0,4.997118
8397,1.0,4.3283176
8398,1.0,3.9928553
8399,1.0,3.6930902
8400,1.0,3.8926785
8401,1.0,3.7965558
8402,0.86206895,2.2956183
8403,1.0,3.6499581
8404,1.0,4.2188926
8405,1.0,4.44967
8406,1.0,4.9531856
8407,0.1,-4.2115474
8408,0.99999994,3.9844952
8409,0.0,-4.8133926
8410,1.0,3.998182
8411,1.0,4.276448
8412,1.0,4.088327
8413,1.0,3.7057562
8414,1.0,4.337106
8415,1.0,5.0814986
8416,1.0,3.9623508
8417,1.0,4.402049
8418,1.0,3.8527315
8419,0.0,-4.480852
8420,1.0,4.78676
8421,1.0,4.1391535
8422,1.0,4.318853
8423,0.99999994,4.5053945
8424,1.0,4.018913
8425,1.0,4.368164
8426,1.0,3.4644191
8427,1.0,3.4363477
8428,1.0,3.496807
8429,1.0,3.7314506
8430,1.0,3.9608185
8431,1.0,4.7171836
8432,1.0,4.158934
8433,1.0,3.5765738
8434,1.0,4.7203536
8435,0.99999994,3.4876614
8436,1.0,4.129421
8437,1.0,3.8204994
8438,0.99999994,3.840645
8439,1.0,4.2564864
8440,1.0,3.608837
8441,1.0,4.074971
8442,1.0,4.390423
8443,1.0,4.0267987
8444,1.0,4.069
8445,0.0,-4.9428315
8446,1.0,4.2621436
8447,0.99999994,4.2515225
8448,1.0,3.8789523
8449,1.0,4.0497575
8450,1.0,3.3429966
8451,1.0,4.040112
8452,1.0,3.979786
8453,1.0,3.748408
8454,1.0,5.087096
8455,1.0,3.938088
8456,1.0,4.0014067
8457,0.99999994,4.0405254
8458,0.99999994,4.0269985
8459,1.0,3.9745162
8460,1.0,4.1554317
8461,1.0,4.2458963
8462,1.0,4.432922
8463,1.0,4.4129014
8464,1.0,4.137716
8465,1.0,3.628337
8466,0.0,-4.408951
8467,1.0,3.8432457
8468,1.0,4.6788597
8469,0.99999994,4.2585745
8470,1.0,4.266263
8471,1.0,4.2790613
8472,1.0,4.12264
8473,1.0,4.1178164
8474,1.0,4.286448
8475,1.0,3.4476368
8476,1.0,4.2778583
8477,0.99999994,3.3484976
8478,0.99999994,3.8484232
8479,1.0,4.1149015
8480,0.93939394,2.7865686
8481,1.0,4.1504216
8482,1.0,4.318414
8483,0.99999994,3.7199006
8484,1.0,4.116662
8485,1.0,4.0295367
8486,1.0,4.1745906
8487,1.0,4.5906496
8488,1.0,3.7365446
8489,1.0,3.848695
8490,1.0,3.7995567
8491,0.99999994,3.9712324
8492,1.0,3.333401
8493,1.0,3.7490144
8494,1.0,4.4560666
8495,1.0,3.860351
8496,1.0,3.2492712
8497,1.0,3.8481698
8498,1.0,4.3354135
8499,1.0,4.567716
8500,0.99999994,4.033647
8501,1.0,3.768806
8502,1.0,3.8749137
8503,1.0,4.688535
8504,1.0,3.5022655
8505,1.0,4.668822
8506,1.0,3.1398816
8507,1.0,4.326925
8508,1.0,4.093201
8509,1.0,3.745862
8510,1.0,4.413075
8511,0.99999994,4.152981
8512,0.1,-4.063534
8513,1.0,4.7155623
8514,1.0,3.913486
8515,1.0,4.0544443
8516,1.0,3.7066958
8517,0.99999994,4.0259743
8518,0.0,-5.0058055
8519,1.0,3.921906
8520,1.0,3.6467404
8521,1.0,3.9396217
8522,0.99999994,3.7206569
8523,1.0,3.925684
8524,1.0,4.664473
8525,0.9782609,3.5530183
8526,1.0,4.2087283
8527,1.0,3.6174035
8528,1.0,4.714632
8529,1.0,4.2884126
8530,1.0,3.3583808
8531,1.0,4.863365
8532,1.0,4.8135514
8533,1.0,3.9374764
8534,1.0,4.154943
8535,1.0,3.6214654
8536,1.0,3.752276
8537,1.0,4.9054127
8538,0.96875,2.991104
8539,1.0,3.3204052
8540,1.0,4.0056996
8541,1.0,4.0173607
8542,1.0,2.8590384
8543,1.0,4.065534
8544,1.0,3.971877
8545,1.0,4.127785
8546,1.0,3.9322023
8547,1.0,5.058186
8548,1.0,3.8702214
8549,1.0,3.5050244
8550,1.0,4.105153
8551,0.2,-3.06138
8552,0.99999994,4.4858704
8553,1.0,3.9887486
8554,1.0,4.795601
8555,1.0,4.263787
8556,1.0,4.539113
8557,1.0,4.073182
8558,0.1,-4.3975906
8559,0.97999996,4.2697973
8560,1.0,4.5115266
8561,1.0,4.564726
8562,0.8125,0.98027456
8563,1.0,4.180273
8564,1.0,3.740797
8565,1.0,4.1714535
8566,1.0,5.2724085
8567,0.99999994,3.9152308
8568,1.0,3.4497275
8569,0.71428573,1.0647054
8570,0.99999994,3.9745607
8571,1.0,4.2085934
8572,0.99999994,3.7130654
8573,1.0,3.9374251
8574,1.0,4.342866
8575,0.98181814,3.2180686
8576,1.0,4.5277967
8577,1.0,3.8543873
8578,1.0,4.3883333
8579,0.99999994,4.529654
8580,1.0,3.8034332
8581,1.0,3.6451087
8582,1.0,4.4664545
8583,1.0,4.357585
8584,1.0,4.10792
8585,1.0,4.120882
8586,1.0,3.8777359
8587,1.0,3.5619814
8588,0.9952381,3.6774287
8589,1.0,3.304737
8590,1.0,3.957984
8591,1.0,3.9303918
8592,1.0,4.2275367
8593,1.0,3.927052
8594,1.0,3.298861
8595,1.0,3.893634
8596,1.0,3.7098913
8597,0.9756097,4.21256
8598,1.0,3.8916938
8599,1.0,4.035606
8600,1.0,3.3633783
8601,0.9879519,3.8733606
8602,1.0,3.9621966
8603,1.0,3.532232
8604,0.99999994,3.5896957
8605,1.0,3.7908447
8606,1.0,4.4896955
8607,1.0,3.8787265
8608,1.0,3.846241
8609,0.9444445,2.5573685
8610,1.0,4.827866
8611,1.0,3.6475217
8612,1.0,4.2513247
8613,1.0,3.016566
8614,1.0,3.9161808
8615,1.0,3.5768032
8616,1.0,4.751199
8617,1.0,4.316016
8618,1.0,3.545462
8619,1.0,4.087319
8620,1.0,3.952317
8621,1.0,4.1895623
8622,0.99999994,4.9781923
8623,1.0,4.625547
8624,1.0,4.0475326
8625,0.9016394,3.3441799
8626,1.0,3.004872
8627,1.0,4.166903
8628,1.0,4.6506085
8629,1.0,3.6682794
8630,1.0,4.3254604
8631,1.0,4.03167
8632,1.0,3.7877843
8633,1.0,3.7926922
8634,1.0,4.295691
8635,0.99999994,3.5842633
8636,1.0,3.9831092
8637,1.0,4.3050942
8638,1.0,4.6142883
8639,1.0,4.329944
8640,1.0,4.6514006
8641,1.0,3.9747303
8642,1.0,4.2060537
8643,1.0,4.5377555
8644,1.0,4.1164107
8645,1.0,4.2142076
8646,1.0,3.9737341
8647,1.0,3.8795338
8648,0.9047619,2.467312
8649,0.97999996,3.5846539
8650,0.9807693,3.7692971
8651,1.0,3.6999936
8652,0.97999996,3.1548016
8653,1.0,4.8298097
8654,1.0,4.21167
8655,1.0,2.7786372
8656,1.0,4.7680163
8657,1.0,2.44149
8658,1.0,4.415656
8659,1.0,3.7286816
8660,1.0,3.8916764
8661,1.0,3.6640294
8662,0.9245283,4.1339197
8663,1.0,4.1212525
8664,1.0,4.282767
8665,1.0,2.914988
8666,1.0,3.5091343
8667,1.0,3.8710465
8668,1.0,4.2101684
8669,1.0,4.878544
8670,0.962963,2.874579
8671,1.0,4.0368342
8672,1.0,3.5489187
8673,1.0,3.7533476
8674,1.0,2.6589112
8675,1.0,4.1846
8676,1.0,4.486185
