env-id,win-rates,returns
7461,1.0,4.4562106
7462,1.0,3.9129684
7463,0.9875,3.757497
7464,0.90909094,1.825115
7465,0.0,-4.245078
7466,0.99999994,3.7153752
7467,1.0,3.5502522
7468,1.0,4.7787423
7469,1.0,4.5468864
7470,1.0,3.8430574
7471,0.99999994,4.184918
7472,1.0,4.61743
7473,0.9777778,3.4636607
7474,1.0,4.2333417
7475,1.0,4.952229
7476,0.0,-4.5509615
7477,1.0,4.308423
7478,0.11111111,-6.836638
7479,1.0,4.7326226
7480,1.0,3.5420883
7481,1.0,4.7538123
7482,1.0,3.9398441
7483,1.0,3.2801182
7484,1.0,3.941846
7485,0.7692308,1.7487715
7486,1.0,3.8459623
7487,1.0,4.414661
7488,1.0,3.904052
7489,1.0,3.8382788
7490,1.0,4.1390333
7491,0.99999994,3.8030698
7492,0.99999994,3.5050366
7493,1.0,3.1062844
7494,0.75,0.08817661
7495,1.0,4.459662
7496,1.0,4.577862
7497,1.0,4.1516185
7498,1.0,3.6751773
7499,1.0,4.540415
7500,1.0,4.014164
7501,1.0,3.7241473
7502,1.0,3.8743474
7503,1.0,3.339752
7504,1.0,4.43417
7505,1.0,3.5982788
7506,1.0,2.0548387
7507,1.0,4.1830273
7508,1.0,4.4771743
7509,1.0,3.6269746
7510,1.0,4.2550197
7511,1.0,4.7208586
7512,1.0,3.8851864
7513,1.0,3.5996253
7514,1.0,3.587249
7515,1.0,1.6968021
7516,1.0,4.5569024
7517,1.0,3.6196277
7518,1.0,3.810893
7519,0.99999994,4.150302
7520,1.0,4.69267
7521,1.0,4.72981
7522,1.0,4.6482973
7523,1.0,4.0374928
7524,0.923077,2.8708644
7525,1.0,3.8969216
7526,1.0,4.2936077
7527,1.0,3.5180612
7528,0.6875,1.6344073
7529,1.0,4.050153
7530,1.0,4.79708
7531,1.0,4.00045
7532,1.0,4.0270033
7533,1.0,3.9595242
7534,1.0,4.036208
7535,0.990099,4.0458293
7536,1.0,4.0045605
7537,1.0,4.305538
7538,1.0,3.8685734
7539,1.0,4.299832
7540,1.0,4.5614233
7541,1.0,3.8127089
7542,1.0,4.8093176
7543,0.0,-6.5050063
7544,1.0,3.0516336
7545,1.0,3.8117828
7546,1.0,3.9592755
7547,1.0,4.790751
7548,1.0,3.4105399
7549,1.0,3.99579
7550,0.99999994,3.8433242
7551,0.9803922,3.9230072
7552,0.99999994,4.505449
7553,0.99999994,4.177334
7554,1.0,3.9156027
7555,0.95238096,3.446535
7556,1.0,5.0032687
7557,1.0,4.0802846
7558,1.0,4.0945354
7559,1.0,4.6280913
7560,0.0,-5.3968806
7561,0.94736844,2.1832714
7562,1.0,4.0679727
7563,1.0,3.8351405
7564,0.9666667,2.8243756
7565,1.0,4.393379
7566,1.0,4.406764
7567,1.0,4.9268527
7568,1.0,3.766671
7569,1.0,4.4753394
7570,1.0,3.8618608
7571,1.0,3.366101
7572,1.0,3.7416902
7573,1.0,4.9571514
7574,0.99999994,4.2356405
7575,1.0,4.091379
7576,1.0,4.100539
7577,1.0,3.75554
7578,1.0,4.181272
7579,1.0,3.7463427
7580,1.0,3.9294875
7581,1.0,4.092928
7582,1.0,3.8081985
7583,1.0,3.7896802
7584,1.0,4.0714684
7585,1.0,4.0061564
7586,0.9777778,3.4517128
7587,1.0,3.5684636
7588,1.0,4.107301
7589,1.0,4.0476027
7590,0.99999994,3.7188249
7591,1.0,4.0624576
7592,1.0,4.1499686
7593,0.99999994,4.505413
7594,1.0,4.315218
7595,1.0,3.6643786
7596,1.0,4.105947
7597,1.0,4.244422
7598,1.0,3.3216133
7599,1.0,3.8838022
7600,1.0,4.4271193
7601,1.0,4.6324415
7602,1.0,3.9809244
7603,1.0,3.9016733
7604,0.3,-2.722988
7605,1.0000001,3.7023995
7606,0.98181814,3.6048899
7607,1.0,4.0717545
7608,1.0,4.2391014
7609,1.0,4.0278096
7610,0.96750903,3.7241008
7611,1.0,3.6595552
7612,1.0,3.600927
7613,1.0,3.8142684
7614,1.0,3.5197093
7615,1.0,4.966859
7616,1.0,4.141454
7617,1.0,3.8053093
7618,1.0,4.0611234
7619,1.0,3.8015943
7620,1.0,4.605136
7621,1.0,4.0386033
7622,1.0,4.168063
7623,1.0,4.065032
7624,1.0,4.7438364
7625,0.99999994,4.22751
7626,1.0,4.7976084
7627,1.0,4.3345146
7628,0.9666667,3.5228133
7629,1.0,3.9985518
7630,1.0,4.397177
7631,1.0,3.6669884
7632,1.0,3.7220447
7633,1.0,5.0861173
7634,1.0,3.896362
7635,1.0,4.259828
7636,1.0,3.8052442
7637,1.0,3.479335
7638,1.0,4.253441
7639,1.0,4.074588
7640,1.0,4.7704377
7641,1.0,4.508301
7642,1.0,2.89061
7643,1.0,3.828074
7644,1.0,3.2937815
7645,1.0,4.410434
7646,1.0,3.5829937
7647,1.0,3.802741
7648,1.0,4.4356437
7649,1.0,3.9328532
7650,1.0,3.7435834
7651,1.0,4.438774
7652,1.0,4.080388
7653,1.0,3.801532
7654,1.0,4.409414
7655,1.0,4.73108
7656,1.0,3.9660184
7657,0.7692308,1.8216165
7658,1.0,3.7900999
7659,1.0,4.3688064
7660,0.99999994,3.9448318
7661,1.0,4.15055
7662,1.0,4.076875
7663,1.0,3.659931
7664,1.0,3.6289654
7665,1.0,4.515575
7666,1.0,4.6382904
7667,1.0,4.823788
7668,1.0,3.8868234
7669,0.99999994,4.05391
7670,1.0,3.4477139
7671,0.99999994,4.0378475
7672,1.0,4.020208
7673,0.9756097,3.1088972
7674,1.0,3.659622
7675,1.0,4.3006663
7676,1.0,4.966546
7677,1.0,4.01165
7678,1.0,3.7517867
7679,0.9756097,4.0088468
7680,1.0,3.656063
7681,0.99999994,4.273654
7682,0.95,1.287551
7683,1.0,4.054645
7684,1.0,3.6959324
7685,1.0,4.649352
7686,1.0,3.8555837
7687,1.0,3.671294
7688,1.0,3.2072484
7689,1.0,2.9162445
7690,1.0,4.525518
7691,0.9545455,2.2671492
7692,1.0,4.095255
7693,1.0,3.7778673
7694,0.8333333,1.6696897
7695,1.0,4.3930845
7696,1.0,4.010325
7697,1.0,5.0480185
7698,1.0,3.6252391
7699,0.99999994,3.7159731
7700,0.99999994,3.8154516
7701,1.0,3.6554632
7702,0.99999994,4.1773086
7703,0.99999994,4.631478
7704,1.0,1.5194262
7705,1.0,3.6557431
7706,1.0,3.600869
7707,0.15384616,-4.0464582
7708,1.0,4.0521703
7709,1.0,4.3947988
7710,0.99999994,3.8312478
7711,0.99999994,4.55515
7712,1.0,3.7557654
7713,1.0,4.0367427
7714,1.0,3.8511767
7715,0.99999994,4.1846085
7716,1.0,3.8877306
7717,1.0,4.6318183
7718,1.0,3.8957653
7719,1.0,3.4931493
7720,1.0,4.7938933
7721,1.0,4.0363574
7722,0.99999994,3.711474
7723,1.0,3.7257557
7724,1.0,4.071577
7725,1.0,3.706932
7726,1.0,3.8744278
7727,0.85294116,1.8605344
7728,1.0,4.6131415
7729,0.97999996,2.5427916
7730,1.0,3.590565
7731,0.61538464,-0.25395262
7732,1.0,3.573316
7733,0.9888889,3.5385354
7734,1.0,3.6394181
7735,1.0,4.257576
7736,0.99999994,3.9675515
7737,1.0,4.152878
7738,1.0,4.301603
7739,1.0,3.8537014
7740,1.0,4.366727
7741,0.88059705,2.4820664
7742,1.0,4.03504
7743,1.0,4.2303777
7744,0.73333335,0.19015267
7745,0.99999994,4.0427394
7746,1.0,4.334246
7747,1.0,4.90246
7748,1.0,5.118247
7749,1.0,4.1668787
7750,1.0,3.912575
7751,1.0,3.5259297
7752,0.36363637,-2.0363202
7753,1.0,4.1002493
7754,0.0,-3.3223503
7755,1.0,4.4269423
7756,0.99999994,3.7365499
7757,1.0,4.1562243
7758,1.0,4.0127473
7759,1.0,4.315117
7760,1.0,3.6843
7761,1.0,4.847669
7762,1.0,4.4029374
7763,1.0,3.7114809
7764,1.0,4.1807594
7765,1.0,3.6766136
7766,1.0,3.821791
7767,1.0,3.879419
7768,0.0,-4.632295
7769,0.99999994,4.3878765
7770,0.0,-4.990056
7771,0.99999994,3.6103177
7772,1.0,4.322126
7773,1.0,4.520423
7774,1.0,3.2812405
7775,1.0,3.933268
7776,1.0,4.150461
7777,1.0,3.7674878
7778,1.0,4.4523454
7779,1.0,4.87305
7780,0.9866666,3.5465314
7781,1.0,3.3216014
7782,1.0,4.0494504
7783,1.0,4.1280675
7784,1.0,4.018638
7785,0.99999994,4.095254
7786,1.0,4.1375003
7787,1.0,4.2241035
7788,1.0,3.7824423
7789,1.0,3.669927
7790,0.2,-3.3830178
7791,1.0,4.2270203
7792,1.0,3.7152135
7793,1.0,3.293274
7794,1.0,3.6739202
7795,1.0,3.5411747
7796,1.0,3.9584348
7797,1.0,4.1764164
7798,1.0,4.52915
7799,1.0,3.7069664
7800,1.0,3.8594425
7801,0.9756097,3.3577523
7802,1.0,3.928674
7803,1.0,3.3648653
7804,1.0,4.142603
7805,1.0,3.6419528
7806,1.0,3.7794855
7807,1.0,4.06784
7808,1.0,3.674189
7809,1.0,5.0415845
7810,0.99999994,3.895585
7811,1.0,4.1842504
7812,1.0,3.9158745
7813,1.0,4.2302094
7814,0.99999994,3.680444
7815,1.0,4.957735
7816,1.0,4.074856
7817,1.0,3.5824769
7818,1.0,3.871329
7819,0.39393938,-2.0688846
7820,1.0,4.797356
7821,1.0,3.8543363
7822,1.0,2.9328723
7823,1.0,3.5467024
7824,1.0,3.918513
7825,0.99999994,3.5503721
7826,1.0,4.2700043
7827,1.0,4.2539153
7828,1.0,3.9601643
7829,1.0,3.7252629
7830,1.0,3.9352822
7831,1.0,3.642092
7832,1.0,4.079593
7833,1.0,4.0045633
7834,1.0,4.057028
7835,1.0,4.124143
7836,1.0,3.9960248
7837,1.0,3.982993
7838,1.0,3.8585644
7839,1.0,3.8298833
7840,1.0,3.9445312
7841,0.996633,3.9691908
7842,1.0,4.08974
7843,0.9956332,3.625344
7844,1.0,4.002685
7845,1.0,4.2755747
7846,0.0,-4.8259683
7847,1.0,3.6787424
7848,1.0,4.0258574
7849,1.0,4.7648
7850,1.0,4.47663
7851,0.9375,3.4193523
7852,1.0,3.477442
7853,1.0,3.8302238
7854,1.0,4.3472953
7855,0.99999994,3.513265
7856,1.0,4.05839
7857,0.0,-4.3455424
7858,1.0,4.9188223
7859,1.0,3.9804788
7860,1.0,4.436196
7861,1.0,4.1103473
7862,1.0,4.249603
7863,1.0,4.2945375
7864,1.0,3.4766238
7865,1.0,4.518261
7866,1.0,4.2179465
7867,1.0,4.3302374
7868,1.0,3.9045732
7869,1.0,5.0160866
7870,1.0,3.9882224
7871,1.0,4.1959553
7872,1.0,4.968058
7873,1.0,4.0329065
7874,0.99999994,4.0098767
7875,1.0,3.8995123
7876,1.0,4.5790567
7877,1.0,4.6731215
7878,1.0,4.484498
7879,1.0,3.8579428
7880,1.0,4.026419
7881,1.0,4.355981
7882,1.0,4.5194063
7883,1.0,4.0829744
7884,1.0,4.418158
7885,0.9444445,2.90475
7886,1.0,3.812187
7887,1.0,4.9088016
7888,1.0,4.391438
7889,1.0,3.76696
7890,1.0,4.1129146
7891,1.0,3.1756425
7892,1.0,4.1046805
7893,1.0,4.2077265
7894,1.0,3.7094684
7895,1.0,3.9897907
7896,1.0,3.7977602
7897,1.0,4.591434
7898,1.0,4.4690995
7899,1.0,4.188834
7900,1.0,3.8367712
7901,0.95,3.5453446
7902,0.99999994,3.8175554
7903,1.0,3.8751485
7904,1.0,3.4746468
7905,1.0,4.2789254
7906,1.0,4.368985
7907,0.2,-3.6824505
7908,1.0,4.006574
7909,1.0,3.915061
7910,1.0,4.3353524
7911,1.0,3.69087
7912,1.0,4.030944
7913,0.0,-4.983973
7914,1.0,4.10115
7915,1.0,4.3796372
7916,1.0,3.5981364
7917,1.0,3.3894188
7918,1.0,3.7609532
7919,1.0,4.0438724
7920,1.0,3.8816328
7921,1.0,4.1806197
7922,1.0,4.029057
7923,1.0,4.2151513
7924,1.0,4.6392565
7925,0.9876543,3.5195527
7926,0.99999994,4.2277718
7927,1.0,4.934098
7928,1.0,3.9548635
7929,0.975,3.19289
7930,1.0,4.1579976
7931,1.0,4.3232145
7932,1.0,2.545204
7933,1.0,2.5756438
7934,1.0,4.637684
7935,1.0,3.7592986
7936,1.0,5.041674
7937,1.0,3.759588
7938,0.0,-4.852792
7939,0.99999994,4.0123277
7940,1.0,3.728865
7941,1.0,3.9116588
7942,1.0,3.7815974
7943,1.0,3.3865955
7944,1.0,3.8292232
7945,1.0,4.2831454
7946,1.0,3.3345408
7947,1.0,4.4727244
7948,1.0,3.7646706
7949,1.0,4.976772
7950,1.0,3.9622505
7951,1.0,3.9761403
7952,0.0,-4.314568
7953,1.0,4.133566
7954,1.0,3.0603452
7955,0.9666667,3.2946029
7956,0.99999994,3.7144544
7957,0.99999994,3.7749238
7958,1.0,4.8471537
7959,1.0,4.1821775
7960,0.99999994,4.027329
7961,1.0,4.060138
7962,0.99999994,4.1568465
7963,1.0,5.0930557
7964,1.0,4.387629
7965,0.0,-4.138955
7966,1.0,4.131316
7967,0.99999994,4.234073
7968,0.1,-3.7988179
7969,1.0,3.878326
7970,0.99999994,4.1771216
7971,1.0,4.6347575
7972,1.0,3.6399894
7973,0.8000001,2.0004892
7974,1.0,3.5887718
7975,0.91999996,3.0763278
7976,1.0,3.918263
7977,1.0,3.9791338
7978,1.0,3.8172765
7979,1.0,3.8301592
7980,1.0,4.3816013
7981,1.0,3.9685953
7982,1.0,4.224901
7983,1.0,4.582448
7984,1.0,3.4968624
7985,1.0,4.339555
7986,1.0,3.9097438
7987,1.0,2.950258
7988,0.990099,4.119547
7989,1.0,4.1043963
7990,1.0,4.4747753
7991,1.0,3.9554586
7992,1.0,3.7708611
7993,0.5,-1.8121771
7994,1.0,4.6944766
7995,1.0,3.6208081
7996,1.0,4.380185
7997,0.99999994,4.0959225
7998,1.0,4.1736383
7999,1.0,4.113251
8000,0.9803922,4.3115635
8001,1.0,3.7578588
8002,1.0,3.8828697
8003,0.99999994,4.478434
8004,1.0,4.0295215
8005,1.0,4.0287766
8006,1.0,3.9577239
8007,1.0,4.775254
8008,1.0,3.9911973
8009,0.0,-5.56878
8010,0.0,-4.384237
8011,1.0,3.857431
8012,1.0,4.6374846
8013,1.0,4.040054
8014,1.0,3.9185474
8015,1.0,3.5561197
8016,1.0,3.9822402
8017,1.0,4.497312
8018,0.99999994,3.9956625
8019,1.0,3.9441464
8020,1.0,4.655767
8021,1.0,4.642324
8022,1.0,3.675008
8023,0.99999994,4.257782
8024,0.2,-3.5021145
8025,0.99999994,3.708468
8026,0.99999994,3.8999722
8027,1.0,3.7905962
8028,1.0,3.9516234
8029,1.0,4.101209
8030,1.0,4.9033914
8031,1.0,4.7391157
8032,1.0,3.8989475
8033,1.0,2.6113718
8034,1.0,3.8932352
8035,1.0,4.047494
8036,1.0,4.515423
8037,1.0,3.9183013
8038,1.0,4.4554114
8039,1.0,4.1023464
8040,1.0,2.940199
8041,0.99999994,3.7163582
8042,0.99999994,3.796856
8043,1.0,3.997006
8044,1.0,4.011785
8045,1.0,4.0509896
8046,0.93939394,3.3448787
8047,1.0,4.2379975
8048,1.0,3.9102292
8049,1.0,4.9042253
8050,1.0,3.9570959
8051,1.0,4.0171795
8052,0.7894737,1.8936535
8053,0.9375,3.2007134
8054,1.0,4.1128387
8055,1.0,4.228666
8056,1.0,4.708494
8057,1.0,4.469938
8058,1.0,3.9025962
8059,1.0,4.6452594
8060,1.0,3.800054
8061,1.0,4.026179
8062,0.99999994,3.7403352
8063,1.0,4.025932
8064,1.0,3.4556437
8065,1.0,4.3174267
8066,0.61538464,0.23542644
8067,1.0,4.286999
8068,1.0,3.8698502
8069,1.0,4.918463
8070,0.9875,3.354885
8071,1.0,3.3931234
8072,0.99999994,3.1945877
8073,1.0,3.2807374
8074,1.0,3.6807673
8075,1.0,4.6423845
8076,1.0,3.8187404
8077,1.0,3.8647368
8078,1.0,4.246156
8079,1.0,4.590707
8080,1.0,4.2291374
8081,1.0,4.09657
8082,1.0,3.9430048
8083,1.0,4.076787
8084,0.99999994,4.1865144
8085,1.0,4.3030076
8086,1.0,4.000355
8087,1.0,3.6107578
8088,1.0,3.975638
8089,1.0,3.7907689
8090,1.0,4.450372
8091,1.0,3.2640755
8092,1.0,4.1408014
8093,1.0,2.8682284
8094,1.0,3.6172316
8095,0.0,-4.8484564
8096,1.0,5.083293
8097,1.0,3.6343737
8098,1.0,4.504252
8099,0.0,-4.4528413
8100,1.0,3.901953
8101,1.0,4.0337462
8102,1.0,4.9704776
8103,1.0,3.9700348
8104,1.0,3.9584112
8105,1.0,4.454647
8106,1.0,4.94851
8107,1.0,3.9092693
8108,1.0,4.07943
8109,1.0,4.5881495
8110,0.54545456,-1.4829639
8111,0.86666673,2.21447
8112,1.0,3.459871
8113,1.0,3.8993065
8114,1.0,4.511338
8115,1.0,3.4550207
8116,1.0,3.7105198
8117,1.0,4.883948
8118,1.0,3.7083004
8119,1.0,4.17744
8120,1.0,4.9911056
8121,1.0,3.877253
8122,0.9677419,3.0932133
8123,1.0,3.9692128
8124,1.0,3.6043904
8125,1.0,4.2016134
8126,1.0,3.8433528
8127,1.0,4.235369
8128,1.0,4.044245
8129,0.99999994,3.78456
8130,1.0,2.1884627
8131,1.0,3.7670817
8132,1.0,3.7990832
8133,1.0,3.5112276
8134,1.0,3.9755821
8135,1.0,4.225324
8136,1.0,4.8607388
8137,1.0,3.7208908
8138,1.0,4.2960243
8139,0.9444445,2.296864
8140,1.0,3.6715477
8141,1.0,3.6909685
8142,1.0,4.1214404
8143,1.0,3.291547
8144,1.0,3.644568
8145,1.0,4.6948543
8146,1.0,4.222238
8147,1.0,4.3252835
8148,1.0,3.7943618
8149,1.0,3.7572582
8150,1.0,3.498041
8151,1.0,3.405893
8152,1.0,3.6305993
8153,1.0,3.9267993
8154,1.0,4.0175753
8155,1.0,4.254192
8156,1.0,4.606038
8157,0.99999994,3.7140014
8158,1.0,4.6713243
8159,1.0,4.629313
8160,1.0,3.9532964
8161,1.0,3.4123745
8162,1.0,4.336292
8163,0.7419355,0.81620604
8164,1.0,3.1306403
8165,0.0,-4.798752
8166,0.9756097,3.5540752
8167,1.0,3.9395087
8168,1.0,4.5546756
8169,0.0,-5.489708
8170,1.0,3.07807
8171,0.99999994,4.170871
8172,1.0,4.4301143
8173,1.0,3.871444
8174,1.0,3.8423896
8175,1.0,3.6550548
8176,1.0,4.3452144
8177,1.0,3.8841271
8178,1.0,4.1651535
8179,1.0,5.027746
8180,1.0,5.0523067
8181,1.0,3.6981604
8182,1.0,3.9959164
8183,0.94736844,3.2376196
8184,1.0,3.7568955
8185,1.0,4.0010805
8186,1.0,4.2168965
8187,1.0,3.6250703
8188,1.0,4.035479
8189,1.0,4.2861953
8190,1.0,3.5877404
8191,1.0,3.7601984
8192,1.0,3.1130404
8193,1.0,4.0994053
8194,0.99999994,4.0185156
8195,1.0,4.260289
8196,1.0,3.947202
8197,1.0,4.185831
8198,1.0,3.9588978
8199,1.0,3.4363067
8200,0.99999994,3.839125
8201,1.0,4.026398
8202,1.0,3.8441024
8203,1.0,4.840449
8204,1.0,3.8772995
8205,1.0,3.399125
8206,1.0,4.8312917
8207,0.36363637,-2.2236156
8208,1.0,4.47191
8209,1.0,4.717281
8210,1.0,4.3126736
8211,1.0,3.9391754
8212,1.0,3.9922707
8213,0.99999994,3.3442216
8214,1.0,4.078047
8215,1.0,3.7534516
8216,1.0,4.470196
8217,1.0,3.13141
8218,1.0,3.9945965
8219,1.0,3.6732335
8220,1.0,4.5885525
8221,1.0,3.4590287
8222,1.0,4.2151575
8223,1.0,4.4432364
8224,0.0,-4.9829593
8225,1.0,3.8507285
8226,1.0,3.842258
8227,1.0,3.8957791
8228,1.0,4.184733
8229,1.0,4.722964
8230,1.0,4.695219
8231,1.0,4.251214
8232,1.0,4.84821
8233,1.0,3.9703903
8234,1.0,3.80375
8235,1.0,4.158234
8236,1.0,4.5838075
8237,1.0,4.590909
8238,1.0,4.4624214
8239,1.0,4.030176
8240,1.0,4.1580853
8241,1.0,3.7303956
8242,1.0,4.1003284
8243,1.0,3.925738
8244,1.0,3.8243718
8245,1.0,3.2123892
8246,1.0,4.5888653
8247,1.0,3.9834206
8248,1.0,4.1443114
8249,1.0,4.3152795
8250,1.0,3.8225646
8251,1.0,3.8175962
8252,1.0,5.090588
8253,1.0,3.6807091
8254,1.0,3.8282552
8255,1.0,4.0968685
8256,1.0,4.436882
8257,1.0,4.3312583
8258,1.0,4.53211
8259,0.9756097,4.040244
8260,1.0,3.6940527
8261,0.7234042,1.3939359
8262,0.99999994,3.9423969
8263,1.0,4.1134906
8264,0.99999994,4.238278
8265,1.0,3.7947803
8266,1.0,4.0892835
8267,1.0,4.6264343
8268,1.0,4.8834367
8269,1.0,4.226285
8270,1.0,3.974357
8271,1.0,4.447409
8272,1.0,3.2996547
8273,1.0,4.5116506
8274,1.0,4.30082
8275,1.0,4.4321456
8276,1.0,4.139477
8277,1.0,4.4515653
8278,1.0,4.437146
8279,1.0,4.021503
8280,0.0,-4.977974
8281,1.0,3.6040869
8282,1.0,3.8244941
8283,1.0,4.3571525
8284,1.0,4.494796
8285,1.0,4.7262034
8286,1.0,3.2710598
8287,1.0,3.7602928
8288,0.99999994,3.7782245
8289,1.0,4.817113
8290,0.99090904,4.4221106
8291,1.0,4.206058
8292,1.0,3.9022362
8293,0.99999994,4.52412
8294,1.0,4.545247
8295,1.0,4.7487807
8296,1.0,4.638488
8297,1.0,3.2866528
8298,1.0,3.975402
8299,1.0,4.1282496
8300,1.0,3.8522832
8301,1.0,4.5081515
8302,1.0,4.0209017
8303,1.0,3.9398544
8304,1.0,4.030479
8305,0.9791667,4.112518
8306,1.0,3.7523239
8307,1.0,4.27376
8308,1.0,4.032503
8309,0.99999994,4.0580506
8310,1.0,3.658479
8311,0.82051283,1.0293096
8312,1.0,4.426088
8313,1.0,3.7502449
8314,1.0,4.191461
8315,1.0,2.8754442
8316,1.0,4.1683655
8317,1.0,3.6557207
8318,0.99999994,4.2298045
8319,1.0,3.795672
8320,1.0,4.044013
8321,1.0,4.215002
8322,1.0,3.3183255
8323,1.0,4.17775
8324,1.0,4.326094
8325,0.902439,2.373031
8326,1.0,3.8086052
8327,1.0,4.2157454
8328,1.0,3.9247053
8329,0.99999994,4.0958753
8330,1.0,4.3319116
8331,1.0,4.2547827
8332,1.0,4.5920863
8333,1.0,4.0928397
8334,0.99999994,4.190072
8335,0.99999994,4.0164227
8336,1.0,4.2889147
8337,1.0,4.0532017
8338,1.0,4.774264
8339,1.0,3.9722073
8340,1.0,3.1047068
8341,1.0,4.295932
8342,1.0,3.2128568
8343,1.0,3.4745064
8344,1.0,4.9689364
8345,1.0,3.810329
8346,1.0,4.1087313
8347,1.0,3.7987175
8348,1.0,4.4844346
8349,1.0,4.1305566
8350,1.0,3.841819
8351,1.0,4.5830183
8352,1.0,4.6002207
8353,0.99999994,4.150822
8354,1.0,3.8512383
8355,1.0,4.1148224
8356,1.0,3.8614037
8357,1.0,3.7959793
8358,1.0,3.4453256
8359,1.0,5.0107164
8360,1.0,4.3780837
8361,1.0,4.0717955
8362,1.0,4.599376
8363,1.0,4.1804366
8364,1.0,4.296521
8365,0.0,-4.3128824
8366,1.0,3.9718528
8367,1.0,3.365824
8368,1.0,3.702171
8369,1.0,4.367092
8370,1.0,4.4951153
8371,1.0,3.9863358
8372,1.0,4.2813044
8373,0.99999994,4.0224543
8374,1.0,3.9899175
8375,1.0,4.4418945
8376,0.99999994,4.3768578
8377,1.0,3.8165724
8378,1.0,3.420061
8379,1.0,3.7040281
8380,0.99999994,4.224629
8381,1.0,3.934213
8382,1.0,4.1078496
8383,1.0,4.012302
8384,1.0,3.6793268
8385,1.0,4.7572813
8386,1.0,4.968368
8387,1.0,4.025715
8388,1.0,3.7704747
8389,1.0,3.7663841
8390,1.0,5.131379
8391,1.0,4.717844
8392,1.0,4.8087287
8393,1.0,4.1173134
8394,1.0,4.0690165
8395,1.0,3.843706
8396,1.0,4.9971585
8397,1.0,4.4777017
8398,0.9655172,3.336556
8399,1.0,3.6865313
8400,1.0,3.8905928
8401,1.0,3.779859
8402,0.98540145,3.2701514
8403,1.0,3.6358027
8404,1.0,4.217918
8405,1.0,4.46092
8406,1.0,4.944916
8407,1.0,2.6862705
8408,0.99999994,3.9827023
8409,0.0,-4.770117
8410,1.0,4.0041666
8411,1.0,4.056799
8412,1.0,4.0868425
8413,1.0,3.7008078
8414,1.0,4.3354826
8415,1.0,5.1504097
8416,1.0,3.9541588
8417,0.9607844,3.9072592
8418,0.99999994,3.8461616
8419,0.0,-4.447348
8420,1.0,4.779599
8421,1.0,4.2008543
8422,1.0,4.3272176
8423,0.99999994,4.5080223
8424,1.0,3.9396126
8425,1.0,4.3691654
8426,1.0,3.4105756
8427,1.0,3.445043
8428,1.0,3.3681197
8429,1.0,3.7475495
8430,1.0,3.9419458
8431,1.0,4.7179394
8432,1.0,4.170182
8433,1.0,3.5370777
8434,1.0,4.618722
8435,1.0,3.4097364
8436,1.0,3.9538345
8437,1.0,3.735534
8438,0.99999994,3.8336709
8439,1.0,4.242463
8440,1.0,3.6081479
8441,1.0,4.075958
8442,1.0,4.38634
8443,1.0,4.0272408
8444,1.0,4.0996947
8445,0.0,-4.976027
8446,1.0,4.384609
8447,0.99999994,4.2650857
8448,1.0,3.8758013
8449,1.0,4.045485
8450,1.0,3.2366612
8451,1.0,4.0352783
8452,1.0,4.0274177
8453,1.0,3.6850636
8454,1.0,5.083633
8455,1.0,3.940829
8456,1.0,4.008656
8457,0.99999994,4.0401907
8458,1.0,4.02497
8459,1.0,3.9706228
8460,1.0,4.075694
8461,1.0,4.2519026
8462,1.0,4.43087
8463,1.0,4.4147897
8464,0.99999994,4.140365
8465,1.0,3.554821
8466,0.0,-4.2930174
8467,1.0,3.8125207
8468,1.0,4.70936
8469,0.99999994,4.254295
8470,1.0,4.239502
8471,1.0,4.2730713
8472,1.0,4.1801376
8473,1.0,4.1261644
8474,1.0,4.359572
8475,1.0,3.434351
8476,0.8928572,3.2149215
8477,1.0,3.60112
8478,1.0,3.6953785
8479,1.0,3.9603882
8480,0.975,3.1523798
8481,1.0,4.147808
8482,1.0,4.31855
8483,0.99999994,3.7186995
8484,1.0,4.112852
8485,1.0,4.0304537
8486,1.0,4.188273
8487,1.0,4.6480646
8488,1.0,3.7184942
8489,1.0,3.9688003
8490,1.0,3.783837
8491,0.99999994,3.9691384
8492,1.0,3.252492
8493,1.0,3.74663
8494,1.0,4.414983
8495,1.0,3.6861217
8496,1.0,3.3493962
8497,1.0,3.782348
8498,1.0,4.337819
8499,1.0,4.5769157
8500,0.99999994,4.04525
8501,1.0,3.7620475
8502,1.0,3.8709996
8503,1.0,4.69165
8504,1.0,3.9850717
8505,1.0,4.672503
8506,1.0,3.2352126
8507,1.0,4.33132
8508,1.0,4.0957804
8509,1.0,3.3419309
8510,1.0,4.4457264
8511,0.99999994,4.156871
8512,0.0,-4.8988166
8513,1.0,4.7157245
8514,1.0,3.907367
8515,0.99999994,3.8381298
8516,1.0,3.6979065
8517,0.9999999,4.0266666
8518,0.0,-5.0059395
8519,1.0,3.9274614
8520,1.0,3.520575
8521,1.0,3.9387245
8522,0.99999994,3.7228575
8523,1.0,3.9265969
8524,1.0,4.6648927
8525,0.9767442,3.4011214
8526,1.0,4.189403
8527,1.0,3.6148808
8528,1.0,4.71181
8529,1.0,4.1998363
8530,1.0,3.2662828
8531,1.0,4.848437
8532,1.0,4.811147
8533,1.0,3.9297283
8534,1.0,4.1775637
8535,0.98412704,3.394707
8536,1.0,3.7764347
8537,1.0,4.902309
8538,0.99999994,3.3230186
8539,1.0,3.252832
