env-id,win-rates,returns
7629,1.0,3.995187
7630,1.0,4.4010143
7631,1.0,3.5867107
7632,1.0,3.7595923
7633,1.0,5.0879517
7634,1.0,3.8901372
7635,1.0,4.006866
7636,1.0,3.8018773
7637,1.0,3.4809473
7638,1.0,4.2367916
7639,1.0,4.0752735
7640,1.0,4.9557624
7641,1.0,4.079597
7642,1.0,3.113406
7643,1.0,3.7508898
7644,1.0,3.2742808
7645,1.0,4.4153614
7646,1.0,3.58381
7647,1.0,3.7743928
7648,1.0,4.338791
7649,1.0,3.9772182
7650,1.0,3.7336295
7651,1.0,4.4198856
7652,1.0,4.0034714
7653,1.0,3.6661568
7654,1.0,4.440993
7655,1.0,4.6848936
7656,0.99999994,3.970476
7657,0.92957747,3.027203
7658,1.0,3.8016498
7659,1.0,4.3715134
7660,0.99999994,3.9454827
7661,0.99999994,4.143268
7662,1.0,4.168603
7663,1.0,3.6586382
7664,1.0,3.6236138
7665,1.0,4.4170384
7666,1.0,4.6377854
7667,1.0,4.8519187
7668,1.0,4.1678514
7669,0.99999994,4.0514445
7670,1.0,3.576646
7671,0.99999994,4.0390463
7672,0.9999999,4.0278325
7673,0.925,2.7220533
7674,1.0,3.6455612
7675,1.0,4.3069777
7676,1.0,4.963416
7677,1.0,4.007915
7678,1.0,3.804643
7679,1.0,4.316556
7680,1.0,3.6557906
7681,0.99999994,4.272173
7682,1.0,3.0169744
7683,1.0,4.0327725
7684,1.0,3.6968603
7685,1.0,4.643735
7686,1.0,3.728579
7687,1.0,3.823869
7688,1.0,3.1872756
7689,1.0,3.0612304
7690,1.0,4.5350847
7691,0.95238096,2.1821008
7692,1.0,4.095464
7693,1.0,3.8296185
7694,0.962963,3.1846113
7695,1.0,4.3921742
7696,1.0,4.0279374
7697,1.0,5.0470295
7698,1.0,3.6170843
7699,1.0,3.7218018
7700,1.0,3.7695715
7701,1.0,3.6956882
7702,0.99999994,4.1746244
7703,1.0,4.6334286
7704,0.6666667,-0.84689856
7705,0.9677419,3.157842
7706,1.0,3.60047
7707,0.2,-2.5982664
7708,1.0,4.229956
7709,1.0,4.3921523
7710,0.99999994,3.832107
7711,1.0,4.477983
7712,1.0,3.7550404
7713,1.0,4.0368032
7714,1.0,3.744505
7715,0.99999994,4.1855245
7716,1.0,3.6598766
7717,1.0,4.6274104
7718,1.0,3.8951573
7719,1.0,3.4167945
7720,0.99999994,4.7957525
7721,1.0,4.038026
7722,0.99999994,3.6971047
7723,0.99999994,3.7284942
7724,1.0,4.0727315
7725,1.0,3.890331
7726,1.0,3.8803785
7727,1.0,3.8726294
7728,1.0,4.6173606
7729,0.99999994,3.1234477
7730,1.0,3.4720736
7731,0.3,-2.512676
7732,1.0,3.5767083
7733,1.0,3.6289344
7734,1.0,3.7172906
7735,1.0,4.2467365
7736,1.0,3.954321
7737,1.0,4.219089
7738,1.0,4.282038
7739,1.0,3.8499207
7740,1.0,4.3665442
7741,0.8769231,2.4600492
7742,1.0,4.036452
7743,0.8888889,3.2750177
7744,0.75,0.075573504
7745,0.99999994,4.0422926
7746,1.0,4.2931395
7747,1.0,4.896432
7748,1.0,5.1037655
7749,1.0,4.1668224
7750,1.0,3.9062624
7751,1.0,3.4692707
7752,0.0,-4.529961
7753,1.0,4.089314
7754,0.1,-2.5503643
7755,1.0,4.417272
7756,0.99999994,3.5785255
7757,1.0,4.1502104
7758,1.0,4.0161986
7759,1.0,4.316416
7760,1.0,3.6874738
7761,1.0,4.8467636
7762,1.0,4.4161177
7763,1.0,3.871595
7764,1.0,4.1503425
7765,1.0,3.6556203
7766,1.0,3.8694944
7767,1.0,3.8985791
7768,0.0,-4.6468534
7769,0.99999994,4.387363
7770,0.0,-5.0076632
7771,1.0,3.735236
7772,1.0,4.297636
7773,1.0,4.5222597
7774,1.0,2.9125128
7775,1.0,4.004061
7776,1.0,4.1479044
7777,1.0,3.7700553
7778,1.0,4.4490767
7779,1.0,4.874702
7780,0.84516126,2.3050706
7781,1.0,3.353414
7782,1.0,4.2696495
7783,1.0,4.1289935
7784,1.0,4.022706
7785,0.99999994,4.091289
7786,0.9714286,3.7925284
7787,1.0,4.3465915
7788,1.0,3.7835026
7789,1.0,3.6685455
7790,1.0,2.5679474
7791,1.0,4.2269063
7792,1.0,3.708263
7793,1.0,3.1515405
7794,1.0,3.7225032
7795,0.9047619,2.3334649
7796,1.0,4.0816536
7797,1.0,4.1790104
7798,1.0,4.520855
7799,1.0,3.6573708
7800,1.0,3.7585258
7801,0.99999994,3.7256472
7802,1.0000001,3.9252148
7803,0.9803922,3.2970636
7804,1.0,4.143015
7805,1.0,3.7306194
7806,1.0,3.375084
7807,0.99999994,4.0337358
7808,1.0,3.5732982
7809,1.0,5.0398912
7810,1.0,3.8998947
7811,1.0,4.187062
7812,1.0,3.9122684
7813,1.0,4.228513
7814,0.9655172,3.2439623
7815,1.0,4.939235
7816,1.0,4.067089
7817,1.0,3.5833325
7818,1.0,3.8727624
7819,0.0,-6.0867753
7820,1.0,4.797714
7821,1.0,3.8523629
7822,1.0,3.133898
7823,1.0,3.7260332
7824,1.0,3.805308
7825,0.99999994,3.474813
7826,1.0,4.2568583
7827,1.0,4.2576323
7828,1.0,3.9647748
7829,1.0,4.020694
7830,1.0,4.0155745
7831,1.0,3.6447906
7832,1.0,4.256959
7833,1.0,4.003163
7834,1.0,4.053877
7835,1.0,3.937363
7836,1.0,3.998783
7837,1.0,3.9975502
7838,1.0,3.8631163
7839,1.0,3.8314931
7840,1.0,3.9505603
7841,1.0,3.9965801
7842,1.0,4.0497413
7843,0.9869565,3.5180225
7844,1.0,4.0023904
7845,1.0,4.4016
7846,0.0,-4.7946634
7847,1.0,3.9921703
7848,1.0,4.0316405
7849,1.0,4.750966
7850,1.0,4.5519123
7851,1.0,4.216798
7852,1.0,3.693392
7853,1.0,3.8620982
7854,1.0,4.3477917
7855,0.9506173,3.053655
7856,1.0,4.086694
7857,0.0,-4.25584
7858,1.0,5.0077424
7859,1.0,3.9832401
7860,1.0,4.459977
7861,0.925,3.4633806
7862,1.0,4.243889
7863,1.0,4.2949243
7864,0.9666667,3.357822
7865,1.0,4.5138273
7866,1.0,4.2185
7867,1.0,4.35942
7868,1.0,4.0515065
7869,1.0,5.122401
7870,1.0,4.0050154
7871,1.0,4.185505
7872,1.0,4.963774
7873,1.0,4.2112246
7874,1.0,4.099805
7875,1.0,3.888532
7876,1.0,4.524152
7877,1.0,4.51118
7878,1.0,4.514374
7879,1.0,3.8636987
7880,1.0,4.033266
7881,1.0,4.357496
7882,1.0,4.629112
7883,1.0,3.9306307
7884,1.0,4.408637
7885,0.0,-4.7507796
7886,1.0,3.7799647
7887,1.0,4.913076
7888,1.0,4.3325057
7889,1.0,3.6102033
7890,1.0,4.1032867
7891,0.99999994,3.2290761
7892,1.0,4.1020637
7893,1.0,4.1993833
7894,1.0,3.7067144
7895,1.0,3.9763987
7896,1.0,3.7033412
7897,1.0,4.687819
7898,1.0,4.4602656
7899,1.0,4.261262
7900,1.0,3.7423558
7901,0.9259259,3.2184715
7902,0.99999994,3.813872
7903,1.0,3.9015706
7904,1.0,3.4777524
7905,1.0,4.2708554
7906,1.0,4.3605504
7907,0.61538464,-0.46611157
7908,1.0,3.949336
7909,1.0,3.9320824
7910,1.0,4.320418
7911,1.0,3.6894915
7912,1.0,4.035111
7913,0.0,-5.001652
7914,1.0,4.10059
7915,1.0,4.3653145
7916,1.0,3.4058313
7917,1.0,3.5833156
7918,1.0,3.721344
7919,1.0,4.0418105
7920,1.0,3.9224784
7921,1.0,4.213012
7922,1.0,4.032275
7923,1.0,4.1480727
7924,1.0,4.6179175
7925,1.0,3.7199395
7926,0.99999994,4.234201
7927,1.0,4.934179
7928,1.0,3.947159
7929,1.0,3.7159524
7930,1.0,4.239705
7931,1.0,4.280254
7932,0.95,2.0869262
7933,0.52,-1.1184671
7934,1.0,4.6385193
7935,1.0,3.7621114
7936,1.0,5.03551
7937,1.0,3.7595177
7938,0.0,-4.817182
7939,1.0,3.9875295
7940,1.0,3.5948825
7941,1.0,4.0646462
7942,1.0,3.7832057
7943,1.0,3.7368515
7944,1.0,3.8293257
7945,1.0,4.2853694
7946,1.0,3.6127155
7947,1.0,4.507055
7948,1.0,3.7647476
7949,1.0,4.9767776
7950,1.0,3.9654036
7951,1.0,3.9258604
7952,0.0,-4.3251886
7953,1.0,4.12642
7954,1.0,3.5574088
7955,1.0,3.6727104
7956,0.99999994,3.7003841
7957,1.0,3.7661834
7958,1.0,4.8466706
7959,1.0,4.180003
7960,1.0,4.0314417
7961,1.0,4.0611625
7962,0.9122807,3.3306835
7963,1.0,5.09111
7964,1.0,4.3849883
7965,0.1,-3.5472763
7966,1.0,4.148551
7967,0.99999994,4.2606435
7968,0.0,-4.37478
7969,0.9677419,3.6079412
7970,0.99999994,4.1734614
7971,1.0,4.6368227
7972,1.0,3.6468449
7973,1.0,3.802749
7974,0.8484848,2.1409562
7975,0.97999996,3.7990768
7976,1.0,3.921239
7977,1.0,3.9718888
7978,1.0,3.8259053
7979,1.0,3.7385833
7980,1.0,4.3878703
7981,1.0,3.979978
7982,1.0,4.23059
7983,1.0,4.5820427
7984,1.0,3.5162225
7985,1.0,4.336872
7986,1.0,3.8964405
7987,0.97058827,2.8474174
7988,1.0,4.2043924
7989,1.0,4.1028433
7990,1.0,4.474539
7991,1.0,3.851822
7992,1.0,3.7744718
7993,0.95,2.1155896
7994,1.0,4.696372
7995,1.0,3.6223323
7996,1.0,4.4013877
7997,0.99999994,4.0966415
7998,1.0,4.1716967
7999,1.0,4.150313
8000,0.9803922,4.6039658
8001,1.0,3.749392
8002,1.0,3.880317
8003,0.99999994,4.4807634
8004,1.0,4.0357947
8005,0.99999994,4.0306993
8006,0.99999994,4.093485
8007,1.0,4.774611
8008,1.0,3.994086
8009,0.0,-4.8536177
8010,0.0,-4.6450343
8011,1.0,3.8352394
8012,1.0,4.637583
8013,0.95652175,3.5123394
8014,1.0,3.920175
8015,1.0,2.722382
8016,1.0,3.9565716
8017,1.0,4.4917164
8018,1.0,3.9939964
8019,1.0,3.9421039
8020,1.0,4.650534
8021,1.0,4.625803
8022,1.0,3.538023
8023,1.0,4.255035
8024,0.94736844,2.9772944
8025,0.99999994,3.7108936
8026,0.99999994,3.9060862
8027,0.99999994,3.5303633
8028,1.0,3.9474654
8029,1.0,4.1002617
8030,1.0,4.9026012
8031,1.0,4.742197
8032,1.0000001,3.9385333
8033,1.0,2.9348156
8034,1.0,3.6864026
8035,1.0,4.2269998
8036,1.0,4.6186843
8037,1.0,3.9234233
8038,1.0,4.4906025
8039,1.0,4.102646
8040,0.9310345,2.2470036
8041,1.0,3.7089658
8042,1.0,3.878787
8043,1.0,3.985967
8044,1.0,3.9986503
8045,0.99999994,4.039846
8046,1.0,3.7236235
8047,1.0,4.3290024
8048,1.0,3.7773912
8049,1.0,4.904944
8050,1.0,3.947753
8051,1.0,4.0218096
8052,1.0,4.8133907
8053,0.94029856,3.2039526
8054,1.0,4.098468
8055,1.0,4.2334356
8056,1.0,4.643161
8057,1.0,4.46417
8058,1.0,3.8803384
8059,1.0,4.7737856
8060,1.0,3.8512325
8061,1.0,4.0286427
8062,0.99999994,3.7374642
8063,1.0,4.031116
8064,1.0,3.4814706
8065,0.9677419,4.068208
8066,0.0,-4.287566
8067,1.0,4.2449126
8068,1.0,3.8739784
8069,1.0,4.864345
8070,1.0,3.4879875
8071,1.0,3.4272134
8072,1.0,3.1011004
8073,1.0,3.256162
8074,1.0,3.6717238
8075,1.0,4.6428623
8076,1.0,3.817175
8077,1.0,3.8665912
8078,1.0,4.2380204
8079,1.0,4.604461
8080,1.0,4.2306094
8081,1.0,4.096303
8082,1.0,3.944555
8083,1.0,4.07703
8084,0.99999994,4.1845927
8085,1.0,4.302108
8086,1.0,4.0158954
8087,1.0,3.4895809
8088,0.99999994,3.9271472
8089,1.0,4.0780625
8090,1.0,4.578804
8091,1.0,3.2271369
8092,1.0,4.1410365
8093,1.0,2.895461
8094,1.0,3.6124034
8095,1.0,1.8056488
8096,1.0,5.079059
8097,0.99047625,3.4267092
8098,1.0,4.52495
8099,0.0,-4.05849
8100,1.0,3.9055603
8101,1.0,4.065341
8102,1.0,4.968681
8103,1.0,3.9706373
8104,1.0,3.9596062
8105,1.0,4.468484
8106,1.0,4.9467487
8107,1.0,3.8181963
8108,0.99999994,4.0849895
8109,1.0,4.5849814
8110,0.0,-4.8848968
8111,0.0,-4.5610805
8112,0.8235294,1.9372765
8113,1.0,3.891995
8114,1.0,4.4873056
8115,1.0,3.4859004
8116,1.0,3.707415
8117,1.0,4.8793406
8118,1.0,3.7479985
8119,1.0,4.161859
8120,1.0,4.994919
8121,0.61904764,0.88614213
8122,1.0,3.4158804
8123,1.0,3.97565
8124,0.99999994,3.605126
8125,1.0,4.2563095
8126,1.0,3.7160122
8127,1.0,4.229632
8128,1.0,4.063127
8129,1.0,3.8298318
8130,0.88235295,1.6781465
8131,1.0,3.8542206
8132,1.0,3.7882044
8133,1.0,3.5110817
8134,1.0,3.9707336
8135,1.0,4.225642
8136,1.0,4.8610454
8137,1.0,3.6056354
8138,1.0,4.289957
8139,0.3,-3.5079014
8140,1.0,3.5948894
8141,1.0,3.6682909
8142,1.0,4.1132936
8143,1.0,3.38411
8144,1.0,3.6585946
8145,1.0,4.6932316
8146,1.0,4.222487
8147,1.0,4.325103
8148,1.0,3.793636
8149,0.99166673,3.695108
8150,1.0,3.4730456
8151,1.0,3.4705045
8152,1.0,3.7796986
8153,1.0,3.9652722
8154,0.99999994,4.020295
8155,1.0,4.244254
8156,1.0,4.573376
8157,0.99999994,3.7198057
8158,1.0,4.698334
8159,1.0,4.633961
8160,1.0,3.9017618
8161,1.0,3.3236475
8162,1.0,4.3517737
8163,0.70149255,0.4831431
8164,0.9354838,2.3234239
8165,0.9333334,2.1056983
8166,1.0,3.6729925
8167,1.0,3.9833398
8168,1.0,4.5666113
8169,0.0,-4.8188324
8170,1.0,3.56111
8171,0.99999994,4.1788397
8172,1.0,4.4263573
8173,1.0,3.8668106
8174,1.0,3.8404763
8175,1.0,3.561059
8176,1.0,4.2645516
8177,1.0,3.8774433
8178,0.98913044,3.9676857
8179,1.0,5.0288987
8180,1.0,5.0543785
8181,1.0,3.6954083
8182,1.0,4.017588
8183,0.9375,2.901753
8184,1.0,3.7500572
8185,1.0,4.004522
8186,1.0,4.020536
8187,1.0,3.6708486
8188,1.0,3.9271517
8189,1.0,4.2853985
8190,1.0,3.5868375
8191,1.0,3.7639403
8192,1.0,3.2339547
8193,1.0,4.0976324
8194,1.0,4.0133033
8195,1.0,4.2508974
8196,1.0,3.9259953
8197,1.0,4.1200447
8198,1.0,3.993637
8199,1.0,3.5091965
8200,0.99999994,3.8331773
8201,1.0,4.025345
8202,1.0,3.8291159
8203,1.0,4.835138
8204,1.0,3.8794656
8205,1.0,3.73501
8206,1.0,4.8264894
8207,0.5,-0.98487854
8208,1.0,4.5626483
8209,1.0,4.70783
8210,1.0,4.310241
8211,1.0,3.8718011
8212,1.0,3.993634
8213,0.99999994,3.60241
8214,1.0,4.0726056
8215,1.0,3.775958
8216,1.0,4.4489775
8217,1.0,3.5137737
8218,1.0,3.9976091
8219,1.0,3.5674539
8220,1.0,4.610707
8221,1.0,3.3303707
8222,1.0,4.1552825
8223,1.0,4.4374366
8224,0.9375,2.1185439
8225,1.0,3.839701
8226,1.0,3.6452534
8227,1.0,3.6968212
8228,1.0,4.1838512
8229,1.0,4.7212324
8230,1.0,4.6903815
8231,1.0,4.354998
8232,1.0,4.8449645
8233,1.0,3.969395
8234,1.0,3.813562
8235,1.0,4.266105
8236,1.0,4.600061
8237,1.0,4.623965
8238,1.0,4.6284227
8239,1.0,4.030753
8240,1.0,4.156317
8241,1.0,3.8177996
8242,1.0,4.0661054
8243,1.0,3.985924
8244,1.0,3.8170063
8245,1.0,3.461497
8246,1.0,4.5855546
8247,1.0,3.9787157
8248,1.0,4.138521
8249,1.0,4.3142414
8250,1.0,3.8222103
8251,1.0,3.857498
8252,1.0,5.0946536
8253,1.0,3.6849525
8254,1.0,3.7662048
8255,1.0,4.0958304
8256,1.0,4.4355783
8257,1.0,4.3290253
8258,1.0,4.536337
8259,0.9302325,3.5805793
8260,1.0,3.6680386
8261,1.0,3.8824959
8262,0.99999994,3.9389358
8263,1.0,3.8535085
8264,0.99999994,4.2346406
8265,1.0,3.7886274
8266,1.0,3.9784813
8267,1.0,4.6277304
8268,1.0,4.9519577
8269,1.0000001,4.22545
8270,1.0,3.9624622
8271,1.0,4.447216
8272,1.0,3.4449103
8273,1.0,4.512916
8274,1.0,4.306083
8275,1.0,4.4276767
8276,1.0,4.129401
8277,1.0,4.450357
8278,1.0,4.4233704
8279,1.0,4.01898
8280,0.0,-5.0022244
8281,1.0,3.646613
8282,1.0,3.824452
8283,1.0,4.3555
8284,1.0,4.4904056
8285,1.0,4.796587
8286,0.923077,2.7566712
8287,1.0,3.7580187
8288,0.99090904,3.616101
8289,1.0,4.8176975
8290,0.99999994,4.496099
8291,1.0,4.202445
8292,1.0,3.898869
8293,0.99999994,4.525534
8294,1.0,4.5417876
8295,1.0,4.765919
8296,1.0,4.6404443
8297,1.0,3.178887
8298,1.0,3.9715428
8299,1.0,4.0570593
8300,1.0,3.8550105
8301,1.0,4.506813
8302,1.0,4.026941
8303,1.0,3.9141247
8304,1.0,4.0233927
8305,1.0,4.3253074
8306,1.0,3.7019925
8307,1.0,4.273514
8308,1.0,4.0173984
8309,1.0,4.0610995
8310,1.0,4.108316
8311,0.90000004,1.8176247
8312,1.0,4.4184294
8313,1.0,3.8082066
8314,1.0,4.1209326
8315,0.9666667,2.6563487
8316,1.0,4.020267
8317,0.9525862,3.2124405
8318,0.99999994,4.232615
8319,1.0,3.7889023
8320,0.99999994,4.034945
8321,1.0,4.145125
8322,1.0,3.3645797
8323,1.0,4.182817
8324,1.0,4.2415442
8325,1.0,3.4817166
8326,0.99999994,3.8198497
8327,1.0,4.21252
8328,1.0,3.92616
8329,1.0,4.095523
8330,1.0,4.3234105
8331,1.0,4.2213836
8332,1.0,4.5880313
8333,1.0,4.091656
8334,0.99999994,4.189888
8335,1.0,4.0970883
8336,1.0,4.2926283
8337,1.0,4.0496917
8338,1.0,4.7235065
8339,1.0,3.9704187
8340,0.97999996,3.074099
8341,1.0,4.2975397
8342,1.0,3.2031524
8343,1.0,3.5154524
8344,1.0,4.9377584
8345,1.0,3.8080764
8346,1.0,4.106655
8347,1.0,3.726896
8348,1.0,4.484787
8349,1.0,4.1195054
8350,1.0,3.8095946
8351,1.0,4.607216
8352,1.0,4.5448275
8353,0.99999994,4.141856
8354,0.9090909,3.0600924
8355,1.0,4.1148357
8356,1.0,3.692926
8357,1.0,3.7923193
8358,0.9746836,3.3260148
8359,1.0,5.0118337
8360,1.0,4.3781705
8361,1.0,4.0627112
8362,1.0,4.594988
8363,0.99999994,4.143895
8364,1.0,4.323141
8365,1.0,2.7485657
8366,1.0,3.972945
8367,1.0,3.2187238
8368,1.0,3.734417
8369,1.0,4.3683023
8370,0.9375,3.5347557
8371,1.0,3.9789143
8372,1.0,4.2814746
8373,0.99999994,4.025472
8374,1.0,3.984585
8375,1.0,4.441703
8376,0.99999994,4.3812647
8377,1.0,3.9877625
8378,1.0,3.369803
8379,1.0,3.6936605
8380,0.99999994,4.221534
8381,1.0,3.9297755
8382,1.0,4.1020703
8383,1.0,3.9881506
8384,1.0,3.6096902
8385,1.0,4.75785
8386,1.0,4.9678197
8387,1.0,4.050415
8388,1.0,3.7639093
8389,1.0,3.9466865
8390,1.0,5.131852
8391,1.0,4.7054563
8392,1.0,4.6873565
8393,1.0,4.11583
8394,0.99999994,4.107027
8395,1.0,3.7980478
8396,1.0,4.9889116
8397,1.0,4.4642735
8398,1.0,3.976111
8399,1.0,3.703183
8400,1.0,3.8682852
8401,1.0,3.6883116
8402,0.99236643,3.1178734
8403,0.99999994,3.434174
8404,1.0,4.2181535
8405,1.0,4.436464
8406,1.0,4.9443445
8407,1.0,3.120313
8408,0.99999994,3.983873
8409,0.1,-4.262449
8410,1.0,4.0017796
8411,1.0,4.3557935
8412,1.0,4.0853624
8413,1.0,3.6901076
8414,1.0,4.331835
8415,1.0,5.200522
8416,1.0,3.9491892
8417,0.9830508,4.1612325
8418,1.0,3.8407981
8419,0.0,-4.428009
8420,1.0,4.766012
8421,1.0,4.2594943
8422,1.0,4.324397
8423,0.99999994,4.506049
8424,1.0,3.9628994
8425,1.0,4.369425
8426,1.0,3.5097065
8427,1.0,3.3925061
8428,0.99999994,2.9967654
8429,1.0,3.7464714
8430,1.0,3.9793084
8431,1.0,4.7177215
8432,1.0,4.1799793
8433,1.0,3.7794516
8434,1.0,4.678309
8435,1.0,3.5131755
8436,1.0,4.1124134
8437,1.0,3.8865361
8438,0.99999994,3.8347402
8439,1.0,4.2386155
8440,1.0,3.676632
8441,1.0,4.0766845
8442,1.0,4.388276
8443,1.0,4.03197
8444,1.0,4.1144977
8445,0.0,-4.8286824
8446,1.0,4.43395
8447,0.99999994,4.2623816
8448,1.0,3.8790987
8449,1.0,4.0480304
8450,1.0,3.2158868
8451,1.0,4.030961
8452,1.0,4.0311375
8453,1.0,3.7133732
8454,1.0,5.0870028
8455,1.0,3.9159691
8456,1.0,4.019232
8457,0.99999994,4.040633
8458,1.0,4.0255675
8459,1.0,3.9717782
8460,1.0,3.9660053
8461,1.0,4.248103
8462,1.0,4.4312754
8463,1.0,4.419986
8464,1.0,4.1245465
8465,1.0,3.626436
8466,0.0,-4.15146
8467,1.0,3.7906604
8468,1.0,4.6903386
8469,0.99999994,4.2530146
8470,1.0,4.2305756
8471,1.0,4.2329426
8472,1.0,4.1013455
8473,1.0,4.12596
8474,1.0,4.3338375
8475,1.0,3.2576587
8476,1.0,4.0304933
8477,1.0,3.3668602
8478,1.0,3.7650392
8479,1.0,3.8589187
8480,1.0,3.6504097
8481,1.0,4.1494417
8482,1.0,4.3185606
8483,0.99999994,3.713688
8484,1.0,4.104924
8485,1.0,4.034294
8486,0.9875,4.055057
8487,1.0,4.6170797
8488,1.0,3.7328517
8489,1.0,3.9016519
8490,1.0,3.6972582
8491,0.99999994,3.9625642
8492,1.0,3.3019495
8493,1.0,3.741682
8494,1.0,4.417298
8495,1.0,3.910874
8496,1.0,3.435335
8497,1.0,3.7642539
8498,1.0,4.3288646
8499,1.0,4.573703
8500,0.99999994,4.0382166
8501,1.0,3.7613947
8502,1.0,3.8687108
8503,1.0,4.6910477
8504,1.0,3.6386259
8505,1.0,4.665902
8506,1.0,3.400164
8507,1.0,4.35256
8508,0.99999994,4.095682
8509,0.8947368,2.9904535
8510,1.0,4.443968
8511,0.99999994,4.153375
8512,0.27272728,-2.6257613
8513,1.0,4.708189
8514,1.0,3.897392
8515,1.0,4.070248
8516,1.0,3.7316072
8517,1.0,4.0308876
8518,0.0,-5.0146785
8519,1.0,3.9238167
8520,1.0,3.6106682
8521,1.0,3.939536
8522,0.99999994,3.7254446
8523,1.0,3.9252188
8524,1.0,4.6632156
8525,0.97999996,3.2613351
8526,1.0,4.188889
8527,1.0,3.6119463
8528,1.0,4.711995
8529,1.0,4.2538767
8530,1.0,3.3038933
8531,1.0,4.797174
8532,1.0,4.805692
8533,1.0,3.94516
8534,1.0,4.2850933
8535,1.0,3.5963402
8536,1.0,3.7823944
8537,1.0,4.8994308
8538,1.0,3.5546908
8539,1.0,3.416044
8540,1.0,3.9996452
8541,1.0,4.029589
8542,1.0,3.1816978
8543,1.0,4.0684333
8544,1.0,3.961321
8545,1.0,4.1193643
8546,1.0,3.9244614
8547,1.0,5.05814
8548,1.0,3.954108
8549,1.0,3.4206035
8550,1.0,4.1230545
8551,0.0,-3.9525132
8552,0.99999994,4.4868164
8553,1.0,3.9903266
8554,1.0,4.795497
8555,1.0,4.216439
8556,1.0,4.593274
8557,1.0,4.0648518
8558,0.7,-0.25171146
8559,1.0,4.4144144
8560,1.0,4.5270457
8561,1.0,4.6668677
8562,0.0,-4.692339
8563,1.0,4.180379
8564,1.0,4.046454
8565,1.0,4.172318
8566,1.0,5.272585
8567,1.0,4.0645823
8568,1.0,3.3101962
8569,1.0,3.6920996
8570,0.99999994,3.9764025
8571,1.0,4.302502
8572,0.99999994,3.7071998
8573,1.0,3.9374993
8574,1.0,4.3424735
8575,0.9803922,3.3519561
8576,1.0,4.5274587
8577,1.0,3.8986459
8578,1.0,4.3086395
8579,0.99999994,4.5306363
8580,1.0,3.80461
8581,1.0,3.5880363
8582,1.0,4.456544
8583,1.0,4.3513927
8584,1.0,4.1061788
8585,0.975,3.9280553
8586,1.0,3.882936
8587,0.96428573,3.441741
8588,1.0,3.8387718
8589,1.0,3.4036522
8590,1.0,3.8306305
8591,1.0,3.9302533
8592,1.0,4.105919
8593,1.0,4.0428386
8594,0.923077,2.2746947
8595,1.0,3.86948
8596,1.0,3.7006938
8597,1.0,4.395599
8598,1.0,3.988961
8599,1.0,4.0350575
8600,1.0,3.374611
8601,1.0,3.9797356
8602,1.0,3.9511247
8603,1.0,3.4495025
8604,0.99999994,3.6830869
8605,1.0,3.7168903
8606,1.0,4.5175753
8607,1.0,3.875268
8608,0.9833334,3.6313457
8609,0.36363637,-2.1564648
8610,1.0,4.849065
8611,1.0,3.450138
8612,1.0,4.2478585
8613,0.9615385,2.7219849
8614,1.0,3.905749
8615,1.0,3.578975
8616,1.0,4.747409
8617,1.0,4.357483
8618,1.0,3.5461872
8619,1.0,4.091826
8620,1.0,3.5075812
8621,1.0,4.207021
8622,1.0,4.958251
8623,1.0,4.5137978
8624,1.0,4.061141
8625,0.9245283,3.460323
8626,0.99999994,3.2220564
8627,1.0,4.0972004
8628,1.0,4.652186
8629,1.0,3.721285
8630,1.0,4.31016
8631,0.99999994,4.036351
8632,1.0,3.7732213
8633,1.0,3.7932703
8634,1.0,4.288458
8635,1.0,3.674431
8636,1.0,4.094135
8637,1.0,4.362709
8638,1.0,4.6079283
8639,1.0,4.3264217
8640,1.0,4.6520157
8641,0.99999994,3.6108775
8642,1.0,4.1584625
8643,1.0,4.527338
8644,1.0,4.1034484
8645,1.0,4.122328
8646,1.0,3.9643934
8647,1.0,3.874876
8648,0.9873418,2.9439838
8649,0.99999994,3.8908725
8650,0.9107143,3.0291986
8651,1.0,3.6703804
8652,1.0,3.461805
8653,1.0,4.8215556
8654,1.0,4.199513
8655,0.0,-4.1520824
8656,1.0,4.7681003
8657,0.94736844,2.1788318
8658,1.0,4.4158015
8659,1.0,3.783227
8660,1.0,3.8295555
8661,1.0,3.6611154
8662,0.9615385,4.642227
8663,0.968254,3.654565
8664,1.0,4.291888
8665,0.54545456,-1.0144707
8666,0.95238096,3.1975687
8667,1.0,3.8750024
8668,1.0,4.267807
8669,1.0,4.8689303
8670,1.0,3.0538597
8671,1.0,4.035968
8672,1.0,3.4982078
8673,1.0,3.7650712
8674,1.0,2.5705802
8675,1.0,4.1764235
8676,1.0,4.484978
8677,1.0,4.452724
8678,1.0,4.0325446
8679,1.0,3.7349913
8680,1.0,4.0232544
8681,1.0,3.9515839
8682,1.0,3.961044
8683,1.0,3.8418965
8684,1.0,4.242394
8685,1.0,4.030866
8686,1.0,3.7394855
8687,1.0,4.155286
8688,1.0,3.8495305
8689,1.0,3.629413
8690,1.0,4.461533
8691,1.0,4.1030636
8692,1.0,3.622305
8693,1.0,3.8778112
8694,1.0,4.682318
8695,1.0,3.7817142
8696,1.0,4.605445
8697,0.99999994,3.721118
8698,0.0,-4.6130505
8699,1.0,4.5532007
8700,1.0,4.088509
8701,1.0,3.5469556
8702,1.0,3.9061012
8703,0.53846157,-1.7218337
8704,0.4166667,-1.1378907
8705,1.0,3.576743
8706,1.0,3.235944
