env-id,win-rates,returns
7509,1.0,3.6363778
7510,1.0,4.2802076
7511,1.0,4.723826
7512,1.0,3.88433
7513,1.0,3.669153
7514,1.0,3.7569332
7515,0.90909094,2.2019682
7516,1.0,4.570407
7517,1.0,3.9782884
7518,1.0,3.8145578
7519,1.0,4.1625495
7520,1.0,4.6931
7521,1.0,4.732226
7522,1.0,4.651318
7523,1.0,4.041796
7524,1.0,4.1177635
7525,1.0,3.8576546
7526,1.0,4.4404
7527,0.6923077,1.3592014
7528,0.0,-4.161019
7529,0.99999994,4.0829134
7530,1.0,4.7971864
7531,1.0,4.002463
7532,1.0,4.0318484
7533,1.0,3.903694
7534,1.0,4.038742
7535,0.9174312,3.3308551
7536,1.0,4.00739
7537,1.0,4.3056436
7538,1.0,3.587071
7539,1.0,4.3355184
7540,1.0,4.5691447
7541,1.0,3.8258872
7542,1.0,4.815108
7543,0.0,-5.03025
7544,1.0,3.0241094
7545,1.0,3.7953002
7546,1.0,3.9637747
7547,1.0,4.772409
7548,1.0,3.5657978
7549,1.0,3.9914165
7550,0.99999994,3.8411603
7551,0.9803922,3.776469
7552,0.99999994,4.5053983
7553,1.0,4.1831675
7554,1.0,3.919088
7555,0.90697676,3.19823
7556,1.0,5.0120554
7557,1.0,4.1440787
7558,1.0,4.098448
7559,1.0,4.628712
7560,0.9375,3.2113743
7561,0.53846157,-0.8169123
7562,1.0,4.0711474
7563,1.0,3.8383777
7564,1.0,3.1299572
7565,1.0,4.4139996
7566,1.0,4.4067245
7567,1.0,4.9263935
7568,1.0,3.8723211
7569,1.0,4.479069
7570,1.0,3.8558633
7571,1.0,3.4786575
7572,1.0,3.6715617
7573,1.0,4.963684
7574,0.99999994,4.2408714
7575,1.0,4.0701947
7576,1.0,4.0948267
7577,1.0,3.863137
7578,0.9857143,4.025678
7579,1.0,3.7435954
7580,1.0,3.9252446
7581,1.0,3.77085
7582,1.0,3.811901
7583,1.0,3.797043
7584,1.0,4.0660124
7585,1.0,4.1097264
7586,0.98780483,3.649581
7587,1.0,3.598657
7588,1.0,4.1206613
7589,1.0,4.046212
7590,0.99999994,3.7269747
7591,1.0,4.052554
7592,1.0,4.168188
7593,0.99999994,4.5061154
7594,1.0,4.3159623
7595,1.0,3.7412808
7596,1.0,4.0913982
7597,1.0,4.234342
7598,0.826087,1.9463453
7599,1.0,3.9014163
7600,1.0,4.3592453
7601,1.0,4.6343856
7602,1.0,3.8849735
7603,1.0,4.008236
7604,1.0,2.8641953
7605,1.0,3.8361266
7606,0.99090904,3.6997702
7607,1.0,4.037931
7608,1.0,4.237257
7609,0.99999994,4.0284796
7610,1.0,3.9839523
7611,1.0,3.6598942
7612,1.0,3.5993035
7613,1.0,3.9505804
7614,1.0,3.5005448
7615,1.0,4.894439
7616,1.0,4.148825
7617,1.0,3.9939983
7618,1.0,4.118223
7619,1.0,3.7996216
7620,1.0,4.607034
7621,0.99999994,4.0400825
7622,1.0,4.168075
7623,1.0,4.0347857
7624,1.0,4.7318444
7625,0.99999994,4.22365
7626,1.0,4.767519
7627,1.0,4.2050805
7628,1.0,3.752814
7629,1.0,3.9985693
7630,1.0,4.400874
7631,1.0,3.7596643
7632,0.99999994,3.7216327
7633,1.0,5.0830274
7634,1.0,3.8960354
7635,1.0,4.2508345
7636,1.0,3.8088367
7637,1.0,3.4813063
7638,1.0,4.249226
7639,1.0,4.0743246
7640,1.0,4.7836065
7641,1.0,4.4483156
7642,0.1,-4.1647444
7643,1.0,3.830001
7644,1.0,3.4642842
7645,1.0,4.4122386
7646,1.0,3.5883431
7647,1.0,3.8349056
7648,1.0,4.3792562
7649,1.0,3.9341037
7650,1.0,3.73313
7651,1.0,4.449142
7652,1.0,4.112266
7653,1.0,3.8801248
7654,1.0,4.383343
7655,1.0,4.5879145
7656,1.0,3.9605951
7657,0.6091954,0.5675984
7658,0.99999994,3.7741656
7659,1.0,4.3730307
7660,1.0,3.9450293
7661,1.0,4.1501355
7662,1.0,4.251677
7663,1.0,3.6582956
7664,1.0,3.6347928
7665,1.0,4.516663
7666,1.0,4.637308
7667,1.0,4.8413873
7668,1.0,4.1380258
7669,1.0,4.056886
7670,0.9746836,3.4116328
7671,0.99999994,4.0390086
7672,1.0,4.0250664
7673,1.0,3.6463966
7674,1.0,3.6424444
7675,1.0,4.3108096
7676,1.0,4.9586463
7677,0.99999994,4.017366
7678,1.0,3.7753308
7679,1.0,4.2949405
7680,1.0,3.5501277
7681,0.99999994,4.2739377
7682,1.0,3.0336013
7683,1.0,4.0582027
7684,1.0,3.655267
7685,1.0,4.6511345
7686,1.0,3.8147333
7687,1.0,3.7958596
7688,1.0,3.1524632
7689,1.0,3.1475809
7690,1.0,4.5443206
7691,0.90000004,1.7451979
7692,1.0,4.096378
7693,1.0,3.781351
7694,0.7647059,1.5672241
7695,1.0,4.394016
7696,1.0,4.011471
7697,1.0,5.04617
7698,1.0,3.6198373
7699,1.0,3.7139041
7700,1.0,3.840041
7701,1.0,3.7192194
7702,0.99999994,4.178398
7703,1.0,4.638176
7704,1.0,1.7338285
7705,1.0,3.4785993
7706,1.0,3.6022403
7707,0.0,-4.339827
7708,1.0,4.0819783
7709,1.0,4.413482
7710,0.99999994,3.828458
7711,0.99999994,4.4676332
7712,1.0,3.7503548
7713,1.0,4.0378428
7714,1.0,3.5595107
7715,1.0,4.188666
7716,1.0,3.800638
7717,1.0,4.6349425
7718,1.0,3.8967888
7719,0.9756097,3.2275553
7720,1.0,4.808347
7721,1.0000001,4.0392957
7722,0.99999994,3.6741395
7723,0.99999994,3.7257054
7724,1.0,4.0748944
7725,1.0,3.8731391
7726,1.0,3.89908
7727,0.9444445,3.3151577
7728,1.0,4.613313
7729,0.97872335,3.1464217
7730,1.0,3.5866606
7731,0.0,-4.995851
7732,1.0,3.5454445
7733,1.0,3.6290195
7734,1.0,3.7596247
7735,1.0,4.271751
7736,0.99999994,3.9591465
7737,1.0,4.1805515
7738,0.9803922,4.068444
7739,1.0,3.851404
7740,1.0,4.3665524
7741,0.9344263,3.0484428
7742,1.0,4.03664
7743,0.90000004,2.4924233
7744,0.0,-4.746649
7745,0.99999994,4.0423503
7746,1.0,3.9699469
7747,1.0,4.9101086
7748,1.0,5.106977
7749,1.0,4.1687326
7750,1.0,3.9068143
7751,1.0,3.597843
7752,0.0,-4.654424
7753,1.0,4.0721154
7754,0.4,-0.7284002
7755,1.0,4.4256105
7756,1.0,3.793902
7757,1.0,4.1588807
7758,1.0,4.0207014
7759,1.0,4.31897
7760,1.0,3.6866739
7761,1.0,4.8471165
7762,1.0,4.430072
7763,1.0,3.8737495
7764,1.0,4.164982
7765,1.0,3.5960562
7766,1.0,3.75939
7767,1.0,3.8940196
7768,0.0,-4.6574416
7769,0.99999994,4.3863816
7770,0.0,-4.9955726
7771,0.99999994,3.750438
7772,1.0,4.2842827
7773,1.0,4.523561
7774,1.0,3.30695
7775,1.0,3.9373453
7776,1.0,4.138852
7777,1.0,3.7631776
7778,1.0,4.452945
7779,1.0,4.8737845
7780,1.0,3.7693326
7781,1.0,3.4286525
7782,1.0,4.0687404
7783,1.0,4.133702
7784,1.0,4.0220065
7785,0.99999994,4.092454
7786,1.0,4.1315284
7787,1.0,4.359718
7788,1.0,3.783539
7789,1.0,3.6621513
7790,0.9444445,2.139256
7791,1.0,4.226704
7792,1.0,3.7121007
7793,1.0,3.2728508
7794,1.0,3.6690981
7795,0.9047619,2.0760133
7796,1.0,4.0763307
7797,1.0,4.1744967
7798,1.0,4.5302677
7799,1.0,3.883155
7800,1.0,3.7762547
7801,0.962963,3.2582366
7802,1.0,3.9298697
7803,1.0,3.3602333
7804,1.0,4.019008
7805,1.0,3.8297634
7806,1.0,3.3677983
7807,0.99999994,4.0681796
7808,1.0,3.6257164
7809,1.0,5.0395417
7810,1.0,3.8926485
7811,1.0,4.1864357
7812,1.0,3.903373
7813,1.0,4.229071
7814,1.0,3.6728282
7815,1.0,4.951143
7816,1.0,4.074925
7817,1.0,3.584446
7818,1.0,3.8762977
7819,0.7727273,0.87675583
7820,1.0,4.798603
7821,1.0,3.9406419
7822,0.9166667,2.2497451
7823,1.0,3.7688315
7824,1.0,3.8616781
7825,1.0,3.5088093
7826,1.0,4.2543883
7827,1.0,4.2544727
7828,0.99999994,3.9646347
7829,1.0,3.936999
7830,1.0,4.022283
7831,1.0,3.6413355
7832,0.99999994,4.259743
7833,1.0,3.986345
7834,1.0,4.0589585
7835,1.0,4.0354567
7836,1.0,4.000934
7837,1.0,3.9903061
7838,1.0,3.8648982
7839,0.99999994,3.8322566
7840,1.0,3.9478297
7841,1.0,3.996441
7842,1.0,4.071771
7843,0.96956515,3.315431
7844,1.0,4.0127897
7845,1.0,4.2740855
7846,0.2,-3.327713
7847,1.0,3.755131
7848,0.99999994,4.028132
7849,1.0,4.763619
7850,1.0,4.5600886
7851,1.0,4.246803
7852,1.0,3.4034238
7853,1.0,3.7969892
7854,1.0,4.3534546
7855,1.0,3.5752578
7856,1.0,4.062263
7857,0.0,-4.2879944
7858,1.0,5.0121727
7859,1.0,3.9795897
7860,1.0,4.4581437
7861,0.975,3.6671357
7862,1.0,4.2499685
7863,1.0,4.2843614
7864,1.0,3.4516623
7865,1.0,4.5109987
7866,1.0,4.2148085
7867,1.0,4.384776
7868,1.0,4.039383
7869,1.0,5.0434947
7870,1.0,4.0173087
7871,1.0,4.198446
7872,1.0,4.969312
7873,1.0,4.1363235
7874,1.0,4.085796
7875,1.0,3.88014
7876,1.0,4.6322517
7877,1.0,4.684541
7878,1.0,4.643315
7879,1.0,3.862157
7880,1.0,4.0305057
7881,1.0,4.35697
7882,1.0,4.5580792
7883,1.0,4.0138435
7884,1.0,4.4147353
7885,0.1,-3.5820959
7886,1.0,3.9051242
7887,1.0,4.909999
7888,1.0,4.3289833
7889,1.0,3.7280624
7890,1.0,4.106881
7891,0.99107146,3.228536
7892,1.0,4.0924106
7893,1.0,4.1994166
7894,1.0,3.7007225
7895,1.0,3.9925263
7896,0.99999994,3.69889
7897,1.0,4.6263347
7898,1.0,4.4596457
7899,1.0,4.2218256
7900,1.0,3.775074
7901,0.9729729,3.7255862
7902,0.99999994,3.8165345
7903,1.0,3.8811214
7904,1.0,3.4897125
7905,1.0,4.2910023
7906,0.96969694,4.074925
7907,0.0,-5.004009
7908,1.0,3.9632294
7909,1.0,3.9202964
7910,1.0,4.3097625
7911,1.0,3.6193297
7912,0.99999994,4.03303
7913,0.0,-4.9975476
7914,1.0,4.1009836
7915,1.0,4.369096
7916,1.0,3.8396525
7917,1.0,3.4746387
7918,1.0,3.7573278
7919,1.0,4.0192785
7920,1.0,3.9745498
7921,1.0,4.213918
7922,1.0,4.028831
7923,1.0,4.158916
7924,1.0,4.65989
7925,1.0,3.7596798
7926,0.99999994,4.218011
7927,1.0,4.93554
7928,1.0,3.906167
7929,1.0,3.2460833
7930,1.0,4.1273675
7931,1.0,4.335384
7932,0.54545456,-1.6861781
7933,1.0,2.6018589
7934,1.0,4.6371584
7935,1.0,3.7609422
7936,1.0,5.052895
7937,1.0,3.6525426
7938,0.1,-4.969415
7939,1.0,4.0579143
7940,1.0,3.8743582
7941,1.0,4.00218
7942,1.0,3.7598543
7943,1.0,3.725947
7944,1.0,3.8307195
7945,1.0,4.287929
7946,1.0,3.4935527
7947,1.0,4.5133386
7948,1.0,3.756171
7949,1.0,4.974977
7950,1.0,3.9460607
7951,0.99999994,3.912447
7952,0.0,-4.365791
7953,1.0,4.1359906
7954,1.0,3.3959606
7955,1.0,3.712662
7956,0.99999994,3.7117167
7957,1.0,3.747587
7958,1.0,4.847682
7959,1.0,4.1806397
7960,1.0,4.0255165
7961,1.0,4.062916
7962,1.0,4.2059927
7963,1.0,5.090618
7964,1.0,4.3880725
7965,0.2,-2.7187803
7966,1.0,4.1636205
7967,0.99999994,4.2574306
7968,0.75,1.2420688
7969,1.0,3.9037232
7970,0.99999994,4.176182
7971,1.0,4.629161
7972,1.0,3.646914
7973,1.0,3.7808347
7974,1.0,3.7182
7975,0.9,2.8866289
7976,1.0,3.9170206
7977,1.0,3.9789443
7978,1.0,3.823219
7979,1.0,3.8100429
7980,1.0,4.373538
7981,1.0,3.9762726
7982,1.0,4.2570276
7983,1.0,4.5395927
7984,1.0,3.3336284
7985,1.0,4.339032
7986,1.0,3.919659
7987,1.0,2.9897053
7988,1.0,4.20368
7989,1.0,4.1055174
7990,1.0,4.476462
7991,1.0,3.8978257
7992,1.0,3.7678187
7993,1.0,2.4235752
7994,1.0,4.697308
7995,1.0,3.6089587
7996,1.0,4.3863916
7997,0.99999994,4.0973573
7998,1.0,4.176601
7999,1.0,4.182101
8000,0.9803922,4.552112
8001,1.0,3.7612684
8002,1.0,3.8761253
8003,0.99999994,4.473457
8004,1.0,4.0323324
8005,1.0,4.0287113
8006,1.0,4.073478
8007,1.0,4.776735
8008,1.0,3.9750087
8009,0.0,-4.5237155
8010,0.0,-4.311415
8011,1.0,3.8470511
8012,1.0,4.6383014
8013,1.0,4.088839
8014,1.0,3.91893
8015,1.0,3.5022795
8016,1.0,3.9587712
8017,1.0,4.4981823
8018,1.0,3.9992533
8019,1.0,3.9439664
8020,1.0,4.6630297
8021,1.0,4.680591
8022,1.0,3.6565936
8023,1.0,4.2579813
8024,0.45454547,-1.0430857
8025,0.99999994,3.7089412
8026,0.99999994,3.8136892
8027,1.0,3.6055214
8028,1.0,3.9530413
8029,1.0,4.1013412
8030,1.0,4.902641
8031,1.0,4.736949
8032,1.0,3.9072626
8033,1.0,2.964495
8034,1.0,3.9072185
8035,1.0,4.150185
8036,1.0,4.5696764
8037,1.0,3.9585125
8038,1.0,4.44737
8039,1.0,4.1007643
8040,1.0,3.0137525
8041,0.99999994,3.701068
8042,1.0,3.7605531
8043,1.0,4.000739
8044,1.0,4.0058727
8045,1.0,4.048178
8046,1.0,3.896417
8047,0.99999994,4.2657886
8048,0.99999994,3.8229077
8049,1.0,4.9032497
8050,1.0,3.951377
8051,1.0,4.018973
8052,0.8333334,2.0792727
8053,1.0,3.6851609
8054,1.0,4.1006384
8055,1.0,4.272588
8056,1.0,4.6299872
8057,1.0,4.4674397
8058,1.0,3.901919
8059,1.0,4.765789
8060,1.0,3.8483768
8061,1.0,4.028942
8062,0.99999994,3.7365644
8063,1.0,4.0276737
8064,1.0,3.669923
8065,1.0,4.2376566
8066,1.0,3.460243
8067,1.0,4.2368846
8068,1.0,3.8605435
8069,1.0,4.8534813
8070,1.0,3.5967546
8071,1.0,3.3679273
8072,1.0,3.3862998
8073,1.0,3.096886
8074,1.0,3.6821187
8075,1.0,4.643982
8076,1.0,3.821181
8077,1.0,3.8629653
8078,1.0,4.2338157
8079,1.0,4.594287
8080,1.0,4.229814
8081,1.0,4.0955725
8082,0.99999994,3.9489648
8083,1.0,4.0799246
8084,0.99999994,4.189032
8085,1.0,4.316804
8086,1.0,4.004778
8087,1.0,3.6138463
8088,1.0,3.9798703
8089,1.0,4.1017137
8090,1.0,4.5815406
8091,1.0,3.2838054
8092,1.0,4.1417727
8093,1.0,2.9136217
8094,1.0,3.6107738
8095,0.8333334,0.91318005
8096,1.0,5.07417
8097,1.0,3.6969702
8098,1.0,4.4448714
8099,0.1,-3.2560375
8100,1.0,3.9125538
8101,1.0,4.002249
8102,1.0,4.970897
8103,1.0,3.9679747
8104,1.0,3.9537282
8105,1.0,4.4712377
8106,1.0,4.9319835
8107,1.0,3.8900375
8108,0.99999994,4.086339
8109,1.0,4.583263
8110,0.0,-5.3298507
8111,0.0,-4.633042
8112,1.0,3.4540873
8113,1.0,3.9033296
8114,1.0,4.49011
8115,0.99999994,3.538277
8116,0.99999994,3.7145805
8117,1.0,4.883917
8118,1.0,3.7922153
8119,1.0,4.176183
8120,1.0,4.9940906
8121,0.8,2.327997
8122,1.0,3.5838208
8123,1.0,3.967523
8124,1.0,3.6002648
8125,1.0,4.4366217
8126,1.0,3.8546486
8127,0.9871795,4.008235
8128,0.9859155,3.7363384
8129,0.99999994,3.8226414
8130,1.0,2.645901
8131,0.9859155,3.7161107
8132,1.0,3.79452
8133,1.0,3.6954706
8134,1.0,3.9782088
8135,1.0,4.226759
8136,1.0,4.86015
8137,1.0,3.755818
8138,1.0,4.2927322
8139,0.0,-4.710921
8140,1.0,3.667606
8141,1.0,3.6637251
8142,1.0,4.1236978
8143,1.0,3.3870099
8144,1.0,3.644668
8145,1.0,4.6939826
8146,1.0,4.2216544
8147,1.0,4.3279457
8148,1.0,3.790977
8149,0.99166673,3.6897466
8150,1.0,3.4754636
8151,0.3,-2.3913186
8152,1.0,3.7515407
8153,1.0,3.9670608
8154,1.0,4.045208
8155,1.0,4.271526
8156,1.0,4.61946
8157,0.99999994,3.7194455
8158,1.0,4.693851
8159,1.0,4.628651
8160,1.0,3.912872
8161,1.0,3.438717
8162,1.0,4.310399
8163,0.8947368,2.1639426
8164,1.0,3.1429467
8165,0.0,-4.788056
8166,0.9047619,2.7968032
8167,1.0,3.8621624
8168,1.0,4.5600305
8169,0.3,-2.1982255
8170,0.923077,2.6640248
8171,0.99999994,4.1827407
8172,1.0,4.426983
8173,0.95652175,2.655646
8174,1.0,3.8391395
8175,1.0,3.7397983
8176,1.0,4.2053976
8177,1.0,3.8759243
8178,1.0,4.118345
8179,1.0,5.0259023
8180,1.0,5.0516872
8181,1.0,3.7042396
8182,1.0,3.9836066
8183,0.89189184,2.753128
8184,1.0,3.7451198
8185,1.0,4.006704
8186,1.0,4.160293
8187,1.0,3.693161
8188,1.0,3.890996
8189,0.99999994,4.295119
8190,1.0,3.5780888
8191,1.0,3.7639828
8192,1.0,3.1797588
8193,1.0,4.100387
8194,0.99999994,4.0190105
8195,1.0,4.269301
8196,1.0,3.910921
8197,1.0,4.0792747
8198,1.0,4.03503
8199,1.0,3.500808
8200,1.0,3.8010087
8201,1.0,4.027298
8202,1.0,3.8509157
8203,1.0,4.845897
8204,1.0,3.8790798
8205,1.0,3.6690085
8206,1.0,4.8316717
8207,0.0,-5.0610037
8208,1.0,4.5148506
8209,1.0,4.707832
8210,1.0,4.315952
8211,1.0,3.939981
8212,1.0,3.991512
8213,1.0,3.6043785
8214,1.0,4.078791
8215,0.99999994,3.7401621
8216,1.0,4.4252076
8217,1.0,3.3725994
8218,1.0,4.000979
8219,1.0,3.7313442
8220,1.0,4.615892
8221,1.0,3.4639692
8222,1.0000001,4.217523
8223,1.0,4.4417315
8224,0.8000001,1.4078337
8225,1.0,3.8506446
8226,1.0,3.839905
8227,1.0,3.8679724
8228,1.0,4.183936
8229,1.0,4.722603
8230,1.0,4.6906323
8231,1.0,4.3572435
8232,1.0,4.8462358
8233,1.0,3.9700382
8234,1.0,3.7663186
8235,1.0,4.2698207
8236,1.0,4.6002526
8237,1.0,4.6595554
8238,1.0,4.604066
8239,1.0,4.03106
8240,1.0,4.1577816
8241,1.0,3.7844222
8242,1.0,3.9524755
8243,1.0,4.0143776
8244,1.0,3.8065422
8245,1.0,3.3102374
8246,1.0,4.5971956
8247,1.0,3.9863245
8248,1.0,4.142047
8249,1.0,4.3094006
8250,1.0,3.8172812
8251,1.0,3.9026723
8252,1.0,5.1055913
8253,1.0,3.6749184
8254,1.0,3.8335686
8255,1.0,4.093337
8256,1.0,4.437328
8257,1.0,4.332973
8258,1.0,4.5280595
8259,1.0,4.405058
8260,1.0,3.6833472
8261,1.0,3.816235
8262,0.99999994,3.9459047
8263,1.0,3.7665026
8264,0.99999994,4.2378078
8265,1.0,3.7882655
8266,1.0,4.259212
8267,0.99999994,4.6147127
8268,1.0,4.890996
8269,1.0,4.229433
8270,1.0,3.9758806
8271,1.0,4.4497128
8272,1.0,3.4696727
8273,1.0,4.5103464
8274,1.0,4.3033276
8275,1.0,4.4242997
8276,1.0,4.1382637
8277,1.0,4.453135
8278,1.0,4.4312334
8279,1.0,4.0387187
8280,0.0,-5.157205
8281,1.0,3.6967628
8282,0.99999994,3.8260272
8283,1.0,4.3596435
8284,1.0,4.4966745
8285,1.0,4.7769637
8286,0.8965517,2.4004285
8287,1.0,3.7671592
8288,0.99999994,3.7858756
8289,1.0,4.817378
8290,0.99999994,4.49481
8291,1.0,4.208957
8292,1.0,3.905851
8293,0.99999994,4.527178
8294,1.0,4.5541673
8295,1.0,4.781851
8296,1.0,4.6388507
8297,1.0,3.3859746
8298,1.0,3.9770308
8299,1.0,4.1184273
8300,1.0,3.7940156
8301,1.0,4.5087776
8302,1.0,4.0264893
8303,0.99999994,3.9454646
8304,1.0,4.0296364
8305,1.0,4.3482776
8306,1.0,3.722693
8307,1.0,4.274187
8308,1.0,4.0484614
8309,1.0,4.031982
8310,1.0,4.1237555
8311,0.96875,2.2976284
8312,1.0,4.4238043
8313,1.0,3.8079965
8314,1.0,4.13834
8315,1.0,3.068775
8316,1.0,4.063753
8317,0.9955556,3.552453
8318,0.99999994,4.2212663
8319,1.0,3.8004856
8320,0.99999994,4.0187764
8321,0.99999994,4.1652594
8322,1.0,3.534157
8323,1.0,4.181135
8324,1.0,4.301861
8325,1.0,3.4197655
8326,0.99999994,3.8196993
8327,1.0,4.217373
8328,1.0,3.8677652
8329,0.99999994,4.0972066
8330,1.0,4.3341136
8331,1.0,4.2783213
8332,1.0,4.592481
8333,1.0,4.0937443
8334,0.99999994,4.190243
8335,1.0,4.097415
8336,1.0,4.2923713
8337,1.0,4.053627
8338,1.0,4.706099
8339,1.0,3.9655325
8340,1.0,3.1960747
8341,1.0,4.296547
8342,1.0,3.3475046
8343,1.0,3.5353694
8344,1.0,4.8244658
8345,1.0,3.839246
8346,1.0,4.1082587
8347,1.0,3.7349427
8348,1.0,4.4861073
8349,1.0,4.1219325
8350,1.0,3.8775887
8351,1.0,4.413348
8352,1.0,4.5968122
8353,0.99999994,4.1518884
8354,0.9677419,3.653203
8355,1.0,4.116213
8356,1.0,3.7735975
8357,1.0,3.7832937
8358,1.0,3.6788464
8359,1.0,5.0092077
8360,1.0,4.3780074
8361,1.0,4.0780773
8362,1.0,4.5987983
8363,0.99999994,4.1494317
8364,1.0,4.276295
8365,0.88235295,1.8371706
8366,1.0,3.9679842
8367,1.0,3.3335063
8368,1.0,3.6920524
8369,1.0,4.367627
8370,1.0,4.4239473
8371,1.0,3.9861126
8372,1.0,4.2850904
8373,0.99999994,4.0246344
8374,1.0,3.9917521
8375,1.0,4.4395075
8376,0.99999994,4.3806562
8377,1.0,4.012238
8378,1.0,3.449406
8379,1.0,3.6952944
8380,0.99999994,4.2264786
8381,1.0,3.9285836
8382,1.0,4.1072197
8383,1.0,4.014853
8384,1.0,3.6649168
8385,1.0,4.755701
8386,1.0,4.9692354
8387,1.0,4.043469
8388,1.0,3.7647202
8389,1.0,3.948301
8390,1.0,5.1295238
8391,1.0,4.7129397
8392,1.0,4.759736
8393,1.0,4.1182604
8394,1.0,4.1048117
8395,1.0,3.8286617
8396,1.0,4.9955416
8397,1.0,4.466349
8398,1.0,4.1015115
8399,1.0,3.6650343
8400,1.0,3.8950007
8401,1.0,3.799004
8402,0.98484844,3.221772
8403,1.0,3.6875632
8404,1.0,4.214048
8405,1.0,4.4590545
8406,1.0,4.9465303
8407,0.0,-4.9976783
8408,0.99999994,3.9862838
8409,0.4,-2.811565
8410,1.0,4.005945
8411,1.0,4.278862
8412,1.0,4.088772
8413,1.0,3.6898625
8414,1.0,4.332845
8415,1.0,5.186027
8416,1.0,3.9626684
8417,1.0,4.279468
8418,1.0,3.851233
8419,0.0,-4.4491477
8420,1.0,4.8272953
8421,1.0,4.265105
8422,1.0,4.3261456
8423,0.99999994,4.5071445
8424,1.0,4.019313
8425,1.0,4.3691444
8426,1.0,3.4909687
8427,1.0,3.4391012
8428,1.0,3.4356575
8429,1.0,3.7479794
8430,1.0,3.9631062
8431,1.0,4.7178926
8432,1.0,4.1545143
8433,1.0,3.7181032
8434,1.0,4.63092
8435,1.0,3.6050854
8436,1.0,4.1025734
8437,1.0,3.8003044
8438,0.99999994,3.8351307
8439,1.0,4.254346
8440,1.0,3.7804182
8441,1.0,4.0838923
8442,1.0,4.382376
8443,1.0,4.0300336
8444,1.0,4.0662436
8445,0.0,-4.8048205
8446,1.0,4.414386
8447,0.99999994,4.262783
8448,1.0,3.8718336
8449,1.0,4.0465555
8450,0.92156863,2.7868166
8451,1.0,4.036308
8452,1.0,4.0183125
8453,0.99999994,3.6776505
8454,1.0,5.0823627
8455,1.0,3.935974
8456,1.0,4.0132155
8457,0.99999994,4.0400724
8458,1.0,4.02667
8459,1.0,3.966961
8460,1.0,4.135713
8461,1.0,4.2565494
8462,1.0,4.430665
8463,1.0,4.45164
8464,1.0,4.1348143
8465,1.0,3.6571786
8466,0.0,-4.2553873
8467,1.0,3.9160123
8468,1.0,4.6911063
8469,0.99999994,4.256257
8470,1.0,4.29599
8471,1.0,4.2425485
8472,1.0,4.066311
8473,1.0,4.1253486
8474,1.0,4.3557515
8475,1.0,3.405842
8476,1.0,4.1546445
8477,1.0,3.5121138
8478,1.0,3.9196844
8479,1.0,4.0838375
8480,1.0,3.592107
8481,1.0,4.143411
8482,1.0,4.3194137
8483,0.99999994,3.711383
8484,1.0,4.1163144
8485,1.0,4.0316477
8486,1.0,4.1879044
8487,1.0,4.649032
8488,1.0,3.697552
8489,1.0,4.02701
8490,1.0,3.7895598
8491,0.99999994,3.965152
8492,1.0,3.330315
8493,1.0,3.7472847
8494,1.0,4.424562
8495,1.0,3.8613048
8496,1.0,3.4586525
8497,1.0,3.9214227
8498,1.0,4.3341827
8499,1.0,4.568211
8500,0.99999994,4.042645
8501,1.0,3.762929
8502,1.0,3.867343
8503,1.0,4.692998
8504,1.0,3.8598633
8505,1.0,4.6764674
8506,1.0,3.4427507
8507,1.0,4.3106976
8508,1.0,4.094893
8509,1.0,3.8182054
8510,1.0,4.4448643
8511,0.99999994,4.1562524
8512,0.1,-4.031513
8513,1.0,4.7070017
8514,1.0,3.9006722
8515,1.0,3.9959009
8516,1.0,3.7337236
8517,0.99999994,4.0304284
8518,0.0,-4.9900107
8519,1.0,3.9179606
8520,1.0,3.6360955
8521,1.0,3.9338348
8522,0.99999994,3.7239153
8523,1.0,3.9286747
8524,1.0,4.665839
8525,0.9756097,3.6011906
8526,1.0,4.1960373
8527,1.0,3.6134226
8528,1.0,4.70512
8529,1.0,4.281873
8530,1.0,2.974715
8531,1.0,4.868393
8532,1.0,4.8134236
8533,1.0,3.9693434
8534,1.0,4.206032
8535,1.0,3.6450238
8536,1.0,3.779649
8537,1.0,4.9063373
8538,1.0,3.0660834
8539,1.0,3.4029741
8540,1.0,4.0088096
8541,1.0,4.0281367
8542,1.0,3.4290783
8543,1.0,4.0569863
8544,1.0,3.957421
8545,0.99999994,4.0896225
8546,1.0,3.9237998
8547,1.0,5.0587606
8548,1.0,3.8077989
8549,1.0,3.4982405
8550,1.0,4.099672
8551,0.0,-4.0936384
8552,0.99999994,4.487342
8553,1.0,3.9892414
8554,1.0,4.7959013
8555,0.99999994,4.167891
8556,1.0,4.6116576
8557,1.0,4.0668817
8558,0.5,-1.6676102
8559,1.0,4.425781
8560,1.0,4.5384235
8561,1.0,4.6180296
8562,0.0,-5.8709083
8563,1.0,4.120483
8564,1.0,3.9876409
8565,1.0,4.1708636
8566,1.0,5.2684617
8567,1.0,3.8278005
8568,1.0,3.4591055
8569,0.99999994,4.106187
8570,0.99999994,3.9705887
8571,1.0,4.2643046
8572,1.0,3.699496
8573,1.0,3.933476
8574,1.0,4.3416185
8575,1.0,3.6230583
8576,1.0,4.527612
8577,1.0,3.9015934
8578,1.0,4.389212
8579,0.99999994,4.529911
8580,1.0,3.803133
8581,1.0,3.6268446
8582,1.0,4.4594903
8583,1.0,4.354165
8584,1.0,4.10758
8585,1.0,4.2585173
8586,1.0,3.877841
8587,1.0,3.766269
8588,1.0,3.8096483
