env-id,win-rates,returns
7585,1.0,4.099667
7586,1.0,3.6730268
7587,1.0,3.6933916
7588,1.0,4.1082015
7589,1.0,4.0345235
7590,1.0,3.6940858
7591,0.99999994,4.0437975
7592,1.0,4.216836
7593,0.99999994,4.5059485
7594,1.0,4.315644
7595,1.0,3.7945523
7596,1.0,4.0823927
7597,1.0,4.2446613
7598,0.84,2.0091171
7599,1.0,3.8729758
7600,0.97999996,4.1032
7601,1.0,4.6358647
7602,1.0,3.8889587
7603,1.0,3.5103815
7604,1.0,2.893422
7605,1.0000001,3.7595134
7606,1.0,3.7894027
7607,1.0,4.068718
7608,1.0,4.223911
7609,1.0,4.024598
7610,1.0,3.9915066
7611,1.0,3.6510973
7612,1.0,3.6008806
7613,1.0,3.975306
7614,1.0,3.6155396
7615,1.0,4.925226
7616,1.0,4.1459665
7617,1.0,4.0657306
7618,1.0,4.050435
7619,1.0,3.8011208
7620,1.0,4.610718
7621,1.0,4.0368705
7622,1.0,4.1670403
7623,1.0,4.035152
7624,1.0,4.7486405
7625,0.99999994,4.2189927
7626,1.0,4.8007607
7627,1.0,4.3040814
7628,1.0,3.7903526
7629,1.0,3.986206
7630,1.0,4.4014797
7631,1.0,3.8511953
7632,1.0,3.7574022
7633,1.0,5.0849447
7634,1.0,3.893345
7635,1.0,4.1824465
7636,1.0,3.806959
7637,1.0,3.2819223
7638,1.0,4.246951
7639,1.0,4.070635
7640,1.0,5.0112214
7641,0.9803922,4.297085
7642,1.0,3.110717
7643,1.0,3.833209
7644,1.0,3.4534752
7645,1.0,4.4173813
7646,1.0,3.578881
7647,1.0,3.8295066
7648,1.0,4.482022
7649,1.0,3.9758346
7650,1.0,3.7419765
7651,1.0,4.393052
7652,1.0,4.0720224
7653,1.0,3.7665954
7654,1.0,4.450353
7655,1.0,4.7042584
7656,1.0,3.9693265
7657,0.68235296,1.1084778
7658,1.0,3.793934
7659,1.0,4.371153
7660,1.0,3.9443378
7661,1.0,4.1502347
7662,1.0,4.3496656
7663,1.0,3.6338341
7664,1.0,3.6336179
7665,1.0,4.4278274
7666,1.0,4.6388245
7667,1.0,4.8474617
7668,1.0,4.250688
7669,0.99999994,4.051392
7670,1.0,3.6430054
7671,0.99999994,4.039276
7672,1.0,4.0146465
7673,0.9512195,2.9696417
7674,1.0,3.6386702
7675,1.0,4.3134584
7676,1.0,4.9639044
7677,1.0,4.0063014
7678,1.0,3.7018328
7679,1.0,4.2890997
7680,1.0,3.6096165
7681,0.99999994,4.273612
7682,0.9545455,1.4870188
7683,1.0,4.050136
7684,1.0,3.4766731
7685,1.0,4.634223
7686,1.0,3.7442765
7687,1.0,3.7943637
7688,1.0,3.2619512
7689,0.9615385,2.9880354
7690,1.0,4.530137
7691,1.0,2.5157704
7692,1.0,4.0926332
7693,0.99999994,3.8062112
7694,0.8148148,1.1964086
7695,1.0,4.3907065
7696,1.0,4.0205493
7697,1.0,5.0469894
7698,1.0,3.6193333
7699,1.0,3.6815023
7700,1.0,3.824178
7701,0.9574468,2.8252478
7702,0.99999994,4.1729913
7703,0.99999994,4.6282067
7704,1.0,1.7226874
7705,0.9677419,3.4716067
7706,1.0,3.5995045
7707,0.61538464,0.08686645
7708,1.0,4.212559
7709,1.0,4.3923893
7710,0.99999994,3.8206139
7711,1.0,4.4000463
7712,1.0,3.7331178
7713,1.0,4.037109
7714,1.0,3.908279
7715,1.0,4.18068
7716,1.0,3.8267448
7717,1.0,4.631652
7718,1.0,3.8956115
7719,1.0,3.5444329
7720,1.0,4.802485
7721,1.0,4.036497
7722,0.99999994,3.5430582
7723,0.99999994,3.7284796
7724,1.0,4.060309
7725,0.99999994,3.8948746
7726,1.0,3.9116857
7727,1.0,3.8388338
7728,1.0,4.6134696
7729,0.99999994,3.2733052
7730,1.0,3.514101
7731,0.27272728,-2.6886742
7732,1.0,3.5440276
7733,1.0,3.62641
7734,1.0000001,3.8154829
7735,1.0,4.253567
7736,0.99999994,3.968573
7737,1.0,4.2235084
7738,1.0,4.287906
7739,1.0,3.8391397
7740,1.0,4.366856
7741,0.98360664,3.4175615
7742,1.0,4.036056
7743,0.99999994,4.0174546
7744,0.2,-3.3169258
7745,0.99999994,4.043643
7746,1.0,4.3875766
7747,1.0,4.9018416
7748,1.0,5.100271
7749,1.0,4.165394
7750,1.0,3.9086092
7751,1.0,3.6038206
7752,0.1,-3.9098985
7753,1.0,4.054646
7754,0.0,-3.2217767
7755,1.0,4.4248776
7756,0.99999994,3.7368336
7757,1.0,4.150124
7758,1.0,4.017243
7759,1.0,4.3216624
7760,1.0,3.6944318
7761,1.0,4.847215
7762,1.0,4.3602285
7763,1.0,3.9047651
7764,1.0,4.147782
7765,1.0,3.5966082
7766,1.0,3.7809315
7767,1.0,3.9033363
7768,0.0,-4.694349
7769,0.99999994,4.3885083
7770,0.27272728,-2.772597
7771,0.9844961,3.567872
7772,1.0,4.306607
7773,1.0,4.5214863
7774,1.0,2.9559283
7775,1.0,3.9746115
7776,1.0,4.137981
7777,1.0,3.7404027
7778,1.0,4.437312
7779,1.0,4.87319
7780,0.97999996,3.4977038
7781,1.0,3.6866658
7782,1.0,4.194347
7783,1.0,4.1296716
7784,1.0,4.0153275
7785,1.0,4.081497
7786,1.0,4.1896563
7787,1.0,4.3527174
7788,1.0,3.7853155
7789,1.0,3.667402
7790,0.1,-4.204676
7791,1.0,4.2270746
7792,1.0,3.7072537
7793,1.0,3.1106741
7794,1.0,3.6117878
7795,0.95238096,3.2689874
7796,1.0,4.0055666
7797,1.0,4.1688437
7798,1.0,4.519285
7799,1.0,3.8531148
7800,1.0,3.8790994
7801,0.9886364,3.5314517
7802,1.0,3.870096
7803,1.0,3.5886667
7804,1.0,4.1455812
7805,1.0,3.7068198
7806,1.0,3.5441723
7807,0.99999994,4.081267
7808,1.0,3.6745794
7809,1.0,5.0402007
7810,1.0,3.8896122
7811,1.0,4.186248
7812,1.0,3.905607
7813,1.0,4.2237973
7814,1.0,3.7071517
7815,1.0,4.9572506
7816,1.0,4.0674963
7817,1.0,3.5524464
7818,1.0,3.8726654
7819,1.0,3.244862
7820,1.0,4.7978888
7821,1.0,3.9614701
7822,0.9545455,2.1093898
7823,1.0,3.6924243
7824,1.0000001,3.7799275
7825,1.0,3.6459193
7826,1.0,4.2637477
7827,1.0,4.2561316
7828,1.0,3.9641461
7829,1.0,3.7919276
7830,1.0,3.9298673
7831,1.0,3.6153133
7832,0.99999994,4.2536974
7833,1.0,3.9979305
7834,1.0,4.0554147
7835,1.0,4.1185646
7836,1.0,3.9993372
7837,1.0,3.9978342
7838,1.0,3.8630407
7839,1.0,3.836561
7840,1.0,3.9442122
7841,1.0,3.9965985
7842,1.0,4.0715938
7843,0.906383,2.7883523
7844,1.0,4.007504
7845,1.0,4.458065
7846,0.2,-3.153342
7847,1.0,3.9024339
7848,1.0,4.0239024
7849,1.0,4.7194333
7850,1.0,4.534174
7851,1.0,4.420142
7852,1.0,3.4546905
7853,1.0,3.790608
7854,1.0,4.3468785
7855,0.98780483,3.295945
7856,1.0,4.0487995
7857,0.0,-4.2733665
7858,1.0,5.006946
7859,1.0,3.9758315
7860,1.0,4.474367
7861,1.0,3.9091265
7862,1.0,4.248699
7863,1.0,4.296741
7864,1.0,3.644755
7865,1.0,4.5148654
7866,1.0,4.2120757
7867,1.0,4.392979
7868,1.0,4.0725207
7869,1.0,5.110625
7870,1.0,4.0192294
7871,1.0,4.1947927
7872,1.0,4.9681654
7873,1.0,4.16873
7874,1.0,4.061313
7875,1.0,3.8547268
7876,1.0,4.7799997
7877,1.0,4.707409
7878,1.0,4.4900455
7879,1.0,3.8628144
7880,1.0,4.0213532
7881,1.0,4.3564963
7882,1.0,4.6177745
7883,1.0,4.1006308
7884,1.0,4.398895
7885,0.0,-4.1710505
7886,1.0,4.023603
7887,1.0,4.911197
7888,1.0,4.3833046
7889,1.0,3.8945885
7890,1.0,4.112041
7891,1.0,3.2160795
7892,1.0,4.1086016
7893,1.0,4.199377
7894,1.0,3.7129161
7895,1.0,3.9801967
7896,1.0,3.7289805
7897,1.0,4.6533303
7898,1.0,4.4597974
7899,1.0,4.0513787
7900,1.0,3.8525114
7901,0.96875,3.6927724
7902,0.99999994,3.8146327
7903,1.0,3.9065166
7904,1.0,3.5698853
7905,1.0,4.2664843
7906,1.0,4.33971
7907,0.18181819,-3.6830335
7908,1.0,3.7221515
7909,1.0,3.9317436
7910,1.0,4.5204587
7911,1.0,3.60371
7912,0.9999999,4.031589
7913,0.0,-4.979662
7914,1.0,4.103059
7915,1.0,4.3707795
7916,1.0,3.4494264
7917,0.95238096,3.1192868
7918,1.0,3.782209
7919,1.0,4.0519614
7920,1.0,3.8532414
7921,1.0,4.207587
7922,1.0,4.0234594
7923,1.0,4.2237754
7924,1.0,4.671865
7925,1.0,3.591063
7926,0.99999994,4.213404
7927,1.0,4.934696
7928,1.0,3.9266055
7929,0.99999994,3.6412184
7930,1.0,4.313075
7931,1.0,4.217581
7932,1.0,2.4412272
7933,0.1,-4.1978655
7934,1.0,4.6382713
7935,1.0,3.7669404
7936,1.0,5.046022
7937,1.0,3.4554803
7938,0.0,-4.9206796
7939,0.85714287,1.6553997
7940,0.99999994,3.745134
7941,1.0,4.1465793
7942,1.0,3.7696283
7943,1.0,3.7214482
7944,1.0,3.8233478
7945,1.0,4.287418
7946,1.0,3.496185
7947,1.0,4.497686
7948,1.0,3.76373
7949,1.0,4.9748034
7950,1.0,3.842509
7951,1.0,3.976546
7952,0.0,-4.2996464
7953,1.0,4.128747
7954,1.0,3.1144533
7955,1.0,3.6341226
7956,0.99999994,3.6665144
7957,0.99999994,3.75458
7958,1.0,4.846928
7959,1.0,4.175634
7960,0.9999999,4.029739
7961,1.0,4.060888
7962,1.0,4.202227
7963,1.0,5.092115
7964,1.0,4.390468
7965,0.0,-4.0191827
7966,1.0,4.159427
7967,0.99999994,4.167379
7968,0.8181819,1.5042968
7969,1.0,3.7547605
7970,0.99999994,4.1712065
7971,1.0,4.625627
7972,1.0,3.64341
7973,1.0,3.7025812
7974,1.0,3.778651
7975,0.96,3.3329384
7976,1.0,3.9198954
7977,1.0,3.9767065
7978,1.0,3.824086
7979,1.0,3.7947357
7980,1.0,4.3772626
7981,0.99415207,3.9216855
7982,1.0,4.290346
7983,1.0,4.573824
7984,1.0,3.6011586
7985,1.0,4.3383555
7986,1.0,3.9187
7987,1.0,3.7522743
7988,0.99999994,4.2082205
7989,1.0,4.1087894
7990,1.0,4.477445
7991,1.0,3.9218526
7992,1.0,3.7632391
7993,0.36363637,-2.675082
7994,1.0,4.695469
7995,1.0,3.5885835
7996,1.0,4.3893085
7997,1.0,4.0965786
7998,1.0,4.177046
7999,1.0,4.1625576
8000,1.0,4.6980233
8001,1.0,3.7619073
8002,1.0,3.8827837
8003,0.99999994,4.4497986
8004,1.0,4.0256076
8005,1.0,4.0240765
8006,1.0,4.0586452
8007,1.0,4.775032
8008,1.0,3.9941373
8009,0.0,-4.580926
8010,0.0,-4.261972
8011,1.0,3.8543367
8012,1.0,4.6382575
8013,0.95652175,3.7818935
8014,1.0,3.920497
8015,1.0,3.5462286
8016,1.0,3.9869964
8017,0.99999994,4.4900994
8018,1.0,3.9944074
8019,1.0,3.9412146
8020,1.0,4.663085
8021,1.0,4.702291
8022,1.0,3.653735
8023,1.0,4.2601852
8024,0.54545456,-0.48328522
8025,0.99999994,3.6835892
8026,0.99999994,3.8602812
8027,1.0,3.7386794
8028,1.0,3.9519293
8029,1.0,4.1017036
8030,1.0,4.9031878
8031,1.0,4.7381077
8032,1.0,3.9323833
8033,1.0,3.0101132
8034,1.0,3.828445
8035,1.0,4.1263742
8036,1.0,4.541433
8037,1.0,3.9476035
8038,1.0,4.525026
8039,1.0,4.105358
8040,1.0,2.9505775
8041,0.99999994,3.6992724
8042,1.0,3.8108714
8043,1.0,3.9989233
8044,1.0,3.9976165
8045,1.0,4.059075
8046,1.0,3.843914
8047,1.0,4.398848
8048,1.0000001,3.8243818
8049,1.0,4.905728
8050,1.0,3.9576864
8051,1.0,4.015116
8052,1.0,4.2960405
8053,0.96969694,3.358273
8054,1.0,4.105019
8055,1.0,4.27291
8056,1.0,4.6690254
8057,1.0,4.4654727
8058,1.0,3.9017575
8059,1.0,4.738839
8060,1.0,3.7899141
8061,1.0,4.0230193
8062,1.0,3.7236059
8063,1.0,4.0220566
8064,1.0,3.5836573
8065,1.0,4.4576416
8066,0.5,-0.23626164
8067,1.0,3.9611657
8068,1.0,3.8487244
8069,1.0,5.000001
8070,1.0,3.6543834
8071,1.0,3.2783859
8072,1.0,3.1619236
8073,1.0,3.0936956
8074,1.0,3.698496
8075,1.0,4.6428337
8076,1.0,3.8230531
8077,1.0,3.8492842
8078,1.0,4.2402244
8079,1.0,4.5994244
8080,1.0,4.2305393
8081,1.0,4.095584
8082,0.99999994,3.9416478
8083,1.0,4.076401
8084,0.99999994,4.187185
8085,1.0,4.303262
8086,1.0,4.0131125
8087,1.0,3.6407313
8088,1.0,3.9868598
8089,1.0,4.089816
8090,1.0,4.5864625
8091,1.0,3.3391576
8092,1.0,4.1404867
8093,1.0,2.7051463
8094,1.0,3.6187434
8095,0.0,-4.452266
8096,1.0,5.073825
8097,1.0,3.6258392
8098,1.0,4.620891
8099,0.0,-4.2437167
8100,1.0,3.9077609
8101,1.0,4.1630945
8102,1.0,4.9696536
8103,1.0,3.9668689
8104,1.0,3.960025
8105,1.0,4.4681296
8106,1.0,4.937423
8107,1.0,3.9195375
8108,1.0,4.0795875
8109,1.0,4.5851474
8110,0.73333335,0.14217769
8111,0.5,-0.6948197
8112,0.9655172,3.070388
8113,1.0,3.8972566
8114,1.0,4.52628
8115,1.0,3.4942498
8116,0.99999994,3.7211785
8117,1.0,4.8817115
8118,1.0,3.7815301
8119,1.0,4.1223617
8120,1.0,4.99767
8121,0.5652174,0.50833076
8122,1.0,3.4489188
8123,1.0,3.9714196
8124,1.0,3.609887
8125,1.0,4.239407
8126,1.0,3.9875364
8127,1.0,4.16806
8128,1.0,4.1743584
8129,0.99999994,3.7425487
8130,0.75,0.62759304
8131,1.0,3.8328593
8132,1.0,3.7967494
8133,1.0,3.531324
8134,1.0,3.9790618
8135,1.0,4.2286234
8136,1.0,4.863435
8137,1.0,3.6569512
8138,1.0,4.2912645
8139,0.54545456,-0.98801935
8140,1.0,3.6488023
8141,1.0,3.668731
8142,1.0,4.123036
8143,1.0,3.3831224
8144,0.9871795,3.5447423
8145,1.0,4.6932487
8146,1.0,4.221049
8147,1.0,4.3280435
8148,1.0,3.7831314
8149,0.99166673,3.6915781
8150,1.0,3.4479504
8151,1.0,3.4204094
8152,1.0,3.775564
8153,1.0,3.9859712
8154,1.0,4.007138
8155,1.0,4.3149023
8156,1.0,4.483719
8157,0.99999994,3.6866868
8158,1.0,4.6607924
8159,1.0,4.630595
8160,1.0,3.9506133
8161,1.0,3.436001
8162,1.0,4.362508
8163,1.0,3.2957606
8164,1.0,3.1135323
8165,0.3,-2.5782642
8166,0.8085106,2.015281
8167,0.99999994,3.7909207
8168,1.0,4.5671644
8169,0.8181819,2.4710298
8170,1.0,3.417943
8171,0.99999994,4.173675
8172,1.0,4.423638
8173,1.0,3.8867989
8174,1.0,3.8385425
8175,1.0,3.6791806
8176,1.0,4.2697864
8177,1.0,3.8784242
8178,0.97979796,3.893077
8179,1.0,5.0268183
8180,1.0,5.0530944
8181,1.0,3.7019827
8182,1.0,4.0077453
8183,0.9677419,3.293862
8184,1.0,3.7475965
8185,1.0,4.0013266
8186,1.0,4.1761026
8187,1.0,3.950508
8188,1.0,4.096704
8189,0.99999994,4.2928443
8190,1.0,3.577295
8191,1.0,3.7617629
8192,1.0,2.9141443
8193,1.0,4.099592
8194,1.0,4.014561
8195,1.0,4.258012
8196,1.0,3.9311798
8197,1.0,4.173011
8198,1.0,4.0293274
8199,1.0,3.5082073
8200,1.0,3.8052664
8201,1.0,4.023984
8202,0.9659091,3.4111867
8203,1.0,4.8430314
8204,1.0,3.8830612
8205,1.0,3.8356268
8206,1.0,4.8300667
8207,0.72727275,0.9589246
8208,1.0,4.479823
8209,1.0,4.693916
8210,1.0,4.315814
8211,1.0,3.9153867
8212,1.0,3.9935489
8213,0.99999994,3.6363301
8214,1.0,4.067842
8215,1.0,3.7490923
8216,1.0,4.3653216
8217,1.0,3.3974037
8218,1.0,3.9973755
8219,1.0,3.753009
8220,1.0,4.608333
8221,1.0,3.3912873
8222,1.0,4.214543
8223,1.0,4.4396067
8224,0.1,-4.1906905
8225,1.0,3.853541
8226,1.0,3.8577647
8227,1.0,3.6836507
8228,1.0,4.1855116
8229,1.0,4.70567
8230,1.0,4.6922975
8231,1.0,4.4329963
8232,1.0,4.8476353
8233,1.0,3.973894
8234,1.0,3.8180304
8235,1.0,4.255414
8236,1.0,4.602857
8237,1.0,4.4672728
8238,1.0,4.5144715
8239,1.0,4.0317745
8240,1.0,4.1556535
8241,1.0,3.7954774
8242,1.0,4.0809746
8243,1.0,3.9265046
8244,1.0,3.7841642
8245,1.0,3.4453695
8246,1.0,4.593052
8247,1.0,3.9841099
8248,1.0,4.1353564
8249,1.0,4.3159266
8250,0.99999994,3.8190138
8251,1.0,3.8294072
8252,1.0,5.097302
8253,1.0,3.6776812
8254,1.0,3.8046417
8255,1.0,4.094933
8256,1.0,4.436405
8257,1.0,4.328622
8258,1.0,4.5311866
8259,1.0,4.3270855
8260,0.99999994,3.6634884
8261,1.0,3.8951223
8262,0.99999994,3.9394
8263,1.0,4.105558
8264,0.99999994,4.2350006
8265,1.0,3.7907755
8266,1.0,4.118133
8267,1.0,4.629215
8268,1.0,4.822686
8269,1.0,4.2281284
8270,1.0,3.9682
8271,1.0,4.443081
8272,1.0,3.4344234
8273,1.0,4.5113144
8274,1.0,4.307267
8275,1.0,4.426256
8276,1.0,4.132972
8277,1.0,4.444112
8278,1.0,4.4292665
8279,1.0,4.0263114
8280,0.0,-5.0871987
8281,1.0,3.6532562
8282,0.99999994,3.8093257
8283,1.0,4.3556733
8284,1.0,4.4877954
8285,1.0,4.8657007
8286,0.9411765,2.7485676
8287,1.0,3.7670634
8288,0.99999994,3.858212
8289,1.0,4.8173146
8290,0.99999994,4.4938807
8291,1.0,4.204339
8292,1.0,3.9045146
8293,0.99999994,4.5295753
8294,1.0,4.541124
8295,1.0,4.6703534
8296,1.0,4.6399655
8297,1.0,3.2215595
8298,1.0,3.9776154
8299,1.0,3.8357813
8300,1.0,3.8368642
8301,1.0,4.507934
8302,1.0,4.01767
8303,1.0,3.925113
8304,1.0,4.0223765
8305,1.0,4.4444203
8306,1.0,3.7060416
8307,1.0,4.2660513
8308,1.0,4.048512
8309,1.0,4.019815
8310,1.0,4.259528
8311,1.0,3.385619
8312,1.0,4.424908
8313,1.0,3.7938561
8314,1.0,4.13393
8315,1.0,3.0091145
8316,1.0,4.0649314
8317,0.96428573,3.3164964
8318,0.99999994,4.220854
8319,1.0,3.7972794
8320,0.99999994,4.026017
8321,0.99999994,4.2114787
8322,1.0,3.3931065
8323,1.0,4.172748
8324,1.0,4.1863484
8325,0.9756097,3.4213889
8326,0.99999994,3.8164487
8327,1.0,4.2157197
8328,1.0,3.9350505
8329,0.99999994,4.096164
8330,1.0,4.332052
8331,0.99999994,4.2693415
8332,1.0,4.589057
8333,1.0,4.09173
8334,0.99999994,4.190067
8335,1.0,4.0086083
8336,1.0,4.292389
8337,1.0,4.0566654
8338,1.0,4.8310757
8339,1.0,3.9680502
8340,1.0,3.2690542
8341,1.0,4.295324
8342,1.0,3.2432241
8343,1.0,3.453074
8344,1.0,4.9367776
8345,0.99999994,3.7572703
8346,1.0,4.106697
8347,0.99999994,3.7358177
8348,1.0,4.4878497
8349,1.0,4.12927
8350,0.99367094,3.728308
8351,1.0,4.5199304
8352,1.0,4.4798026
8353,0.99999994,4.1503024
8354,1.0,4.086882
8355,1.0,4.113069
8356,1.0,3.8964097
8357,1.0,3.7848978
8358,1.0,3.575526
8359,1.0,5.0105143
8360,1.0,4.376881
8361,1.0,4.0633917
8362,1.0,4.600122
8363,1.0,4.24942
8364,1.0,4.3380322
8365,0.5833334,-0.44209906
8366,1.0,3.9768512
8367,1.0,3.4185503
8368,1.0,3.6167839
8369,1.0,4.368762
8370,1.0,4.2062807
8371,1.0,3.958371
8372,1.0,4.2838974
8373,0.99999994,4.025317
8374,1.0,3.9834836
8375,1.0,4.4421973
8376,0.99999994,4.3806887
8377,1.0,3.8652096
8378,1.0,3.3972168
8379,1.0,3.6745515
8380,0.99999994,4.2151875
8381,1.0,3.9181428
8382,1.0,4.107559
8383,1.0,4.004121
8384,1.0,3.7711678
8385,1.0,4.7572174
8386,1.0,4.9695263
8387,1.0,4.0220337
8388,1.0,3.7713022
8389,1.0,3.962626
8390,1.0,5.124456
8391,1.0,4.701579
8392,1.0,4.7687945
8393,1.0,4.123121
8394,1.0,4.1095552
8395,0.95238096,3.4641583
8396,1.0,4.994058
8397,1.0,4.471708
8398,1.0,3.831195
8399,1.0,3.6403933
8400,1.0,3.8846414
8401,1.0,3.7567399
8402,0.9924242,3.281107
8403,1.0,3.6052856
8404,1.0,4.2161064
8405,1.0,4.4479594
8406,1.0,4.944059
8407,0.9767442,2.5843441
8408,0.99999994,3.9812846
8409,0.0,-5.1695075
8410,0.99999994,3.9975886
8411,1.0,4.325375
8412,1.0,4.08592
8413,1.0,3.7004626
8414,1.0,4.3376803
8415,1.0,5.148676
8416,1.0,3.9633017
8417,1.0,4.4096913
8418,0.99999994,3.845903
8419,0.0,-4.443354
8420,0.974359,4.4431114
8421,1.0,4.251226
8422,0.99999994,4.3172154
8423,0.99999994,4.507146
8424,1.0,4.035422
8425,1.0,4.3686743
8426,1.0,3.4920557
8427,1.0,3.4485404
8428,1.0,3.3416262
8429,1.0,3.7269082
8430,1.0,3.957911
8431,1.0,4.7178483
8432,1.0,4.1463385
8433,1.0,3.7961688
8434,1.0,4.7194176
8435,1.0,3.4930725
8436,1.0,4.225723
8437,1.0,3.8932204
8438,0.99999994,3.8373823
8439,1.0,4.2468395
8440,1.0,3.7309854
8441,1.0,4.0720224
8442,1.0,4.382043
8443,1.0,4.0231104
8444,1.0,4.109844
8445,0.0,-4.8229947
8446,1.0,4.403568
8447,0.99999994,4.2618747
8448,1.0,3.8774357
8449,1.0,4.0530043
8450,1.0,3.1681573
8451,0.99999994,4.0400515
8452,1.0,4.024983
8453,1.0,3.6844163
8454,1.0,5.085128
8455,1.0,3.9278169
8456,1.0,4.0023856
8457,0.99999994,4.0413876
8458,0.9999999,4.027154
8459,1.0,3.9674113
8460,1.0,3.9564464
8461,1.0,4.246602
8462,1.0,4.4342694
8463,1.0,4.4469213
8464,1.0,4.139656
8465,1.0,3.5587258
8466,0.0,-4.0716605
8467,1.0,3.9629266
8468,1.0,4.6914606
8469,0.99999994,4.259364
8470,1.0,4.2301793
8471,1.0,4.1604652
8472,1.0,4.1020617
8473,1.0,4.1259985
8474,1.0,4.184071
8475,1.0,3.402886
8476,0.90909094,3.40042
8477,1.0,3.2303498
8478,1.0,3.786077
8479,1.0,4.113223
8480,1.0,3.5131805
8481,1.0,4.1454005
8482,1.0,4.3179255
8483,0.99999994,3.7050393
8484,0.99999994,4.1033406
8485,0.9999999,4.027764
8486,1.0,4.1971793
8487,1.0,4.5414734
8488,1.0,3.596808
8489,1.0,3.9964976
8490,1.0,3.7565053
8491,0.99999994,3.9690225
8492,1.0,3.33198
8493,1.0,3.7382371
8494,1.0,4.4090295
8495,1.0,3.8550007
8496,1.0,3.3894086
8497,0.99999994,3.9114654
8498,1.0,4.3322206
8499,1.0,4.5719233
8500,0.99999994,4.037885
8501,1.0,3.7619586
8502,1.0,3.856835
8503,1.0,4.6912766
8504,1.0,3.685337
8505,1.0,4.670177
8506,1.0,3.3498278
8507,1.0,4.256295
8508,1.0,4.0948186
8509,1.0,3.1909254
8510,1.0,4.4458866
8511,0.99999994,4.1481166
8512,0.2,-3.1656315
8513,1.0,4.716392
8514,1.0,3.907039
8515,1.0,4.0636234
8516,0.99999994,3.688144
8517,1.0,4.022985
8518,0.0,-5.013215
8519,1.0,3.9227018
8520,1.0,3.541505
8521,1.0,3.9375622
8522,1.0,3.7127986
8523,1.0,3.9253938
8524,1.0,4.665549
8525,0.9607844,3.167702
8526,1.0,4.1889033
8527,1.0,3.6139586
8528,1.0,4.713453
8529,1.0,4.2562222
8530,1.0,3.4294953
8531,1.0,4.809631
8532,1.0,4.8071218
8533,1.0,3.9606736
8534,1.0,4.2883015
8535,1.0,3.5155187
8536,1.0,3.760217
8537,1.0,4.888432
8538,1.0,3.0839303
8539,1.0,3.1578743
8540,1.0,4.006845
8541,1.0,4.018934
8542,1.0,3.002529
8543,1.0,4.0638967
8544,1.0,3.967273
8545,1.0,4.1297383
8546,1.0,3.9149494
8547,1.0,5.059151
8548,0.98507464,3.6948495
8549,1.0,3.4513195
8550,1.0,4.1208873
8551,0.1,-3.7155454
8552,0.99999994,4.486728
8553,1.0,3.9877567
8554,1.0,4.7962995
8555,1.0,4.095688
8556,1.0,4.6242003
8557,1.0,4.0620437
8558,0.1,-4.452289
8559,1.0,4.420086
8560,1.0,4.5256915
8561,1.0,4.6008787
8562,1.0,2.1431675
8563,1.0,4.18813
8564,1.0,4.064222
8565,1.0,4.1707816
8566,1.0,5.2729125
8567,1.0,3.962309
8568,1.0,3.2420788
8569,0.75,1.554476
8570,0.99999994,3.9753919
8571,1.0,4.3160644
8572,0.99999994,3.6972034
8573,1.0,3.922184
8574,1.0,4.341412
8575,0.9811321,3.2542984
8576,1.0,4.52814
8577,1.0,3.9159517
8578,1.0,4.393816
8579,0.99999994,4.530471
8580,1.0,3.804659
8581,1.0,3.5735953
8582,1.0,4.4609275
8583,1.0,4.353951
8584,1.0,4.1062975
8585,1.0,4.243936
8586,1.0,3.8835535
8587,0.7222222,1.5368801
8588,0.99047625,3.6370244
8589,1.0,3.3193023
8590,1.0,3.6722815
8591,1.0,3.9323013
8592,1.0,4.294217
8593,1.0,3.987189
8594,1.0,2.8976727
8595,1.0,3.8919673
8596,1.0,3.7091956
8597,1.0,4.375235
8598,1.0,4.0630083
8599,1.0,4.03475
8600,1.0,3.43882
8601,1.0,3.9809484
8602,1.0,3.9582388
8603,0.99090904,3.6745286
8604,0.99999994,3.5781388
8605,1.0,3.8023245
8606,1.0,4.516047
8607,1.0,3.8821056
8608,1.0,3.8112674
8609,0.875,2.1900873
8610,1.0,4.8169274
8611,1.0,3.9102325
8612,0.99999994,4.255957
8613,1.0,3.0624733
8614,1.0,3.9200697
8615,1.0,3.5710084
8616,1.0,4.7463393
8617,1.0,4.335222
8618,1.0,3.5127554
8619,1.0,4.092958
8620,1.0,3.8768945
8621,1.0,4.1087365
8622,1.0,4.975896
8623,1.0,4.634553
8624,1.0,4.0403214
8625,0.9491525,3.7748435
8626,1.0,3.2365134
8627,0.99999994,4.183191
8628,1.0,4.6507835
8629,1.0,3.6884718
8630,1.0,4.320383
8631,1.0,4.033479
8632,1.0,3.7865558
8633,1.0,3.7943697
8634,1.0,4.2922125
8635,0.99090904,3.5018728
8636,1.0,4.1625457
8637,1.0,4.3425164
8638,1.0,4.542333
8639,1.0,4.3304954
8640,1.0,4.650509
8641,1.0,3.8303018
8642,1.0,4.0505466
8643,1.0,4.532547
8644,1.0,4.1136456
8645,1.0,4.0342474
8646,1.0,3.9688413
8647,1.0,3.8803546
8648,0.9390243,2.650878
8649,0.9933333,3.776394
8650,0.9107143,3.0797236
8651,0.9833334,3.5485497
8652,1.0,3.542012
8653,1.0,4.820592
8654,1.0,4.2088356
8655,1.0,2.779262
8656,1.0,4.766858
8657,1.0,2.5020847
8658,1.0,4.419459
8659,1.0,3.5284288
8660,1.0,3.858505
