env-id,win-rates,returns
7528,0.7058824,1.8040321
7529,1.0,4.012577
7530,1.0,4.797364
7531,1.0,4.0241075
7532,1.0,4.031992
7533,1.0,3.9673693
7534,1.0,4.0385222
7535,0.9708738,3.8204405
7536,1.0,3.9982648
7537,1.0,4.31236
7538,1.0,3.7483883
7539,1.0,4.3528533
7540,1.0,4.5650444
7541,1.0,3.9065595
7542,1.0,4.8098173
7543,0.0,-5.0217924
7544,1.0,3.0911765
7545,1.0,3.4613419
7546,1.0,3.9664044
7547,1.0,4.7734942
7548,1.0,3.181319
7549,1.0,3.9899602
7550,0.99999994,3.8381393
7551,1.0,3.850995
7552,0.99999994,4.5060105
7553,1.0,4.1165485
7554,1.0,3.9174922
7555,0.9677419,3.9375043
7556,1.0,5.007256
7557,0.94117653,3.6633449
7558,1.0,4.089536
7559,1.0,4.624989
7560,0.7894737,1.793497
7561,0.8888889,1.5415417
7562,1.0,4.072543
7563,1.0,3.8275068
7564,1.0,2.9856808
7565,1.0,4.413391
7566,1.0,4.403714
7567,1.0,4.929015
7568,1.0,3.753383
7569,1.0,4.479228
7570,1.0,3.8610792
7571,1.0,3.4679036
7572,1.0,3.7126186
7573,1.0,4.9605923
7574,0.99999994,4.2362294
7575,1.0,4.013165
7576,1.0,4.114382
7577,1.0,3.9484773
7578,1.0,4.188377
7579,1.0,3.7367477
7580,1.0,3.9184427
7581,1.0,3.9348762
7582,1.0,3.5584538
7583,1.0,3.7909331
7584,1.0,4.0724382
7585,1.0,3.902868
7586,1.0,3.570174
7587,1.0,3.50914
7588,1.0,4.1198025
7589,1.0,4.026432
7590,0.99999994,3.730938
7591,0.99999994,4.0538015
7592,1.0,4.110279
7593,0.99999994,4.505488
7594,1.0,4.3147273
7595,1.0,3.6125576
7596,1.0,4.103851
7597,0.990991,4.1479654
7598,0.90909094,2.423095
7599,1.0,3.8963478
7600,1.0,4.348521
7601,1.0,4.6335783
7602,1.0,3.821201
7603,1.0,3.8535585
7604,1.0,2.8191373
7605,1.0,3.7394917
7606,0.97272724,3.5243306
7607,1.0,4.05476
7608,1.0,4.215115
7609,1.0,4.0324855
7610,1.0,3.9836059
7611,1.0,3.656665
7612,1.0,3.601356
7613,1.0,3.7392194
7614,1.0,3.2866967
7615,0.9661017,4.4610095
7616,1.0,4.1461515
7617,1.0,4.005429
7618,1.0,3.8584027
7619,1.0,3.801841
7620,1.0,4.609889
7621,1.0,4.038924
7622,1.0,4.1651616
7623,1.0,4.0743294
7624,1.0,4.7405124
7625,0.99999994,4.218713
7626,1.0,4.776514
7627,1.0,4.288879
7628,1.0,3.5940256
7629,1.0,4.000925
7630,1.0,4.401698
7631,1.0,3.5334046
7632,1.0,3.7544453
7633,1.0,5.079352
7634,1.0,3.837009
7635,1.0,3.9879827
7636,1.0,3.807584
7637,1.0,3.3191915
7638,1.0,4.2465663
7639,1.0,4.0637956
7640,1.0,4.9534855
7641,1.0,4.46035
7642,0.27272728,-2.9518218
7643,1.0,3.5236006
7644,1.0,3.3281484
7645,1.0,4.410786
7646,1.0,3.5819104
7647,1.0,3.796844
7648,1.0,4.4516106
7649,1.0,3.971944
7650,1.0,3.74391
7651,1.0,4.4103456
7652,1.0,4.026279
7653,1.0,3.6296
7654,1.0,4.3768687
7655,1.0,4.646348
7656,1.0,3.9697602
7657,0.5934066,0.3577497
7658,1.0,3.7971628
7659,1.0,4.372751
7660,1.0,3.9431596
7661,1.0,4.153163
7662,1.0,4.299406
7663,1.0,3.6518843
7664,1.0,3.6325238
7665,1.0,4.512588
7666,1.0,4.637592
7667,1.0,4.847296
7668,1.0,4.1206956
7669,0.99999994,4.049728
7670,1.0,3.591568
7671,0.99999994,4.0392394
7672,1.0,4.0245004
7673,0.975,3.064518
7674,1.0,3.624163
7675,1.0,4.312384
7676,1.0,4.9627485
7677,1.0,4.0113196
7678,1.0,3.843975
7679,0.9302325,3.5878289
7680,1.0,3.6565137
7681,0.99999994,4.2754245
7682,1.0,2.9997578
7683,1.0,4.058159
7684,1.0,3.6237607
7685,1.0,4.653163
7686,1.0,3.8166656
7687,1.0,3.812733
7688,1.0,3.2050219
7689,0.8596491,2.072166
7690,1.0,4.531515
7691,0.8888889,1.7842829
7692,1.0,4.10048
7693,1.0,3.8160372
7694,0.9375,3.1028483
7695,1.0,4.3875403
7696,1.0,3.8141892
7697,1.0,5.042548
7698,1.0,3.6208622
7699,0.99999994,3.7248678
7700,1.0,3.6647117
7701,0.99285716,3.3867176
7702,0.99999994,4.173513
7703,1.0,4.6375213
7704,1.0,1.5291958
7705,0.6511628,0.6165337
7706,1.0,3.6007328
7707,0.0,-4.521257
7708,1.0,3.9966605
7709,1.0,4.4010725
7710,0.99999994,3.8295734
7711,1.0,4.4945107
7712,1.0,3.7556386
7713,1.0,4.037365
7714,1.0,3.713215
7715,0.99999994,4.184497
7716,1.0,3.8287594
7717,1.0,4.6307664
7718,1.0,3.8890042
7719,1.0,3.5604522
7720,1.0,4.81179
7721,1.0,4.0371885
7722,0.99999994,3.66739
7723,0.99999994,3.727693
7724,1.0,4.0774293
7725,1.0,3.7546713
7726,1.0,3.894107
7727,1.0,3.8538284
7728,1.0,4.6143847
7729,0.9791667,3.032508
7730,1.0,3.5697322
7731,0.0,-5.000501
7732,1.0,3.5065725
7733,0.7356322,1.4560605
7734,1.0,3.6158164
7735,1.0,4.254368
7736,0.99999994,3.967243
7737,1.0,4.2359715
7738,0.9615385,3.9133234
7739,1.0,3.8493135
7740,1.0,4.3669252
7741,0.9354838,2.8499572
7742,1.0,4.036141
7743,1.0,4.094469
7744,0.1,-4.0953155
7745,0.99999994,4.037855
7746,1.0,4.265121
7747,1.0,4.9052463
7748,1.0,5.111475
7749,1.0,4.161508
7750,1.0,3.9020433
7751,1.0,3.2010143
7752,0.0,-4.7367487
7753,1.0,4.073337
7754,1.0,2.9890733
7755,1.0,4.4185753
7756,0.99999994,3.6869502
7757,1.0,4.1499095
7758,1.0,4.017434
7759,1.0,4.3256664
7760,1.0,3.6819227
7761,1.0,4.8476834
7762,1.0,4.427813
7763,1.0,3.728692
7764,1.0,4.170294
7765,1.0,3.6424994
7766,1.0,3.81529
7767,1.0,3.8875935
7768,0.0,-5.543443
7769,0.99999994,4.383967
7770,0.0,-5.0011826
7771,1.0,3.6931748
7772,1.0,4.3848085
7773,1.0,4.521913
7774,1.0,2.9437115
7775,1.0,3.8408957
7776,1.0,4.133795
7777,1.0,3.7706802
7778,1.0,4.459569
7779,1.0,4.8739295
7780,0.9533333,3.2340655
7781,1.0,3.544697
7782,1.0,4.152121
7783,1.0,4.1280165
7784,1.0,4.02439
7785,0.99999994,4.0854383
7786,0.9305556,3.4190109
7787,1.0,4.3353643
7788,1.0,3.784435
7789,1.0,3.667752
7790,0.0,-4.9889407
7791,1.0,4.2272806
7792,1.0,3.722703
7793,1.0,3.1197712
7794,1.0,3.6686873
7795,1.0,3.7341664
7796,1.0,4.1061645
7797,1.0,4.176066
7798,1.0,4.519755
7799,1.0,3.8245962
7800,1.0,3.3283303
7801,1.0,3.719118
7802,1.0,3.7975545
7803,0.9830508,3.1246583
7804,1.0,4.148224
7805,1.0,3.7725399
7806,1.0,3.5046666
7807,1.0,4.084486
7808,1.0,3.6757271
7809,1.0,5.039739
7810,1.0,3.9006784
7811,1.0,4.186932
7812,1.0,3.898478
7813,1.0,4.2265143
7814,1.0,3.7571247
7815,1.0,4.9543204
7816,1.0,4.062426
7817,1.0,3.5866501
7818,1.0,3.865371
7819,0.42307693,-2.47344
7820,1.0,4.7987156
7821,1.0,3.71016
7822,0.61538464,-0.0037510488
7823,1.0,3.6785758
7824,1.0,3.6991155
7825,1.0,3.5618653
7826,1.0,4.2561326
7827,1.0,4.251793
7828,1.0,3.9550118
7829,1.0,4.0043335
7830,0.97530866,3.706304
7831,1.0,3.6406546
7832,0.99999994,4.245774
7833,1.0,4.007938
7834,1.0,4.0462728
7835,1.0,4.1149993
7836,1.0,3.9947083
7837,1.0,3.9888859
7838,1.0,3.860197
7839,0.99999994,3.8349261
7840,1.0,3.9631689
7841,1.0,3.9946966
7842,1.0,4.0658817
7843,0.99565214,3.6740334
7844,1.0,4.0190344
7845,1.0,4.3891535
7846,0.36363637,-1.9040785
7847,1.0,3.7762506
7848,1.0,4.030561
7849,1.0,4.6848054
7850,1.0,4.4399595
7851,1.0,4.2381754
7852,1.0,3.5314825
7853,1.0,3.862665
7854,1.0,4.3477263
7855,0.9325153,2.8905752
7856,1.0,4.0025373
7857,0.0,-4.738375
7858,1.0,5.0183496
7859,1.0,3.9763956
7860,1.0,4.422415
7861,0.627907,0.79137045
7862,1.0,4.2478333
7863,1.0,4.272477
7864,1.0,3.617088
7865,1.0,4.5115356
7866,1.0,4.1786275
7867,1.0,4.38235
7868,1.0,3.7749457
7869,1.0,5.026513
7870,1.0,4.009761
7871,1.0,4.195784
7872,1.0,4.9643006
7873,1.0,4.2635255
7874,1.0,4.0846124
7875,1.0,3.865184
7876,1.0,4.588294
7877,1.0,4.6780934
7878,1.0,4.4867992
7879,1.0,3.8457935
7880,1.0,4.031374
7881,1.0,4.356247
7882,1.0,4.598982
7883,1.0,4.03103
7884,1.0,4.4174886
7885,0.0,-4.549296
7886,0.9354838,3.3243105
7887,1.0,4.9102335
7888,1.0,4.3464046
7889,1.0,3.6526496
7890,1.0,4.1042185
7891,1.0,3.4729073
7892,1.0,4.106725
7893,1.0,4.208244
7894,1.0,3.7017376
7895,1.0,3.9882944
7896,0.99999994,3.7155771
7897,1.0,4.6536365
7898,1.0,4.4615993
7899,1.0,4.1330323
7900,0.99999994,3.8439305
7901,1.0,3.9847863
7902,1.0,3.8109756
7903,1.0,3.787602
7904,0.8902439,2.5187821
7905,1.0,4.278405
7906,1.0,4.2730603
7907,0.0,-5.006414
7908,0.95000005,3.4231167
7909,1.0,3.94693
7910,1.0,4.0689197
7911,1.0,3.6166353
7912,0.99999994,4.033425
7913,0.0,-4.9993806
7914,1.0,4.10132
7915,1.0,4.379178
7916,1.0,3.6167448
7917,0.9756097,3.3334427
7918,1.0,3.7779365
7919,0.95,3.4718556
7920,0.99999994,3.8299036
7921,1.0,4.2163367
7922,1.0,4.0317636
7923,1.0,4.165438
7924,1.0,4.6425605
7925,1.0,3.4883487
7926,1.0,4.211007
7927,1.0,4.936267
7928,1.0,3.944806
7929,0.975,3.0613935
7930,1.0,4.1833067
7931,1.0,4.372112
7932,0.0,-5.0164423
7933,0.875,1.5441275
7934,1.0,4.6378007
7935,1.0,3.7688794
7936,1.0,5.0495515
7937,1.0,3.584292
7938,0.1,-4.1031113
7939,1.0,4.0270486
7940,1.0,3.6972642
7941,1.0,3.455128
7942,1.0,3.7756953
7943,1.0,3.5404544
7944,1.0,3.8305678
7945,0.99999994,4.2891364
7946,0.9615385,2.9683871
7947,1.0,4.4236803
7948,1.0,3.7547517
7949,1.0,4.9773397
7950,1.0,3.801863
7951,0.9969604,3.8731816
7952,0.0,-4.380967
7953,1.0,4.1370835
7954,1.0,3.2955804
7955,1.0,3.5978715
7956,0.99999994,3.7092953
7957,1.0,3.7708788
7958,1.0,4.8466945
7959,1.0,4.173286
7960,1.0,4.033713
7961,1.0,4.057938
7962,1.0,4.198514
7963,1.0,5.085042
7964,1.0,4.385919
7965,0.0,-4.391084
7966,1.0,4.1263623
7967,0.99999994,4.1988587
7968,0.7727273,1.3301547
7969,1.0,3.7046344
7970,0.99999994,4.1757593
7971,1.0,4.5890813
7972,1.0,3.6473613
7973,1.0,3.455972
7974,1.0,3.720575
7975,0.96,3.2827318
7976,1.0,3.914413
7977,1.0,3.9786572
7978,1.0,3.8203838
7979,1.0,3.6764042
7980,1.0,4.375353
7981,1.0,3.9530778
7982,1.0,4.1578193
7983,1.0,4.577302
7984,1.0,3.312765
7985,1.0,4.3385878
7986,1.0,3.9076757
7987,0.96428573,2.4946685
7988,0.99999994,4.218761
7989,1.0,4.098159
7990,1.0,4.476709
7991,1.0,3.8982673
7992,1.0,3.7660842
7993,1.0,2.3577788
7994,1.0,4.696215
7995,1.0,3.580909
7996,1.0,4.391966
7997,1.0,4.0958753
7998,1.0,4.1677184
7999,0.9857143,3.9939353
8000,1.0,4.662208
8001,1.0,3.7544944
8002,1.0,3.8721871
8003,0.99999994,4.4852686
8004,1.0,4.0328813
8005,1.0,4.03056
8006,1.0,3.9732563
8007,1.0,4.775142
8008,1.0,3.9897482
8009,0.0,-4.611564
8010,0.0,-4.4307265
8011,1.0,3.8417885
8012,1.0,4.6373525
8013,1.0,4.1078134
8014,1.0,3.924401
8015,1.0,2.606782
8016,0.85714287,2.6135817
8017,1.0,4.5041456
8018,1.0,4.0035467
8019,1.0,3.9347541
8020,1.0,4.6698236
8021,1.0,4.604457
8022,1.0,3.4691222
8023,0.99999994,4.257775
8024,0.0,-5.0037704
8025,0.99999994,3.7095056
8026,0.99999994,3.8741548
8027,1.0,3.607549
8028,1.0,3.9531178
8029,1.0,4.1009912
8030,1.0,4.9006686
8031,1.0,4.743793
8032,1.0,3.92595
8033,1.0,2.866465
8034,1.0,3.7884877
8035,1.0,4.011453
8036,1.0,4.483774
8037,1.0,3.9303832
8038,1.0,4.4444914
8039,1.0,4.0975904
8040,0.8787879,1.8979822
8041,0.99999994,3.7163336
8042,1.0,3.7092361
8043,1.0,3.991665
8044,1.0,4.003036
8045,1.0,4.058003
8046,1.0,3.7929163
8047,1.0,4.242033
8048,1.0000001,3.8331728
8049,1.0,4.903931
8050,1.0,3.9479358
8051,1.0,4.021475
8052,0.5,-0.034882147
8053,0.7432432,1.6035498
8054,1.0,4.116243
8055,0.9333334,3.5514333
8056,1.0,4.7015896
8057,1.0,4.4643416
8058,1.0,3.9041884
8059,1.0,4.6192765
8060,1.0,3.7962286
8061,1.0,4.0282655
8062,0.99999994,3.7421243
8063,1.0,4.030231
8064,1.0,3.4341147
8065,1.0,4.3549056
8066,1.0,3.3624315
8067,1.0,4.089708
8068,1.0,3.8629205
8069,1.0,4.799711
8070,1.0,3.5466783
8071,1.0,3.3644102
8072,1.0,2.953304
8073,1.0,3.3476098
8074,1.0000001,3.6768317
8075,1.0,4.643368
8076,1.0,3.814339
8077,1.0,3.8625147
8078,1.0,4.208451
8079,1.0,4.605169
8080,1.0,4.228954
8081,1.0,4.1005883
8082,1.0,3.9445364
8083,1.0,4.075752
8084,1.0000001,4.185982
8085,1.0,4.3091884
8086,1.0,4.0062413
8087,1.0,3.4408731
8088,0.98245615,3.742137
8089,1.0,4.095618
8090,1.0,4.43168
8091,1.0,3.2344213
8092,1.0,4.1399374
8093,1.0,2.6475062
8094,1.0,3.6190386
8095,0.72727275,-0.26158366
8096,1.0,5.0812297
8097,1.0,3.5449774
8098,1.0,4.4530935
8099,1.0,3.2714677
8100,1.0,3.9149852
8101,0.9875,3.91811
8102,1.0,4.9693217
8103,1.0,3.9580095
8104,1.0,3.9498687
8105,1.0,4.47488
8106,1.0,4.946353
8107,1.0,3.6515863
8108,1.0,4.0856547
8109,1.0,4.5843234
8110,0.0,-4.7936254
8111,0.0,-4.719571
8112,0.7692308,1.3982452
8113,1.0,3.900683
8114,1.0,4.5138397
8115,1.0,3.4655733
8116,0.99999994,3.7260711
8117,1.0,4.8809566
8118,0.99999994,3.6360588
8119,1.0,4.198432
8120,1.0,4.9960647
8121,0.9047619,2.9089057
8122,1.0,3.2472355
8123,1.0,3.9718006
8124,1.0,3.601198
8125,0.9677419,4.1114535
8126,1.0,3.791359
8127,0.96250004,3.7603638
8128,1.0,4.048421
8129,0.99999994,3.8159246
8130,0.875,1.4444121
8131,0.9857143,3.69134
8132,1.0,3.7938921
8133,1.0,3.5588975
8134,1.0,3.9682565
8135,1.0,4.2262144
8136,1.0,4.862357
8137,1.0,3.721497
8138,1.0,4.291141
8139,0.1,-4.573311
8140,1.0,3.6663399
8141,1.0,3.6703978
8142,1.0,4.1129045
8143,1.0,3.3015852
8144,1.0,3.6007183
8145,1.0,4.693948
8146,1.0,4.2211256
8147,1.0,4.3251467
8148,1.0,3.7948463
8149,0.99166673,3.6908767
8150,1.0,3.4429185
8151,0.96428573,3.0326493
8152,1.0,3.6501632
8153,1.0,3.9889467
8154,1.0,3.9077113
8155,1.0,4.23196
8156,1.0,4.6052394
8157,0.99999994,3.7140055
8158,1.0,4.751462
8159,1.0,4.630613
8160,1.0,3.7715566
8161,1.0,3.1152294
8162,1.0,4.3165197
8163,0.8928572,2.3931801
8164,0.9666667,2.4524348
8165,0.0,-4.8345194
8166,1.0,3.7905476
8167,1.0,3.555027
8168,1.0,4.5510464
8169,0.0,-5.023043
8170,1.0,3.4424055
8171,0.99999994,4.1764016
8172,1.0,4.4137945
8173,1.0,3.859585
8174,1.0,3.8358853
8175,1.0,3.5793889
8176,1.0,4.2721972
8177,1.0,3.887055
8178,1.0,4.161263
8179,1.0,5.0234165
8180,1.0,5.0541973
8181,1.0,3.7028058
8182,0.9833334,3.8336709
8183,1.0,3.627994
8184,1.0,3.748055
8185,1.0,4.005017
8186,1.0,4.2099023
8187,1.0,3.6259086
8188,1.0,3.9809132
8189,1.0,4.2828445
8190,1.0,3.5883927
8191,1.0,3.7598233
8192,1.0,3.1956737
8193,1.0,4.09859
8194,1.0,4.0150404
8195,1.0,4.261203
8196,0.99999994,3.9492598
8197,1.0,4.192964
8198,0.95,3.243986
8199,1.0,3.5043466
8200,0.99999994,3.8360882
8201,1.0,4.028958
8202,0.9666667,3.3405344
8203,1.0,4.83721
8204,1.0,3.8796515
8205,1.0,3.6308103
8206,1.0,4.8281155
8207,0.0,-5.0161877
8208,1.0,4.5867558
8209,1.0,4.701759
8210,1.0,4.314341
8211,1.0,3.9287357
8212,1.0,3.9954042
8213,0.99999994,3.4155636
8214,1.0,4.0686707
8215,1.0,3.6195552
8216,1.0,4.480782
8217,1.0,3.2334423
8218,1.0,3.995041
8219,1.0,3.5390751
8220,1.0,4.58894
8221,1.0,3.269606
8222,1.0,4.1652145
8223,1.0,4.4377637
8224,0.5,-1.1082716
8225,1.0,3.8463986
8226,1.0,3.75296
8227,1.0,3.7813778
8228,1.0,4.1843233
8229,1.0,4.7193117
8230,1.0,4.6895995
8231,1.0,4.370718
8232,1.0,4.8477726
8233,1.0,3.9649076
8234,1.0,3.7680619
8235,1.0,4.2635
8236,0.99999994,4.5625176
8237,1.0,4.630416
8238,1.0,4.6435986
8239,1.0,4.0319185
8240,1.0,4.154921
8241,1.0,3.7892034
8242,1.0,3.7785664
8243,1.0,3.8797271
8244,1.0,3.8187656
8245,1.0,3.0528378
8246,1.0,4.5885124
8247,1.0,3.9759867
8248,1.0,4.1404037
8249,1.0,4.3117914
8250,1.0,3.8232644
8251,0.99999994,3.7180219
8252,1.0,5.104174
8253,1.0,3.6639593
8254,1.0,3.7024693
8255,1.0,4.0964923
8256,1.0,4.4367304
8257,1.0,4.328507
8258,1.0,4.520821
8259,1.0,4.367315
8260,1.0,3.700986
8261,1.0,3.7200859
8262,0.99999994,3.9397964
8263,1.0,4.085459
8264,0.99999994,4.2377815
8265,1.0,3.7700238
8266,1.0,4.111763
8267,1.0,4.622778
8268,1.0,4.919009
8269,1.0,4.226034
8270,1.0,3.975668
8271,1.0,4.4492927
8272,1.0,3.4002616
8273,1.0,4.5062356
8274,1.0,4.2970276
8275,1.0,4.4338474
8276,1.0,4.147629
8277,1.0,4.454006
8278,1.0,4.4279613
8279,1.0,4.028662
8280,0.0,-5.001678
8281,1.0,3.7052555
8282,0.99999994,3.8106647
8283,1.0,4.3506064
8284,1.0,4.42181
8285,1.0,4.7135983
8286,1.0,3.1885989
8287,1.0,3.7634676
8288,0.99999994,3.8286824
8289,1.0,4.8171654
8290,0.99999994,4.497218
8291,1.0,4.2068624
8292,1.0,3.9029622
8293,0.99999994,4.5272603
8294,1.0,4.544187
8295,1.0,4.7549887
8296,1.0,4.6398225
8297,1.0,3.067547
8298,1.0,3.9777071
8299,1.0,3.924515
8300,1.0,3.8321798
8301,1.0,4.507741
8302,0.99999994,4.0297027
8303,1.0,3.9486847
8304,1.0,4.028029
8305,1.0,4.1581626
8306,1.0,3.7210572
8307,1.0,4.2703557
8308,1.0,4.055661
8309,1.0,4.047768
8310,1.0,4.0951953
8311,0.97959185,2.9403994
8312,1.0,4.416046
8313,1.0,3.7739418
8314,1.0,4.0831127
8315,1.0,3.100114
8316,1.0,4.079533
8317,0.91235065,2.8775475
8318,0.99999994,4.226829
8319,1.0,3.7826211
8320,1.0,3.9292865
8321,0.99999994,4.048323
8322,1.0,3.2970767
8323,1.0,4.1800427
8324,1.0,4.333605
8325,0.9756097,3.12383
8326,0.99999994,3.817092
8327,1.0,4.218561
8328,1.0,3.8954883
8329,1.0,4.0956783
8330,1.0,4.3293033
8331,0.99999994,4.2576666
8332,1.0,4.5894732
8333,1.0,4.0961537
8334,0.99999994,4.1904197
8335,1.0,4.0023603
8336,1.0,4.2906632
8337,1.0,4.048182
8338,1.0,4.7199726
8339,1.0,3.947854
8340,1.0,3.3029044
8341,1.0,4.292824
8342,1.0,3.223937
8343,1.0,3.4867046
8344,0.9607844,4.4692793
8345,1.0,3.6151347
8346,1.0,4.1084757
8347,0.99999994,3.6957881
8348,1.0,4.4866934
8349,1.0,4.097686
8350,1.0,3.7316558
8351,1.0,4.589697
8352,1.0,4.5669127
8353,1.0,4.137223
8354,1.0,4.1030803
8355,1.0,4.1102777
8356,1.0,3.795327
8357,1.0,3.7854083
8358,1.0,3.4884415
8359,1.0,5.012034
8360,1.0,4.375935
8361,0.99999994,4.0950227
8362,1.0,4.6048083
8363,1.0,4.2914867
8364,1.0,4.154253
8365,0.8888889,1.6241605
8366,1.0,3.9717886
8367,1.0,2.9273193
8368,1.0,3.672165
8369,1.0,4.3671446
8370,1.0,4.420057
8371,1.0,3.9869018
8372,1.0,4.2754006
8373,0.99999994,4.023951
8374,1.0,3.922284
8375,1.0,4.4455423
8376,0.99999994,4.3722897
8377,1.0,3.9847515
8378,1.0,3.5153384
8379,1.0,3.676552
8380,0.99999994,4.218418
8381,1.0,3.9304042
8382,1.0,4.100783
8383,1.0,4.012686
8384,1.0,3.675483
8385,1.0,4.7559414
8386,1.0,4.9687586
8387,1.0,4.024183
8388,1.0,3.7658005
8389,1.0,3.8766916
8390,1.0,5.1236105
8391,1.0,4.7167683
8392,1.0,4.7917247
8393,0.99999994,4.123145
8394,1.0,4.106765
8395,1.0,3.0721743
8396,1.0,4.9924283
8397,1.0,4.4159503
8398,1.0,3.9798744
8399,1.0,3.4473052
8400,1.0,3.8983288
8401,1.0,3.7945905
8402,0.9496403,2.9438968
8403,1.0,3.5274363
8404,1.0,4.2168055
8405,1.0,4.446142
8406,1.0,4.947769
8407,0.93617016,2.3253744
8408,0.99999994,3.9784157
8409,0.0,-4.800166
8410,1.0,4.009796
8411,1.0,4.293741
8412,1.0,4.0835376
8413,1.0,3.6991308
8414,1.0,4.333824
8415,1.0,5.1607504
8416,1.0,3.94629
8417,0.99999994,4.3343134
8418,1.0,3.8417041
8419,0.0,-4.608187
8420,1.0,4.7588615
8421,1.0,4.1252737
8422,1.0,4.32105
8423,0.99999994,4.5084877
8424,1.0,3.9993412
8425,1.0,4.3665547
8426,0.975,2.9701154
8427,1.0,3.3162293
8428,1.0,3.4622493
8429,1.0,3.7485585
8430,1.0,3.9745681
8431,1.0,4.714462
8432,1.0,4.236991
8433,1.0,3.6031349
8434,1.0,4.711367
8435,1.0,3.5535626
8436,1.0,4.066207
8437,1.0,3.82984
8438,0.99999994,3.8380802
8439,1.0,4.2410173
8440,1.0,3.5241373
8441,1.0,4.0744815
8442,1.0,4.39435
8443,1.0,4.0309954
8444,1.0,4.054161
8445,0.0,-5.237577
8446,1.0,4.398824
8447,0.99999994,4.258091
8448,1.0,3.8803432
8449,1.0,4.0414
8450,1.0,3.155923
8451,1.0,4.032269
8452,1.0,3.8325994
8453,1.0,3.4719555
8454,1.0,5.0860467
8455,1.0,3.9362373
8456,0.99999994,4.0092525
8457,0.99999994,4.0406675
8458,0.99999994,4.0292773
8459,1.0,3.9611006
8460,1.0,3.978075
8461,1.0,4.246704
8462,1.0,4.433492
8463,1.0,4.4232044
8464,1.0,4.1341305
8465,1.0,3.6183932
8466,0.0,-4.3810077
8467,1.0,3.9083028
8468,1.0,4.7679744
8469,0.99999994,4.261242
8470,1.0,4.290125
8471,1.0,4.2362533
8472,1.0,4.251099
8473,1.0,4.109489
8474,1.0,4.2146683
8475,1.0,3.163066
8476,0.9655172,4.010533
8477,1.0,3.535614
8478,1.0,3.5910668
8479,1.0,3.7910442
8480,1.0,3.4755864
8481,0.99999994,4.149062
8482,1.0,4.3160205
8483,0.99999994,3.718216
8484,1.0,4.115623
8485,0.9999999,4.0291767
8486,1.0,4.1383805
8487,1.0,4.62519
8488,0.7380953,1.3218184
8489,1.0,4.0448136
8490,1.0,3.777752
8491,0.99999994,3.9716394
8492,1.0,3.2708697
8493,1.0,3.7475681
8494,1.0,4.3563814
8495,1.0,3.676401
8496,1.0,3.2918897
8497,1.0,3.700503
8498,1.0,4.330171
8499,1.0,4.561229
8500,0.99999994,4.034563
8501,1.0,3.760217
8502,1.0,3.8792248
8503,1.0,4.6904902
8504,1.0,3.8473403
8505,1.0,4.6758113
8506,1.0,3.1853757
8507,1.0,4.2691813
8508,1.0,4.0944576
8509,0.8571429,2.66657
8510,1.0,4.4472885
8511,0.99999994,4.1537366
8512,0.0,-4.9005604
8513,1.0,4.71626
8514,1.0,3.9105425
8515,1.0,4.032065
8516,1.0,3.7047536
8517,1.0,4.031436
8518,0.0,-5.000489
8519,1.0,3.9138632
8520,1.0,3.4585412
8521,1.0,3.9373217
8522,0.99999994,3.7229578
8523,1.0000001,3.926284
8524,1.0,4.6656795
8525,1.0,3.6489606
8526,1.0,4.2053246
8527,1.0,3.6111498
8528,1.0,4.7237887
8529,1.0,4.218899
8530,1.0,3.2765567
8531,1.0,4.8796716
8532,1.0,4.806759
8533,1.0,3.8804681
8534,1.0,4.0359597
8535,1.0,3.4870543
8536,1.0,3.7811284
8537,1.0,4.909074
8538,1.0,2.6668692
8539,0.97999996,3.2025695
8540,1.0,4.001848
8541,1.0,4.027505
8542,1.0,3.131799
8543,1.0,4.0715814
8544,1.0,3.9657109
8545,1.0,4.1214604
8546,1.0,3.9295988
8547,1.0,5.0602903
8548,0.9928057,3.6938918
8549,1.0,3.4052186
8550,1.0,4.1111827
8551,0.0,-4.1350856
8552,0.99999994,4.487446
8553,1.0,3.9955435
8554,1.0,4.797571
8555,1.0,4.1371527
8556,1.0,4.616046
8557,1.0,4.066084
8558,0.3,-3.1722221
8559,1.0,4.4288154
8560,1.0,4.500541
8561,1.0,4.707866
8562,0.0,-5.384503
8563,1.0,4.13699
8564,1.0,4.060868
8565,1.0,4.1686473
8566,1.0,5.272727
8567,1.0,4.0741434
8568,1.0,3.3263729
8569,0.88,2.5087333
8570,0.99999994,3.9755778
8571,0.99999994,4.314087
8572,0.99999994,3.7089942
8573,1.0,3.9367995
8574,1.0,4.339565
8575,0.98275864,3.5312233
8576,1.0,4.5251594
8577,1.0,3.809256
8578,1.0,4.426853
8579,0.99999994,4.5285344
8580,1.0,3.7955601
8581,1.0,3.6220434
8582,1.0,4.467672
8583,1.0,4.3585486
8584,1.0,4.110461
8585,1.0,4.2235847
8586,1.0,3.8769855
8587,1.0,3.2502785
8588,1.0,3.7605796
8589,0.99999994,3.3854382
8590,1.0,3.6940517
8591,1.0,3.9250035
8592,1.0,4.1158442
8593,1.0,3.838347
8594,0.42857146,-1.9654984
8595,1.0,3.8901625
8596,1.0,3.6990411
8597,1.0,4.3840137
8598,1.0,4.0631514
8599,1.0,4.034476
8600,1.0,3.2222393
8601,1.0,3.971771
8602,1.0,3.9412706
8603,1.0,3.4971163
8604,0.99999994,3.6339583
