env-id,win-rates,returns
7635,1.0,4.303139
7636,1.0,3.806649
7637,1.0,3.3950047
7638,1.0,4.2506404
7639,1.0,4.0711627
7640,1.0,4.9618053
7641,1.0,4.4579487
7642,1.0,2.84831
7643,1.0,3.826343
7644,1.0,3.579231
7645,1.0,4.4044547
7646,1.0,3.58313
7647,1.0,3.8361828
7648,1.0,4.3487854
7649,1.0,4.0001116
7650,1.0,3.735502
7651,1.0,4.434126
7652,1.0,4.1246266
7653,1.0,3.8569057
7654,1.0,4.3907027
7655,1.0,4.7376165
7656,1.0,3.965816
7657,0.9714286,3.5841043
7658,1.0,3.7996352
7659,1.0,4.3722076
7660,1.0,3.9460373
7661,1.0,4.14836
7662,0.3,-1.9727329
7663,1.0,3.658183
7664,1.0,3.6350024
7665,1.0,4.492311
7666,1.0,4.63533
7667,1.0,4.843584
7668,1.0,4.318017
7669,1.0,4.0581965
7670,1.0,3.5429971
7671,0.99999994,4.0394745
7672,0.99999994,4.014109
7673,1.0,3.2745025
7674,1.0,3.6414402
7675,1.0,4.3087716
7676,1.0,4.9611974
7677,1.0,4.0103297
7678,1.0,3.7585301
7679,1.0,4.1518245
7680,1.0,3.5834577
7681,0.99999994,4.2733274
7682,0.9354838,2.1537967
7683,1.0,4.0530243
7684,1.0,3.6292768
7685,1.0,4.648352
7686,1.0,3.790405
7687,1.0,3.8163748
7688,0.94736844,2.746377
7689,0.9803922,2.913888
7690,1.0,4.531385
7691,0.6923077,0.18020582
7692,1.0,4.0951586
7693,1.0,3.76119
7694,1.0,3.6730726
7695,1.0,4.3888035
7696,1.0,4.0078406
7697,1.0,5.04687
7698,0.989011,3.533667
7699,1.0,3.6900604
7700,1.0,3.690723
7701,1.0,3.531137
7702,0.99999994,4.1764708
7703,1.0,4.6350374
7704,0.90000004,1.113613
7705,0.9677419,3.4412677
7706,1.0,3.601458
7707,0.0,-4.3054104
7708,0.97999996,3.9606192
7709,1.0,4.399346
7710,0.99999994,3.820789
7711,1.0,4.51909
7712,1.0,3.7551165
7713,1.0,4.0379243
7714,0.99999994,3.314146
7715,0.99999994,4.18435
7716,1.0,3.8148127
7717,1.0,4.631927
7718,1.0,3.8934333
7719,1.0,3.4930902
7720,1.0,4.797479
7721,1.0,4.0358286
7722,0.99999994,3.702906
7723,0.99999994,3.7280142
7724,1.0,4.0720263
7725,1.0,3.8184035
7726,1.0,3.889038
7727,0.86956525,2.3957632
7728,1.0,4.613188
7729,1.0,3.254719
7730,1.0,3.5629692
7731,0.0,-4.9991164
7732,1.0,3.5217373
7733,1.0,3.6255481
7734,1.0,3.7129092
7735,1.0,4.2632933
7736,1.0,3.9536388
7737,1.0,4.2117677
7738,1.0,4.231707
7739,1.0,3.8489206
7740,1.0,4.36608
7741,1.0,3.40296
7742,1.0000001,4.0328093
7743,0.95,3.322357
7744,0.0,-4.892196
7745,0.99999994,4.0428843
7746,0.9677419,3.9235072
7747,1.0,4.901007
7748,1.0,5.092362
7749,1.0,4.1667614
7750,1.0,3.9046829
7751,1.0,3.6066186
7752,0.0,-4.5537696
7753,1.0,4.0763674
7754,1.0,4.0957713
7755,1.0,4.427617
7756,0.9901961,3.6684487
7757,1.0,4.1527386
7758,1.0,4.0211673
7759,1.0,4.3197556
7760,1.0,3.6928546
7761,1.0,4.8477554
7762,1.0,4.4530125
7763,1.0,3.8910394
7764,1.0,4.1186037
7765,1.0,3.6173222
7766,1.0,3.847031
7767,1.0,3.8972635
7768,0.0,-4.6375375
7769,0.99999994,4.3877482
7770,0.0,-5.00783
7771,1.0,3.7731524
7772,0.9811321,4.05889
7773,1.0,4.521792
7774,1.0,3.4545026
7775,1.0,4.0456896
7776,1.0,4.1339746
7777,1.0,3.76798
7778,1.0,4.440989
7779,1.0,4.8741918
7780,0.99999994,3.7009597
7781,1.0,3.7614563
7782,1.0,4.23722
7783,1.0,4.120698
7784,1.0,4.018579
7785,0.99999994,4.0892944
7786,1.0,4.177264
7787,1.0,4.3227873
7788,1.0,3.7873874
7789,1.0,3.6691377
7790,0.9444445,2.2107744
7791,1.0,4.225915
7792,1.0,3.698986
7793,1.0,3.182514
7794,1.0,3.6509163
7795,1.0,3.5112252
7796,1.0,4.020315
7797,1.0,4.1705585
7798,1.0,4.5324693
7799,1.0,3.9706612
7800,1.0,4.1990047
7801,0.71428573,0.94897926
7802,1.0,3.921134
7803,1.0,3.7150357
7804,1.0,4.128232
7805,1.0,3.8325036
7806,0.98876405,3.383939
7807,1.0,4.024117
7808,1.0,3.6754987
7809,1.0,5.0404773
7810,0.99999994,3.8988636
7811,1.0,4.187525
7812,1.0,3.9110706
7813,1.0,4.22657
7814,0.99999994,3.7361977
7815,1.0,4.9563627
7816,1.0,4.0530925
7817,1.0,3.5754032
7818,1.0,3.871788
7819,0.8125,1.5446684
7820,1.0,4.7983375
7821,1.0,3.9660451
7822,1.0,3.1663399
7823,1.0,3.7319078
7824,1.0,3.9087338
7825,1.0,3.7362826
7826,1.0,4.2581325
7827,1.0,4.251907
7828,1.0,3.9633436
7829,1.0,3.6761954
7830,1.0,4.0094123
7831,1.0,3.6366978
7832,1.0,4.2348704
7833,1.0,3.99447
7834,1.0,4.053196
7835,1.0,4.190658
7836,1.0,3.9969807
7837,1.0,3.9974566
7838,1.0,3.8575785
7839,1.0,3.8064606
7840,1.0,3.9668431
7841,1.0,3.999819
7842,1.0,4.084117
7843,0.965368,3.2943025
7844,1.0,4.0222135
7845,1.0,4.3624663
7846,0.9444445,2.5051813
7847,1.0,3.8283927
7848,1.0,4.018574
7849,1.0,4.764512
7850,1.0,4.56988
7851,1.0,4.188443
7852,1.0,3.8093197
7853,1.0,3.8588457
7854,1.0,4.3485527
7855,1.0,3.5610502
7856,1.0,4.0780554
7857,0.0,-4.5688176
7858,1.0,4.9813933
7859,1.0,3.975535
7860,1.0,4.488375
7861,1.0,4.06545
7862,1.0,4.244895
7863,1.0,4.295707
7864,0.9016394,2.689328
7865,1.0,4.5139346
7866,1.0,4.2169447
7867,1.0,4.373975
7868,1.0,4.0548816
7869,1.0,5.129655
7870,1.0,3.9950697
7871,1.0,4.197843
7872,1.0,4.96577
7873,1.0,4.1733246
7874,1.0,4.074151
7875,1.0,3.8981435
7876,1.0,4.7164865
7877,1.0,4.7037377
7878,1.0,4.7004642
7879,1.0,3.851342
7880,1.0,4.021347
7881,1.0,4.3558927
7882,1.0,4.649218
7883,1.0,4.0426974
7884,1.0,4.411403
7885,0.0,-4.129358
7886,1.0,3.9941175
7887,1.0,4.9124174
7888,1.0,4.295042
7889,1.0,3.8749099
7890,1.0,4.1067357
7891,0.972973,3.0701113
7892,1.0,4.0911794
7893,1.0,4.187173
7894,1.0,3.712464
7895,1.0,3.9681284
7896,1.0,3.7352483
7897,1.0,4.6250257
7898,1.0,4.4560375
7899,1.0,4.214428
7900,1.0,3.8537529
7901,1.0,3.9827588
7902,1.0,3.8125384
7903,1.0,3.909035
7904,1.0,3.4941013
7905,1.0,4.282621
7906,0.5,0.10422095
7907,0.0,-5.006834
7908,1.0,3.9428542
7909,1.0,3.9402382
7910,1.0,4.3985534
7911,0.99999994,3.5179973
7912,1.0,4.029949
7913,0.0,-5.0125985
7914,1.0,4.1007385
7915,1.0,4.366017
7916,1.0,3.7909927
7917,1.0,3.5484898
7918,1.0,3.7579336
7919,1.0,4.0585494
7920,1.0,3.9263492
7921,1.0,4.2070947
7922,1.0,4.0254745
7923,1.0,4.1324916
7924,1.0,4.663031
7925,1.0,3.685286
7926,1.0,4.209795
7927,1.0,4.934331
7928,1.0,3.8531806
7929,1.0,3.2602966
7930,1.0,4.2849584
7931,1.0,4.3556
7932,0.9444445,1.9075884
7933,0.1,-3.59976
7934,1.0,4.6383815
7935,1.0,3.7703493
7936,1.0,5.0462413
7937,1.0,3.577599
7938,1.0,3.5198019
7939,1.0,4.060937
7940,1.0,3.7294445
7941,1.0,3.9469264
7942,1.0,3.7723656
7943,1.0,3.740714
7944,1.0,3.8284938
7945,1.0,4.2849565
7946,1.0,3.5309935
7947,1.0,4.514713
7948,1.0,3.76635
7949,1.0,4.9740286
7950,1.0,3.9517124
7951,1.0,3.9815876
7952,0.0,-4.4192905
7953,1.0,4.1348023
7954,0.9032258,2.2242646
7955,1.0,3.732547
7956,0.99999994,3.7103398
7957,1.0,3.7607288
7958,1.0,4.8473835
7959,1.0,4.1770005
7960,1.0,4.019135
7961,1.0,4.057856
7962,1.0,4.1963716
7963,1.0,5.09156
7964,1.0,4.387639
7965,0.16666667,-2.9882572
7966,1.0,4.1501913
7967,0.99999994,4.244533
7968,1.0,3.2961373
7969,1.0,3.9787698
7970,0.99999994,4.1727023
7971,1.0,4.619049
7972,1.0,3.6426017
7973,0.2,-3.2969513
7974,0.9354838,2.974302
7975,1.0,3.8071127
7976,1.0,3.9180999
7977,1.0,3.9797385
7978,1.0,3.8257585
7979,1.0,3.8249426
7980,1.0,4.3746324
7981,1.0,3.9304395
7982,1.0,4.1171045
7983,1.0,4.5761843
7984,1.0,3.483342
7985,1.0,4.3380837
7986,1.0,3.915731
7987,1.0,3.0942602
7988,1.0,4.1997757
7989,1.0,4.107057
7990,1.0,4.475635
7991,1.0,3.8786871
7992,1.0,3.771092
7993,1.0,3.1047797
7994,1.0,4.695035
7995,1.0,3.587011
7996,1.0,4.394022
7997,0.99999994,4.0956783
7998,1.0,4.175496
7999,1.0,4.116674
8000,0.9803922,4.445704
8001,1.0,3.7608209
8002,1.0,3.8766575
8003,0.99999994,4.4755993
8004,1.0,4.0258365
8005,1.0,4.025905
8006,1.0,3.9321525
8007,1.0,4.775844
8008,1.0,3.9907744
8009,0.0,-4.962489
8010,0.8888889,3.1196587
8011,1.0,3.8384173
8012,1.0,4.637122
8013,1.0,4.05329
8014,1.0,3.9201868
8015,1.0,3.4775658
8016,1.0,3.945647
8017,0.99999994,4.490712
8018,1.0,3.991129
8019,1.0,3.9388428
8020,1.0,4.656096
8021,1.0,4.7006817
8022,1.0,3.7182553
8023,1.0,4.2572966
8024,0.0,-5.0097504
8025,0.99999994,3.7094958
8026,0.99999994,3.792479
8027,0.99999994,3.684031
8028,1.0,3.944548
8029,1.0,4.1012974
8030,1.0,4.900787
8031,1.0,4.736167
8032,1.0,3.9447353
8033,1.0,2.8542135
8034,1.0,3.7943263
8035,1.0,4.1869464
8036,1.0,4.558008
8037,1.0,3.9564064
8038,1.0,4.359594
8039,1.0,4.1056023
8040,0.9666667,2.501199
8041,0.99999994,3.7074478
8042,1.0,3.9796467
8043,1.0,4.0017056
8044,1.0,4.0044556
8045,1.0,4.060301
8046,1.0,3.8083093
8047,1.0,4.2830577
8048,1.0,3.9185913
8049,1.0,4.904345
8050,1.0,3.9557111
8051,1.0,4.015698
8052,1.0,3.1871243
8053,0.79452056,2.1120024
8054,1.0,4.0872664
8055,1.0,4.214505
8056,1.0,4.7110553
8057,1.0,4.4670663
8058,1.0,3.9014697
8059,1.0,4.7629766
8060,1.0,3.8536723
8061,1.0,4.020597
8062,0.99999994,3.7372966
8063,1.0,4.021664
8064,1.0,3.5802612
8065,1.0,4.265104
8066,1.0,3.7895613
8067,1.0,4.326778
8068,1.0,3.8571253
8069,1.0,4.77327
8070,0.9861111,3.5302963
8071,1.0,3.3694017
8072,1.0,3.1269054
8073,1.0,3.4164975
8074,1.0,3.6925864
8075,1.0,4.6440244
8076,1.0,3.8175933
8077,1.0,3.8634853
8078,1.0,4.240374
8079,1.0,4.588063
8080,1.0,4.2299385
8081,1.0,4.0976586
8082,0.99999994,3.9452107
8083,1.0,4.076581
8084,0.99999994,4.1880884
8085,1.0,4.3109155
8086,1.0,4.0213428
8087,1.0,3.630801
8088,1.0,3.9734478
8089,1.0,4.0928926
8090,1.0,4.5737376
8091,1.0,3.3421123
8092,1.0,4.142374
8093,1.0,2.8638659
8094,1.0,3.6115792
8095,1.0,2.0939875
8096,1.0,5.080961
8097,1.0,3.5776067
8098,1.0,4.5328074
8099,0.7692308,2.0142438
8100,1.0,3.916056
8101,1.0,3.9870427
8102,1.0,4.96584
8103,1.0,3.9446788
8104,1.0,3.959028
8105,1.0,4.4722
8106,1.0,4.9491315
8107,1.0,3.9479086
8108,1.0,4.0907373
8109,1.0,4.5863123
8110,0.1,-5.038694
8111,0.0,-4.526771
8112,1.0,3.432514
8113,1.0,3.8966186
8114,1.0,4.516262
8115,0.99999994,3.544427
8116,0.99999994,3.7207527
8117,1.0,4.8820252
8118,1.0,3.8212452
8119,1.0,4.170518
8120,1.0,4.9980693
8121,0.8095238,2.390081
8122,1.0,3.5769346
8123,1.0,3.9700308
8124,0.99999994,3.6070023
8125,1.0,4.3242254
8126,1.0,3.8909705
8127,0.9875,4.0688696
8128,1.0,4.050371
8129,0.99999994,3.8306553
8130,1.0,2.5677893
8131,0.99999994,3.846919
8132,1.0,3.8029995
8133,1.0,3.6968718
8134,1.0,3.9762347
8135,1.0,4.225705
8136,1.0,4.8614235
8137,1.0,3.758144
8138,1.0,4.2897882
8139,0.8571429,1.3095626
8140,1.0,3.6802979
8141,1.0,3.6445508
8142,1.0,4.1164894
8143,1.0,3.3693843
8144,1.0,3.639127
8145,1.0,4.6935554
8146,1.0,4.2203045
8147,1.0,4.3246827
8148,1.0,3.7939725
8149,0.99166673,3.6971052
8150,1.0,3.4864843
8151,1.0,3.1845157
8152,0.97999996,3.5490575
8153,0.99166673,3.7991817
8154,1.0,3.996398
8155,1.0,4.3030434
8156,1.0,4.6215873
8157,0.99999994,3.7191226
8158,1.0,4.7365375
8159,1.0,4.630568
8160,1.0,3.9839048
8161,1.0,3.3962677
8162,1.0,4.3217187
8163,0.7741935,1.2701515
8164,1.0,3.1740174
8165,0.5714286,-0.6579637
8166,0.8085106,2.051668
8167,1.0,3.8645024
8168,1.0,4.565175
8169,0.0,-5.35811
8170,1.0,3.0217016
8171,0.99999994,4.1825266
8172,1.0,4.423606
8173,0.96969694,3.2908492
8174,1.0,3.8418045
8175,1.0,3.6512673
8176,1.0,4.3668375
8177,1.0,3.878184
8178,0.8737864,2.869065
8179,1.0,5.025936
8180,1.0,5.0521216
8181,1.0,3.7030587
8182,1.0,3.9807963
8183,0.94871795,3.3011737
8184,1.0,3.7450478
8185,1.0,4.006444
8186,1.0,4.309151
8187,1.0,3.5750484
8188,1.0,3.8783386
8189,1.0,4.2814
8190,1.0,3.5825295
8191,0.99999994,3.7658174
8192,1.0,2.9491642
8193,1.0,4.101995
8194,0.99999994,4.020038
8195,1.0,4.2621255
8196,1.0,3.9094343
8197,1.0,4.137883
8198,1.0,4.0446463
8199,1.0,3.5079467
8200,1.0,3.8199582
8201,1.0,4.0177116
8202,1.0,3.7987812
8203,1.0,4.8373065
8204,1.0,3.8773632
8205,1.0,3.6200182
8206,1.0,4.8294153
8207,0.18181819,-3.5271518
8208,1.0,4.532795
8209,1.0,4.713767
8210,1.0,4.314462
8211,1.0,3.9372916
8212,1.0,3.9943097
8213,1.0,3.607891
8214,1.0,4.0766177
8215,1.0,3.743973
8216,1.0,4.4809456
8217,1.0,3.4725413
8218,1.0,4.0001755
8219,1.0,3.7876763
8220,1.0,4.675221
8221,1.0,3.4650733
8222,1.0000001,4.2125745
8223,1.0,4.437198
8224,0.3846154,-2.591621
8225,1.0,3.8516695
8226,1.0,3.8596156
8227,1.0,3.865317
8228,1.0,4.1840086
8229,1.0,4.7263107
8230,1.0,4.6894674
8231,1.0,4.4513516
8232,1.0,4.8477945
8233,1.0,3.9688272
8234,1.0,3.782208
8235,1.0,4.254964
8236,1.0,4.657627
8237,1.0,4.55975
8238,1.0,4.5786905
8239,1.0,4.0261903
8240,1.0,4.1572156
8241,1.0,3.8031352
8242,0.97999996,3.774571
8243,1.0,4.010874
8244,1.0,3.7947357
8245,1.0,3.4269023
8246,1.0,4.5913243
8247,1.0,3.9800673
8248,1.0,4.1386633
8249,1.0,4.3143635
8250,1.0,3.8209498
8251,1.0,3.9503546
8252,1.0,5.1108365
8253,1.0,3.6698346
8254,1.0,3.7515705
8255,1.0,4.096323
8256,1.0,4.435841
8257,1.0,4.3316603
8258,1.0,4.529297
8259,1.0,4.4241977
8260,1.0,3.6496096
8261,1.0,3.7196782
8262,0.99999994,3.9465632
8263,1.0,4.0901628
8264,0.99999994,4.2378197
8265,1.0,3.789848
8266,1.0,4.2018285
8267,0.99999994,4.587682
8268,1.0,4.9514995
8269,1.0,4.2271657
8270,1.0,3.9907553
8271,1.0,4.4491906
8272,1.0,3.4463756
8273,1.0,4.5085177
8274,1.0,4.3022447
8275,1.0,4.4203796
8276,1.0,4.1559362
8277,1.0,4.456895
8278,1.0,4.4375644
8279,1.0,4.0261316
8280,0.0,-5.488845
8281,1.0,3.7101994
8282,0.99999994,3.8073282
8283,1.0,4.3554945
8284,1.0,4.4855
8285,1.0,4.793613
8286,0.975,3.0693917
8287,1.0,3.7679389
8288,0.99999994,3.8204954
8289,1.0,4.818835
8290,0.99999994,4.497804
8291,1.0,4.205162
8292,1.0,3.9074538
8293,0.99999994,4.526407
8294,1.0,4.5602307
8295,1.0,4.780565
8296,1.0,4.6436586
8297,0.99999994,3.3231997
8298,1.0,3.9762523
8299,1.0,4.113628
8300,1.0,3.7755952
8301,1.0,4.5056896
8302,1.0,4.0171347
8303,1.0,3.9401486
8304,1.0,4.027171
8305,1.0,4.3593607
8306,1.0,3.6349864
8307,1.0,4.277519
8308,1.0,4.0321007
8309,1.0,3.9656882
8310,1.0,4.042835
8311,0.99999994,3.1092045
8312,1.0,4.418014
8313,1.0,3.9372375
8314,1.0,4.041276
8315,1.0,2.8413193
8316,1.0,4.0998907
8317,0.9777778,3.3725991
8318,0.99999994,4.220653
8319,0.9756097,3.5282004
8320,1.0,4.023376
8321,1.0,4.199016
8322,1.0,3.525819
8323,1.0,4.1829367
8324,1.0,4.1921463
8325,0.9756097,3.478805
8326,0.99999994,3.8221319
8327,1.0,4.2134748
8328,1.0,3.9155567
8329,1.0,4.0943565
8330,1.0,4.3242354
8331,1.0,4.2494874
8332,1.0,4.589438
8333,1.0,4.0878553
8334,0.99999994,4.1900992
8335,1.0,4.057377
8336,1.0,4.290425
8337,1.0,4.0571523
8338,1.0,4.678885
8339,0.99999994,3.9587567
8340,1.0,3.2444527
8341,1.0,4.2934866
8342,1.0,3.355347
8343,1.0,3.4651973
8344,1.0,4.896855
8345,1.0,3.7632806
8346,1.0,4.107223
8347,1.0,3.7498922
8348,1.0,4.48614
8349,1.0,4.131414
8350,0.99999994,3.8516934
8351,1.0,4.485124
8352,1.0,4.557819
8353,0.99999994,4.152655
8354,1.0,4.05775
8355,1.0,4.117578
8356,1.0,3.7724047
8357,1.0,3.7854161
8358,0.99999994,3.7563016
8359,1.0,5.006281
8360,1.0,4.3775573
8361,0.99999994,4.094194
8362,1.0,4.596187
8363,1.0,4.163404
8364,1.0,4.3436604
8365,1.0,2.8731947
8366,1.0,3.9742672
8367,1.0,3.2846477
8368,0.9166667,2.708065
8369,1.0,4.367237
8370,1.0,4.411083
8371,1.0,3.9842436
8372,1.0,4.2782273
8373,0.99999994,4.023641
8374,1.0,4.0051155
8375,1.0,4.402968
8376,0.99999994,4.38238
8377,1.0,3.9257317
8378,1.0,3.3430698
8379,0.99999994,3.6843204
8380,0.99999994,4.2182403
8381,1.0,3.9297788
8382,0.99999994,4.110921
8383,1.0,3.9890165
8384,1.0,3.7147853
8385,1.0,4.7565155
8386,1.0,4.969728
8387,1.0,4.0429454
8388,1.0,3.7711759
8389,1.0,3.791708
8390,1.0,5.1277914
8391,1.0,4.685236
8392,1.0,4.7439933
8393,1.0,4.134868
8394,1.0,4.117789
8395,1.0,3.8705423
8396,1.0,4.9916196
8397,1.0,4.4487696
8398,1.0,4.0103235
8399,1.0,3.606768
8400,1.0,3.8720942
8401,1.0,3.7999616
8402,0.9927007,3.2725103
8403,1.0,3.6786196
8404,1.0,4.214472
8405,1.0,4.419581
8406,1.0,4.9460883
8407,0.1,-4.309559
8408,0.99999994,3.9875305
8409,0.5,-1.7316853
8410,0.99999994,3.9982388
8411,1.0,4.1688724
8412,1.0,4.088652
8413,1.0,3.693014
8414,1.0,4.3321
8415,1.0,5.148829
8416,1.0,3.9629853
8417,0.99999994,4.3368692
8418,1.0,3.846688
8419,0.0,-6.400383
8420,1.0,4.7565556
8421,1.0,4.281446
8422,1.0,4.3183236
8423,0.99999994,4.506555
8424,1.0,4.0449314
8425,1.0,4.369788
8426,1.0,3.4848657
8427,1.0,3.4360018
8428,1.0,3.4568071
8429,1.0,3.7460644
8430,1.0,3.950742
8431,1.0,4.7172003
8432,1.0,4.2750363
8433,1.0,3.8023784
8434,1.0,4.715826
8435,1.0,3.5925667
8436,1.0,4.1405654
8437,1.0,3.8963203
8438,0.99999994,3.839701
8439,1.0,4.246836
8440,1.0,3.7285516
8441,1.0,4.07742
8442,1.0,4.3835907
8443,1.0,4.0215764
8444,1.0,4.1116767
8445,0.0,-4.8085866
8446,1.0,4.4440365
8447,0.99999994,4.2637706
8448,1.0,3.88049
8449,1.0,4.024181
8450,0.95238096,2.7628868
8451,1.0,4.0321836
8452,1.0,4.0355105
8453,1.0,3.6785576
8454,1.0,5.086076
8455,1.0,3.9510865
8456,1.0,4.0044317
8457,0.99999994,4.0407434
8458,1.0,4.024957
8459,1.0,3.969372
8460,1.0,4.1622887
8461,1.0,4.2501755
8462,1.0,4.4305863
8463,0.9888889,4.1792088
8464,1.0,4.1360636
8465,1.0,3.5919275
8466,0.0,-4.694429
8467,1.0,3.9043093
8468,1.0,4.7217073
8469,0.99999994,4.257891
8470,0.99999994,4.2397437
8471,1.0,4.258975
8472,1.0,4.1729326
8473,1.0,4.121968
8474,1.0,4.331277
8475,1.0,3.3698714
8476,1.0,4.227408
8477,1.0,3.4918463
8478,1.0,3.7439504
8479,1.0,3.847318
8480,1.0,3.270912
8481,1.0,4.148939
8482,1.0,4.314523
8483,0.99999994,3.712683
8484,1.0,4.1105947
8485,0.99999994,4.029684
8486,1.0,4.184154
8487,1.0,4.6390843
8488,1.0,3.748825
8489,1.0,3.9264448
8490,1.0,3.7982957
8491,0.99999994,3.9607804
8492,1.0,3.3265252
8493,1.0,3.7497494
8494,1.0,4.376369
8495,1.0,3.8637085
8496,1.0,3.4318123
8497,1.0,3.8942955
8498,1.0,4.331672
8499,1.0,4.570859
8500,0.99999994,4.0370107
8501,1.0,3.7674682
8502,1.0,3.87095
8503,1.0,4.688736
8504,1.0,3.981255
8505,1.0,4.670001
8506,1.0,3.4504569
8507,1.0,4.2887335
8508,1.0,4.091014
8509,0.9375,3.2367375
8510,1.0,4.4417467
8511,0.99999994,4.154581
8512,0.61538464,0.45209447
8513,1.0,4.687498
8514,1.0,3.9061844
8515,1.0,4.013568
8516,1.0,3.6509416
8517,1.0,4.024849
8518,0.0,-4.9894476
8519,1.0,3.92573
8520,1.0,3.624239
8521,1.0,3.885699
8522,0.99999994,3.72261
8523,1.0,3.9267666
8524,1.0,4.664588
8525,1.0,3.997718
8526,1.0,4.170774
8527,1.0,3.6106045
8528,1.0,4.7125216
8529,1.0,4.2705812
8530,1.0,3.3592556
8531,1.0,4.870857
8532,1.0,4.812516
8533,1.0,3.969011
8534,1.0,4.2781415
8535,0.98412704,3.402486
8536,1.0,3.7853389
8537,1.0,4.9034734
8538,1.0,2.139413
8539,1.0,3.3708394
8540,1.0,4.002954
8541,1.0,4.019019
8542,1.0,3.4084058
8543,0.99999994,4.0501494
8544,1.0,3.9639754
8545,1.0,4.1265774
8546,1.0,3.9263248
8547,1.0,5.0595527
8548,0.9921875,3.8960788
8549,1.0,3.5020115
8550,1.0,4.1328707
8551,0.0,-3.9750707
8552,0.99999994,4.4867353
8553,1.0,3.9908938
8554,1.0,4.79644
8555,1.0,4.197001
8556,1.0,4.5898867
8557,1.0,4.0696554
8558,0.1,-4.312855
8559,1.0,4.4129395
8560,1.0,4.535517
8561,1.0,4.709489
8562,0.1,-3.9816253
8563,1.0,4.186878
8564,1.0,4.000247
8565,1.0,4.174648
8566,1.0,5.272991
8567,1.0,4.1223416
8568,1.0,3.4235723
8569,1.0,4.356143
8570,0.99999994,3.9806783
8571,0.99999994,4.225784
8572,1.0,3.7024364
8573,1.0,3.9338884
8574,1.0,4.3413057
8575,1.0,3.6226492
8576,1.0,4.5272493
8577,1.0,3.8813167
8578,1.0,4.4352045
8579,0.99999994,4.5280848
8580,1.0,3.80644
8581,1.0,3.6012347
8582,1.0,4.4558296
8583,1.0,4.3552866
8584,1.0,4.1090975
8585,1.0,4.2268176
8586,1.0,3.883659
8587,1.0,3.7497468
8588,1.0,3.7838118
8589,1.0,3.4169407
8590,1.0,3.6587281
8591,1.0,3.9386137
8592,1.0,4.2596927
8593,1.0,3.8917336
8594,1.0,3.366064
8595,1.0,3.8882864
8596,1.0,3.7068558
8597,1.0,4.4421935
8598,1.0,4.0693936
8599,1.0000001,4.0355706
8600,1.0,3.5345376
8601,1.0,3.9823244
8602,1.0,3.9635115
8603,1.0,3.7670405
8604,0.99999994,3.6667776
8605,1.0,3.7493267
8606,1.0,4.5045424
8607,1.0,3.8771338
8608,1.0,4.0493236
8609,0.1,-4.172689
8610,1.0,4.8643203
8611,1.0,3.7853782
8612,1.0,4.2627387
8613,1.0,3.091744
8614,1.0,3.918049
8615,1.0,3.5794563
8616,1.0,4.740297
8617,1.0,4.303923
8618,1.0,3.506738
8619,1.0,4.0775824
8620,1.0,4.2126126
8621,1.0,4.1101975
8622,0.9615385,4.6045456
8623,1.0,4.6104517
8624,1.0,4.0396924
8625,0.9666667,3.972211
8626,1.0,3.393021
8627,1.0,4.2066655
8628,1.0,4.6515164
8629,1.0,3.6134133
8630,1.0,4.3260293
8631,1.0,4.0316715
8632,1.0,3.784085
8633,1.0,3.786338
8634,1.0,4.290116
8635,0.99999994,3.633162
8636,0.9833334,3.9507332
8637,1.0,4.341549
8638,1.0,4.6012816
8639,1.0,4.3298755
8640,1.0,4.6503396
8641,1.0,3.9587765
8642,1.0,4.2478056
8643,1.0,4.527418
8644,1.0,4.1175914
8645,1.0,4.1693525
8646,1.0,3.9667993
8647,1.0,3.8913524
8648,0.99999994,3.269861
8649,1.0,4.004282
8650,0.92857146,3.208169
8651,0.9833334,3.565385
8652,1.0,3.5168004
8653,1.0,4.8252573
8654,1.0,4.204378
8655,1.0,2.7163842
8656,1.0,4.7675557
8657,0.9411765,2.0592184
8658,1.0,4.4137955
8659,1.0,3.8055003
8660,1.0,3.812439
8661,1.0,3.662906
8662,1.0,5.0116973
8663,0.9760001,3.7904155
8664,1.0,4.291183
8665,0.6428572,0.14230137
8666,1.0,3.6076324
8667,1.0,3.8700778
8668,1.0,4.1854606
8669,1.0,4.821991
8670,0.7857143,1.3757069
8671,1.0,4.0278153
8672,1.0,3.5668144
8673,1.0,3.763317
8674,1.0,2.6560035
8675,1.0,4.177975
8676,1.0,4.4840527
8677,1.0,4.457882
8678,1.0,4.0246596
8679,1.0,3.7566864
8680,1.0,4.022748
8681,1.0,3.3212035
8682,1.0,3.882143
8683,1.0,3.8210726
8684,1.0,4.2204804
8685,1.0,3.9271145
8686,1.0,3.8699837
8687,1.0,4.249932
8688,1.0,3.842399
8689,0.99521536,3.0918257
8690,1.0,4.3931074
8691,1.0,4.104724
8692,1.0,3.7091458
8693,1.0,3.874486
8694,1.0,4.6631064
8695,1.0,3.7855272
8696,1.0,4.604919
8697,0.99999994,3.728125
8698,0.1,-3.5863228
8699,1.0,4.553046
8700,1.0,4.073427
8701,1.0,3.53055
8702,1.0,3.9324844
8703,0.0,-5.2157416
8704,0.5833334,-0.12974164
8705,1.0,3.5663488
8706,1.0,3.6574757
8707,0.9411765,3.1869323
8708,0.99999994,3.730423
8709,1.0,4.2171817
8710,1.0,3.6677437
8711,1.0,4.2366076
8712,1.0,4.25439
