env-id,win-rates,returns
7641,1.0,4.4988346
7642,0.9583334,2.4271154
7643,1.0,3.7281957
7644,1.0,3.4570966
7645,1.0,4.36956
7646,1.0,3.581363
7647,1.0,3.8190982
7648,1.0,4.409754
7649,1.0,3.972292
7650,1.0,3.7386837
7651,1.0,4.4275436
7652,1.0,4.1161013
7653,1.0,3.7368746
7654,1.0,4.403232
7655,1.0,4.73946
7656,1.0,3.9679163
7657,1.0,3.655504
7658,1.0,3.796754
7659,1.0,4.3731627
7660,1.0,3.944432
7661,1.0,4.1501775
7662,1.0,4.419716
7663,1.0,3.6462305
7664,1.0,3.630555
7665,1.0,4.5084243
7666,1.0,4.6366973
7667,1.0,4.844754
7668,1.0,4.2783937
7669,0.99999994,4.0530844
7670,1.0,3.558316
7671,0.99999994,4.039343
7672,1.0,4.016235
7673,0.9756097,3.2414262
7674,1.0,3.6503394
7675,1.0,4.308922
7676,1.0,4.966786
7677,1.0,4.0104566
7678,1.0,3.7435539
7679,1.0,4.321538
7680,1.0,3.6506274
7681,0.99999994,4.275417
7682,1.0,2.5481544
7683,1.0,4.055414
7684,1.0,3.6923044
7685,1.0,4.6412067
7686,1.0,3.765063
7687,1.0,3.8137953
7688,1.0,3.1896589
7689,1.0,3.1692774
7690,1.0,4.541648
7691,0.95,2.3240802
7692,1.0,4.094724
7693,1.0,3.8423622
7694,0.8275862,2.0493
7695,1.0,4.392714
7696,1.0,4.008777
7697,1.0,5.045929
7698,1.0,3.629436
7699,1.0,3.7132657
7700,1.0,3.8115137
7701,1.0,3.7050507
7702,0.99999994,4.1772847
7703,1.0,4.636573
7704,1.0,1.7515157
7705,0.85714287,2.447584
7706,1.0,3.5972672
7707,0.0,-4.4714155
7708,1.0,3.8597796
7709,1.0,4.385199
7710,0.99999994,3.832239
7711,1.0,4.517935
7712,1.0,3.7570634
7713,1.0,4.037626
7714,1.0,2.777806
7715,0.99999994,4.1843195
7716,1.0,3.9240854
7717,1.0,4.6361017
7718,1.0,3.8968873
7719,1.0,3.7174003
7720,1.0,4.806785
7721,1.0,4.0361567
7722,0.99999994,3.7193158
7723,1.0,3.7200565
7724,1.0,4.073449
7725,0.99999994,3.819686
7726,1.0,3.904366
7727,1.0,3.8581994
7728,1.0,4.6142097
7729,1.0,3.0106332
7730,1.0,3.5991824
7731,0.0,-4.983806
7732,1.0,3.5873277
7733,1.0,3.6333015
7734,0.99999994,3.681698
7735,1.0,4.2489867
7736,0.99999994,3.9613276
7737,1.0,4.236022
7738,1.0,4.299003
7739,1.0,3.8406734
7740,1.0,4.3672943
7741,1.0,3.5874772
7742,1.0,4.035482
7743,0.99999994,4.2510824
7744,0.45454547,-1.4135197
7745,0.99999994,4.041894
7746,1.0,4.2610397
7747,1.0,4.8909273
7748,1.0,5.118734
7749,1.0,4.1681633
7750,1.0,3.9096203
7751,0.95,3.0807495
7752,0.0,-4.6809382
7753,1.0,4.075773
7754,0.85714287,3.326852
7755,1.0,4.425922
7756,0.99999994,3.770732
7757,1.0,4.1542325
7758,1.0,4.0188622
7759,1.0,4.3059893
7760,1.0,3.693356
7761,1.0,4.8476663
7762,1.0,4.370516
7763,1.0,3.9093986
7764,1.0,4.1426744
7765,1.0,3.6935039
7766,1.0,3.7421427
7767,1.0,3.8955085
7768,0.0,-5.1304536
7769,0.99999994,4.387366
7770,0.0,-4.987478
7771,1.0,3.817798
7772,1.0,4.365079
7773,1.0,4.5216813
7774,1.0,3.4934268
7775,1.0,4.0040956
7776,1.0,4.1348567
7777,1.0,3.7487743
7778,1.0,4.446976
7779,1.0,4.873858
7780,0.9866666,3.512298
7781,1.0,3.6081645
7782,1.0,4.207535
7783,1.0,4.134337
7784,1.0,4.0228505
7785,0.99999994,4.0922985
7786,1.0,4.150365
7787,1.0,4.3491035
7788,1.0,3.7883222
7789,1.0,3.6667938
7790,0.0,-4.942478
7791,1.0,4.22749
7792,1.0,3.72029
7793,0.9411765,2.8089857
7794,1.0,3.5619261
7795,0.95238096,3.128909
7796,1.0,4.095218
7797,1.0,4.1686697
7798,1.0,4.5360603
7799,1.0,3.9191062
7800,1.0,3.8521564
7801,0.9888889,3.5278661
7802,1.0,3.9009078
7803,1.0,3.668282
7804,1.0,4.140067
7805,1.0,3.724176
7806,1.0,3.3075135
7807,0.99999994,4.0512714
7808,1.0,3.6762345
7809,1.0,5.0410337
7810,1.0,3.904563
7811,1.0,4.187643
7812,1.0,3.9105465
7813,1.0,4.227163
7814,1.0,3.7514913
7815,1.0,4.9550447
7816,1.0,4.0741963
7817,1.0,3.5714395
7818,1.0,3.873057
7819,0.7916667,1.4739441
7820,1.0,4.7975802
7821,1.0,3.8833318
7822,1.0,2.8874476
7823,1.0,3.7825522
7824,1.0,3.6763654
7825,0.99999994,3.676944
7826,1.0,4.259293
7827,1.0,4.253165
7828,1.0,3.9581494
7829,1.0,3.7301579
7830,0.9875,3.8392067
7831,1.0,3.6398275
7832,1.0,4.246468
7833,0.99999994,3.9978437
7834,1.0,4.054813
7835,1.0,4.149502
7836,1.0,3.9963646
7837,1.0,3.9944212
7838,1.0,3.8583748
7839,1.0,3.7802913
7840,1.0,3.9559495
7841,0.99999994,4.0008855
7842,1.0,4.0614166
7843,0.9869565,3.5185537
7844,1.0,4.0129004
7845,1.0,4.351376
7846,0.90909094,2.3855247
7847,1.0,3.8626516
7848,1.0,4.02642
7849,1.0,4.770913
7850,1.0,4.5336423
7851,1.0,4.4356556
7852,1.0,3.8429096
7853,1.0,3.8596818
7854,1.0,4.3467574
7855,1.0,3.4819021
7856,1.0,4.063041
7857,0.1,-3.705513
7858,1.0,5.0063944
7859,1.0,3.9746096
7860,1.0,4.4983926
7861,0.95,3.4423847
7862,1.0,4.2453184
7863,1.0,4.2935534
7864,1.0,3.5473828
7865,1.0,4.514647
7866,1.0,4.2159767
7867,1.0,4.3752894
7868,1.0,4.074932
7869,1.0,5.119053
7870,1.0,4.010366
7871,1.0,4.193895
7872,1.0,4.969512
7873,1.0,4.1743593
7874,1.0,4.0738406
7875,0.99999994,3.8915548
7876,1.0,4.6982307
7877,1.0,4.7085853
7878,1.0,4.643945
7879,1.0,3.861496
7880,1.0,4.025348
7881,1.0,4.3582063
7882,1.0,4.5067244
7883,1.0,4.072255
7884,1.0,4.402454
7885,0.1,-3.736309
7886,1.0,3.8335814
7887,1.0,4.90884
7888,1.0,4.39524
7889,1.0,3.9246933
7890,1.0,4.108014
7891,0.99999994,3.3142002
7892,1.0,4.1105647
7893,1.0,4.2031727
7894,1.0,3.7110374
7895,1.0,3.9881487
7896,1.0,3.8821115
7897,1.0,4.5683312
7898,1.0,4.4637737
7899,1.0,4.083604
7900,1.0,3.8450162
7901,1.0,3.9775198
7902,0.99999994,3.7824645
7903,1.0,3.886933
7904,1.0,3.5635793
7905,1.0,4.270852
7906,0.7368421,2.1449265
7907,0.0,-4.9934716
7908,1.0,3.6561735
7909,1.0,3.935271
7910,1.0,4.380794
7911,1.0,3.680205
7912,1.0,4.031522
7913,0.0,-4.9856944
7914,1.0,4.098225
7915,1.0,4.3809733
7916,1.0,3.3749452
7917,1.0,3.2621307
7918,1.0,3.7789848
7919,1.0,4.056314
7920,1.0,3.8456998
7921,1.0,4.1900377
7922,1.0,4.0292063
7923,1.0,4.2075524
7924,1.0,4.664677
7925,1.0,3.7873642
7926,1.0,4.2055078
7927,1.0,4.933491
7928,1.0,3.8631165
7929,0.9722222,3.2571702
7930,1.0,4.2655377
7931,1.0,4.3793273
7932,1.0,2.561038
7933,0.5833334,0.0034321547
7934,1.0,4.6384087
7935,1.0,3.7701008
7936,1.0,5.049016
7937,1.0,3.7164676
7938,0.9615385,2.7954464
7939,0.9545455,2.336671
7940,1.0,3.849667
7941,1.0,3.8651674
7942,1.0,3.7840033
7943,1.0,3.682125
7944,1.0,3.8254616
7945,1.0,4.2886524
7946,1.0,3.4753935
7947,1.0,4.520796
7948,1.0,3.7673311
7949,1.0,4.9758534
7950,1.0,3.9505868
7951,1.0,3.9784
7952,0.0,-4.2691245
7953,0.99999994,4.1431885
7954,1.0,3.2673337
7955,1.0,3.691854
7956,0.99999994,3.6835465
7957,1.0,3.7734592
7958,1.0,4.8480034
7959,1.0,4.1787577
7960,1.0,4.031599
7961,1.0,4.058789
7962,1.0,4.1867
7963,1.0,5.0938907
7964,1.0,4.385488
7965,0.2,-3.1169572
7966,1.0,4.1643324
7967,0.99999994,4.261801
7968,0.95,2.85927
7969,1.0,3.703633
7970,0.99999994,4.1737328
7971,1.0,4.6249104
7972,1.0,3.644987
7973,1.0,3.8457992
7974,1.0,3.5976224
7975,1.0,3.6975725
7976,1.0,3.9121978
7977,1.0,3.9796178
7978,1.0,3.8245924
7979,1.0,3.5525522
7980,1.0,4.3639755
7981,1.0,3.9488451
7982,1.0,4.2283616
7983,1.0,4.5828986
7984,1.0,3.236609
7985,1.0,4.3379807
7986,1.0,3.9121635
7987,1.0,3.4860506
7988,1.0,4.2071853
7989,1.0,4.1038456
7990,1.0,4.4750443
7991,1.0,3.921537
7992,1.0,3.7706826
7993,1.0,2.1435704
7994,1.0,4.6958413
7995,1.0,3.644577
7996,1.0,4.3935046
7997,0.99999994,4.095899
7998,1.0,4.1707573
7999,1.0,4.1478105
8000,0.9433962,4.056862
8001,1.0,3.7625537
8002,1.0,3.880153
8003,0.99999994,4.4649453
8004,1.0,4.0301995
8005,0.99999994,4.0289516
8006,0.962963,3.6686945
8007,1.0,4.7747254
8008,1.0,3.992829
8009,0.0,-4.662813
8010,0.0,-4.2730327
8011,1.0,3.8388486
8012,1.0,4.637967
8013,1.0,4.0869823
8014,1.0,3.9192882
8015,1.0,3.4889684
8016,1.0,3.8744502
8017,1.0,4.493138
8018,1.0,3.9974682
8019,1.0,3.940319
8020,1.0,4.6583533
8021,1.0,4.7000804
8022,1.0,3.687319
8023,1.0,4.256373
8024,0.1,-4.163822
8025,0.99999994,3.7023532
8026,0.99999994,3.8488612
8027,0.99999994,3.7092786
8028,1.0,3.9454596
8029,1.0,4.100403
8030,1.0,4.9018188
8031,1.0,4.7402625
8032,1.0000001,3.95122
8033,1.0,2.9801133
8034,1.0,3.9236913
8035,1.0,4.169542
8036,1.0,4.5792136
8037,1.0,3.9321227
8038,1.0,4.443761
8039,1.0,4.1092095
8040,1.0,2.7832065
8041,0.99999994,3.7163596
8042,1.0,4.0177402
8043,1.0,3.9985368
8044,1.0,4.012149
8045,1.0,4.057614
8046,1.0,3.8564432
8047,1.0,4.367149
8048,1.0000001,3.796164
8049,1.0,4.9033265
8050,1.0,3.9524152
8051,1.0,4.019384
8052,1.0,3.1653697
8053,0.9375,3.1018343
8054,1.0,4.095892
8055,1.0,4.128635
8056,1.0,4.7107515
8057,1.0,4.4628634
8058,1.0,3.8956075
8059,1.0,4.633905
8060,1.0,3.8496268
8061,0.99999994,4.0281396
8062,1.0,3.7271929
8063,1.0,4.0265512
8064,1.0,3.5823793
8065,1.0,4.385146
8066,1.0,3.5686004
8067,1.0,4.279539
8068,1.0,3.8510494
8069,1.0,4.879694
8070,1.0,3.5407836
8071,1.0,3.37839
8072,1.0,3.2333095
8073,0.9444445,3.1589408
8074,1.0,3.7359242
8075,1.0,4.6433644
8076,0.99999994,3.8166072
8077,1.0,3.8595054
8078,1.0,4.233843
8079,1.0,4.6059823
8080,1.0,4.230563
8081,1.0,4.0967693
8082,0.99999994,3.9452033
8083,1.0,4.079496
8084,0.99999994,4.189721
8085,1.0,4.3022504
8086,1.0,4.022101
8087,1.0,3.6546237
8088,1.0,3.9334776
8089,1.0,4.1232514
8090,1.0,4.493606
8091,1.0,3.352072
8092,1.0,4.1449738
8093,1.0,2.9054308
8094,1.0,3.612263
8095,0.0,-4.8856287
8096,1.0,5.082735
8097,1.0,3.5430377
8098,1.0,4.506645
8099,0.2,-2.7980378
8100,1.0,3.9125524
8101,1.0,4.0845037
8102,1.0,4.9711337
8103,1.0,3.9547184
8104,1.0,3.944726
8105,1.0,4.4751854
8106,1.0,4.945418
8107,1.0,3.8678308
8108,1.0,4.079227
8109,1.0,4.5833464
8110,0.1,-4.1064763
8111,0.36363637,-1.7575588
8112,1.0,3.248528
8113,1.0,3.8971856
8114,1.0,4.519508
8115,1.0,3.467212
8116,0.99999994,3.7237163
8117,1.0,4.8842573
8118,1.0,3.8602092
8119,1.0,4.213682
8120,1.0,4.999793
8121,0.95,3.4987683
8122,1.0,3.5203245
8123,1.0,3.9597778
8124,1.0,3.6129816
8125,1.0,4.421033
8126,1.0,3.955609
8127,1.0,4.1788354
8128,1.0,3.945834
8129,0.99999994,3.7988455
8130,0.9444445,2.1076148
8131,0.99999994,3.8444543
8132,0.9857143,3.6740534
8133,1.0,3.6251473
8134,1.0,3.9783652
8135,1.0,4.227164
8136,1.0,4.8622394
8137,1.0,3.7188504
8138,1.0,4.294879
8139,0.6666667,0.29011613
8140,1.0,3.6737614
8141,1.0,3.662073
8142,1.0,4.1220994
8143,1.0,3.373012
8144,1.0,3.634428
8145,1.0,4.693689
8146,1.0,4.2211103
8147,1.0,4.326419
8148,1.0,3.793567
8149,1.0,3.763981
8150,1.0,3.394952
8151,0.99999994,3.3246021
8152,0.97999996,3.5391176
8153,1.0,3.98943
8154,1.0,4.0263653
8155,1.0,4.3167043
8156,1.0,4.66851
8157,0.99999994,3.7006958
8158,1.0,4.749209
8159,1.0,4.6327877
8160,1.0,3.9856646
8161,1.0,3.4207802
8162,1.0,4.3616767
8163,0.9615385,2.9716399
8164,1.0,3.1544268
8165,0.0,-4.910171
8166,1.0,3.6887722
8167,1.0,3.8580644
8168,1.0,4.5662975
8169,0.0,-5.0919356
8170,1.0,3.5821424
8171,0.99999994,4.17582
8172,1.0,4.4336734
8173,1.0,3.693398
8174,1.0,3.8424096
8175,1.0,3.7549193
8176,1.0,4.2766542
8177,1.0,3.883961
8178,0.9895834,3.9767616
8179,1.0,5.030866
8180,1.0,5.0549636
8181,1.0,3.700942
8182,1.0,4.0186357
8183,1.0,3.7236834
8184,1.0,3.756228
8185,1.0,4.006509
8186,1.0,4.2683225
8187,1.0,3.8243883
8188,1.0,3.740578
8189,0.99999994,4.2912908
8190,1.0,3.5838768
8191,1.0,3.7607348
8192,1.0,3.1287315
8193,1.0,4.1001344
8194,0.99999994,4.020418
8195,1.0,4.2573957
8196,1.0,3.9449928
8197,1.0,4.208389
8198,0.95,3.6229303
8199,1.0,3.499857
8200,0.99999994,3.8379397
8201,1.0,4.026624
8202,0.9888889,3.248087
8203,1.0,4.8476324
8204,1.0,3.881378
8205,1.0,3.4384027
8206,1.0,4.8344455
8207,0.18181819,-3.4941432
8208,1.0,4.5469484
8209,1.0,4.7151995
8210,1.0,4.3154855
8211,1.0,3.9343703
8212,1.0,3.9943876
8213,1.0,3.6186707
8214,1.0,4.072344
8215,1.0,3.758482
8216,1.0,4.5214787
8217,1.0,3.283053
8218,1.0,3.9966805
8219,1.0,3.7575653
8220,1.0,4.5914373
8221,1.0,3.4588492
8222,1.0,4.2078066
8223,1.0,4.438752
8224,0.7222222,0.43118727
8225,1.0,3.850495
8226,1.0,3.727166
8227,1.0,3.871605
8228,1.0,4.185429
8229,1.0,4.7212358
8230,1.0,4.6934543
8231,1.0,4.5107627
8232,1.0,4.8494124
8233,1.0,3.9686797
8234,0.99999994,3.7446797
8235,1.0,4.2732835
8236,1.0,4.6492743
8237,1.0,4.6361938
8238,1.0,4.503508
8239,1.0,4.0328317
8240,1.0,4.1561494
8241,1.0,3.7972133
8242,1.0,4.0075965
8243,1.0,4.0160336
8244,1.0,3.8254678
8245,1.0,3.4648225
8246,1.0,4.5975094
8247,1.0,3.9832754
8248,1.0,4.1421123
8249,1.0,4.3123474
8250,0.99999994,3.826734
8251,1.0,3.878946
8252,1.0,5.103024
8253,1.0,3.6848974
8254,1.0,3.7705097
8255,1.0,4.096549
8256,1.0,4.4372935
8257,1.0,4.3274603
8258,1.0,4.5339885
8259,1.0,4.4102206
8260,1.0,3.6411924
8261,0.87341774,2.5368335
8262,0.99999994,3.940547
8263,1.0,4.0940304
8264,0.99999994,4.236772
8265,1.0,3.8006997
8266,1.0,4.2046723
8267,1.0,4.611755
8268,0.9803922,4.43842
8269,1.0000001,4.22728
8270,1.0,3.9894009
8271,1.0,4.4458017
8272,1.0,3.379834
8273,1.0,4.517493
8274,1.0,4.3095636
8275,1.0,4.4318013
8276,1.0,4.148519
8277,1.0,4.4630265
8278,1.0,4.420318
8279,1.0,4.0131755
8280,0.0,-5.2107806
8281,1.0,3.648147
8282,0.99999994,3.822882
8283,1.0,4.3594933
8284,1.0,4.4834366
8285,1.0,4.8593864
8286,1.0,3.418124
8287,1.0,3.7634757
8288,0.99999994,3.8802986
8289,1.0,4.818403
8290,0.99999994,4.477097
8291,1.0,4.2035165
8292,1.0,3.9011579
8293,0.99999994,4.529907
8294,1.0,4.5453844
8295,1.0,4.7324724
8296,1.0,4.6435246
8297,1.0,3.3997953
8298,1.0,3.9773374
8299,1.0,4.034686
8300,1.0,3.8132236
8301,1.0,4.505949
8302,1.0,4.017766
8303,0.9936306,3.8943944
8304,1.0,4.026083
8305,1.0,4.3834743
8306,1.0,3.7138314
8307,1.0,4.276121
8308,1.0,4.0426774
8309,1.0,4.046992
8310,1.0,4.187315
8311,1.0,3.3897588
8312,1.0,4.431236
8313,1.0,3.8921058
8314,1.0,4.102074
8315,0.9333334,2.4222524
8316,1.0,4.076275
8317,0.99543387,3.4973104
8318,0.99999994,4.21649
8319,1.0,3.774532
8320,0.99999994,4.0303535
8321,1.0,4.1458635
8322,1.0,3.515296
8323,1.0,4.179776
8324,1.0,4.227029
8325,0.90909094,2.9075253
8326,0.99999994,3.822017
8327,1.0,4.2119055
8328,1.0,3.8924944
8329,0.99999994,4.0963173
8330,1.0,4.3167906
8331,0.99999994,4.2549276
8332,1.0,4.583779
8333,0.99999994,4.0969415
8334,0.99999994,4.190523
8335,1.0,4.02368
8336,1.0,4.2954373
8337,1.0,4.052977
8338,1.0,4.748392
8339,1.0,3.9616818
8340,1.0,3.175875
8341,1.0,4.2953167
8342,1.0,3.2892263
8343,1.0,3.4846454
8344,1.0,4.836321
8345,0.99999994,3.828526
8346,1.0,4.1079516
8347,1.0,3.806853
8348,0.99999994,4.487922
8349,1.0,4.1192803
8350,1.0,3.8634222
8351,1.0,4.6294775
8352,1.0,4.5928464
8353,0.99999994,4.139625
8354,1.0,4.1681046
8355,1.0,4.1165648
8356,1.0,3.6670198
8357,1.0,3.7940059
8358,1.0,3.5898597
8359,1.0,5.0075393
8360,1.0,4.376852
8361,0.99999994,4.0947948
8362,1.0,4.594968
8363,1.0,4.123877
8364,1.0,4.3515644
8365,0.33333334,-2.3921313
8366,1.0,3.9688365
8367,1.0,3.4151444
8368,1.0,3.662422
8369,1.0,4.368421
8370,1.0,4.5058746
8371,1.0,3.9900284
8372,1.0,4.286123
8373,0.99999994,4.026277
8374,1.0,3.9911814
8375,0.99999994,4.433842
8376,0.99999994,4.384053
8377,1.0,3.9757733
8378,1.0,3.31519
8379,1.0,3.701587
8380,0.99999994,4.2212973
8381,1.0,3.933067
8382,1.0,4.1039147
8383,1.0,3.9978323
8384,1.0,3.769072
8385,1.0,4.7562604
8386,1.0,4.968378
8387,1.0,4.0320845
8388,1.0,3.7760503
8389,1.0,3.893761
8390,1.0,5.132823
8391,1.0,4.706162
8392,1.0,4.759217
8393,1.0,4.1203055
8394,1.0,4.1089745
8395,1.0,3.872897
8396,1.0,4.991253
8397,1.0,4.489764
8398,1.0,3.9671636
8399,1.0,3.5484843
8400,1.0,3.8983305
8401,1.0,3.798534
8402,0.9655172,2.8435175
8403,1.0,3.64486
8404,1.0,4.2186966
8405,1.0,4.4323826
8406,1.0,4.9514337
8407,0.0,-4.9959936
8408,0.99999994,3.9833536
8409,0.0,-4.7893577
8410,1.0,4.0003905
8411,1.0,4.207116
8412,1.0,4.0870795
8413,1.0,3.7015376
8414,1.0,4.3363376
8415,1.0,5.098412
8416,1.0,3.9612038
8417,1.0,4.365085
8418,1.0,3.8459742
8419,0.0,-4.6046076
8420,1.0,4.822478
8421,1.0,4.2419944
8422,1.0,4.317414
8423,0.99999994,4.505448
8424,1.0,4.0460095
8425,1.0,4.369878
8426,1.0,3.4754739
8427,1.0,3.4399385
8428,1.0,3.5214486
8429,1.0,3.7307317
8430,1.0,3.949249
8431,1.0,4.715461
8432,1.0,4.139175
8433,1.0,3.8146336
8434,1.0,4.6974144
8435,1.0,3.589722
8436,1.0,4.2077274
8437,1.0,3.85569
8438,0.99999994,3.8281257
8439,1.0,4.239247
8440,1.0,3.7313473
8441,1.0,4.0756135
8442,1.0,4.391026
8443,1.0,4.027408
8444,1.0,4.1143246
8445,0.0,-4.918441
8446,1.0,4.4353647
8447,0.99999994,4.261723
8448,1.0,3.8784945
8449,1.0,4.0429387
8450,0.975,2.853768
8451,0.99999994,4.043208
8452,1.0,4.0314164
8453,1.0,3.6535356
8454,1.0,5.084573
8455,1.0,3.868604
8456,1.0,4.0014153
8457,0.99999994,4.0411944
8458,1.0,4.029324
8459,1.0,3.9582334
8460,1.0,3.980828
8461,1.0,4.248391
8462,1.0,4.4340982
8463,1.0,4.4264054
8464,1.0,4.1392555
8465,1.0,3.693301
8466,0.0,-4.243747
8467,1.0,3.966603
8468,1.0,4.743398
8469,0.99999994,4.259192
8470,1.0,4.2682657
8471,1.0,4.248426
8472,1.0,4.1469
8473,1.0,4.1281385
8474,1.0,4.317632
8475,1.0,3.3634262
8476,1.0,4.2850943
8477,0.99999994,3.2673047
8478,1.0,3.922414
8479,1.0,3.9806907
8480,1.0,3.5848656
8481,1.0,4.140525
8482,1.0,4.317601
8483,0.99999994,3.7203548
8484,1.0,4.113636
8485,1.0,4.0258102
8486,1.0,4.1819754
8487,1.0,4.643644
8488,1.0,3.7374408
8489,1.0,3.8664398
8490,1.0,3.794727
8491,1.0,3.9576201
8492,1.0,3.3333802
8493,1.0,3.7473354
8494,1.0,4.4951644
8495,1.0,3.7124436
8496,1.0,3.5340004
8497,1.0,3.926597
8498,1.0,4.3327513
8499,1.0,4.5749507
8500,0.99999994,4.0382667
8501,1.0,3.7622902
8502,1.0,3.8646855
8503,1.0,4.693422
8504,1.0,3.94753
8505,1.0,4.6795287
8506,1.0,3.399838
8507,1.0,4.2739754
8508,0.99999994,4.095627
8509,1.0,3.8129878
8510,1.0,4.4442368
8511,0.99999994,4.1518106
8512,0.27272728,-2.8621957
8513,1.0,4.705889
8514,1.0,3.906522
8515,1.0,3.9912033
8516,1.0,3.7238698
8517,0.99999994,4.027962
8518,0.0,-4.990949
8519,1.0,3.9263515
8520,1.0,3.5333526
8521,1.0,3.9370303
8522,0.99999994,3.723115
8523,1.0,3.9270787
8524,1.0,4.6658263
8525,0.99999994,3.795356
8526,1.0,4.2034135
8527,1.0,3.6170807
8528,1.0,4.719241
8529,1.0,4.215611
8530,1.0,3.2397466
8531,1.0,4.8646784
8532,1.0,4.7964587
8533,1.0,3.9038692
8534,1.0,4.1045055
8535,1.0,3.6212285
8536,1.0,3.7648175
8537,1.0,4.9060225
8538,1.0,2.9237368
8539,1.0,3.3976398
8540,1.0,4.005575
8541,1.0,4.020514
8542,1.0,2.9269555
8543,1.0,4.068007
8544,1.0,3.9707472
8545,1.0,4.113537
8546,1.0,3.930485
8547,1.0,5.0594945
8548,0.99999994,3.8458157
8549,1.0,3.476407
8550,1.0,4.126532
8551,0.0,-4.272609
8552,0.99999994,4.486861
8553,1.0,3.9999106
8554,1.0,4.798638
8555,1.0,4.221595
8556,1.0,4.618087
8557,1.0,4.0686383
8558,0.2,-3.64828
8559,1.0,4.4208155
8560,1.0,4.5440855
8561,1.0,4.7030954
8562,0.0,-5.2638907
8563,1.0,4.1797237
8564,1.0,4.034421
8565,1.0,4.1700335
8566,1.0,5.2707477
8567,1.0,3.9449103
8568,1.0,3.4488375
8569,1.0,3.127619
8570,0.99999994,3.9726973
8571,1.0,4.292687
8572,0.99999994,3.7151108
8573,1.0,3.9331164
8574,1.0,4.344123
8575,1.0,3.6137862
8576,1.0,4.526964
8577,1.0,3.9036164
8578,1.0,4.48622
8579,0.99999994,4.5300565
8580,1.0,3.8040528
8581,1.0,3.6277938
8582,1.0,4.4610014
8583,1.0,4.352736
8584,1.0,4.1134377
8585,1.0,4.2119665
8586,1.0,3.8814704
8587,1.0,3.7178998
8588,0.9952381,3.658655
8589,1.0,3.392761
8590,1.0,3.6685405
8591,1.0,3.9356124
8592,1.0,4.3550377
8593,1.0,3.9904268
8594,1.0,3.296583
8595,1.0,3.8949637
8596,1.0,3.70915
8597,1.0,4.4871902
8598,1.0,3.9446592
8599,1.0,4.034067
8600,1.0,3.4479167
8601,1.0,3.9818761
8602,1.0,3.956372
8603,1.0,3.6945522
8604,0.99999994,3.545716
8605,1.0,3.7969656
8606,1.0,4.4622235
8607,1.0,3.879666
8608,1.0,4.000632
8609,0.71428573,0.8323321
8610,1.0,4.835733
8611,1.0,3.9336302
8612,1.0,4.2509756
8613,1.0,3.0606773
8614,1.0,3.916535
8615,1.0,3.5889473
8616,1.0,4.6999073
8617,1.0,4.3600454
8618,1.0,3.5357726
8619,1.0,4.074661
8620,1.0,3.9725747
8621,1.0,4.1471877
8622,0.9777778,4.592347
8623,1.0,4.60195
8624,1.0,4.030878
8625,0.9333334,3.6815875
8626,1.0,3.2810016
8627,0.99999994,4.1283674
8628,1.0,4.6506863
8629,1.0,3.6697602
8630,1.0,4.3127656
8631,1.0,4.033614
8632,1.0,3.7791827
8633,1.0,3.7546623
8634,1.0,4.2865114
8635,0.99999994,3.5255148
8636,0.98275864,3.7887902
8637,1.0,4.289904
8638,1.0,4.5980062
8639,1.0,4.335338
8640,1.0,4.652818
8641,1.0,3.9571903
8642,1.0,4.2697496
8643,1.0,4.525836
8644,1.0,4.1085095
8645,1.0,4.160047
8646,1.0,3.970942
8647,1.0,3.8720193
8648,0.975,2.9798133
8649,0.98601395,3.6346605
8650,0.96363634,3.4427254
8651,1.0,3.7213428
8652,1.0,3.5054436
8653,1.0,4.812863
8654,1.0,4.206111
8655,1.0,2.8482559
8656,1.0,4.764036
8657,1.0,2.6098888
8658,1.0,4.414792
8659,1.0,3.7595122
8660,1.0,3.818992
8661,1.0,3.6615994
8662,1.0,4.9131165
8663,1.0,4.139061
8664,1.0,4.285467
8665,0.9375,2.1960096
8666,1.0,3.6236894
8667,1.0,3.8800547
8668,1.0,4.15129
8669,1.0,4.790001
8670,1.0,3.1945646
8671,1.0,4.0367312
8672,1.0,3.4718087
8673,1.0,3.7477815
8674,1.0,2.693298
8675,1.0,4.17766
8676,1.0,4.4810376
8677,1.0,4.453598
8678,0.99999994,4.029527
8679,1.0,3.772123
8680,1.0,4.023656
8681,1.0,4.0592675
8682,1.0,3.9462385
8683,1.0,3.8380136
8684,1.0,4.239236
8685,1.0,4.023044
8686,1.0,3.8522005
8687,1.0,4.2093587
8688,1.0,3.8305936
8689,1.0,3.8018968
8690,1.0,4.492713
8691,1.0,4.112294
8692,1.0,3.7493849
8693,1.0,3.8685663
8694,1.0,4.651984
8695,1.0,3.7744718
8696,1.0,4.605225
8697,0.99999994,3.7217848
8698,0.1,-3.688584
8699,1.0,4.5548425
8700,1.0,4.043125
8701,1.0,3.553786
8702,1.0,3.9627495
8703,0.1,-3.9534643
8704,0.3,-1.7726685
8705,1.0,3.57916
8706,1.0,3.5566888
8707,1.0,3.7225752
8708,1.0,3.7359428
8709,1.0,4.212087
8710,1.0,3.6790001
8711,1.0,4.2403765
8712,1.0,4.2601485
8713,1.0,3.663033
8714,1.0,4.7853355
8715,1.0,4.8415127
8716,1.0,3.760624
8717,1.0,3.4262407
8718,1.0,4.1983
8719,1.0,3.4707496
8720,1.0,4.1724877
8721,1.0,3.7857788
